"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1754",1.47420147420147,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"1755",1.84275184275184,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"1756",0,0,0,0,0
"1757",1.5970515970516,1.27388535031847,3.99361022364217,4.54545454545455,9.38337801608579
"1758",0,0,0,0,0
"1759",1.5970515970516,1.80467091295117,6.38977635782748,2.27272727272727,8.04289544235925
"1760",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1761",0,0,0,0,0
"1762",2.7027027027027,2.4416135881104,9.58466453674121,6.81818181818182,5.36193029490617
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",1.84275184275184,1.16772823779193,5.59105431309904,2.27272727272727,5.36193029490617
"1766",2.21130221130221,1.59235668789809,4.79233226837061,2.27272727272727,9.38337801608579
"1767",1.84275184275184,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"1768",2.21130221130221,2.33545647558386,4.79233226837061,6.81818181818182,13.4048257372654
"1769",1.84275184275184,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"1770",1.5970515970516,1.69851380042463,3.99361022364217,6.81818181818182,4.02144772117963
"1771",0,0,0,0,0
"1772",2.33415233415233,1.59235668789809,3.99361022364217,9.09090909090909,6.70241286863271
"1773",1.47420147420147,2.12314225053079,6.38977635782748,6.81818181818182,4.02144772117963
"1774",1.96560196560197,1.48619957537155,3.19488817891374,6.81818181818182,12.0643431635389
"1775",1.96560196560197,1.38004246284501,5.59105431309904,2.27272727272727,5.36193029490617
"1776",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,5.36193029490617
"1777",0,0,0,0,0
"1778",2.57985257985258,1.59235668789809,5.59105431309904,6.81818181818182,13.4048257372654
"1779",2.33415233415233,1.59235668789809,6.38977635782748,9.09090909090909,9.38337801608579
"1780",0,0,0,0,0
"1781",1.5970515970516,1.59235668789809,5.59105431309904,4.54545454545455,9.38337801608579
"1782",2.08845208845209,1.38004246284501,4.79233226837061,4.54545454545455,10.7238605898123
"1783",1.35135135135135,1.59235668789809,6.38977635782748,2.27272727272727,6.70241286863271
"1784",1.84275184275184,1.59235668789809,4.79233226837061,4.54545454545455,5.36193029490617
"1785",0,0,0,0,0
"1786",2.21130221130221,1.59235668789809,9.58466453674121,11.3636363636364,10.7238605898123
"1787",0,0,0,0,0
"1788",0,0,0,0,0
"1789",0,0,0,0,0
"1790",2.21130221130221,1.27388535031847,5.59105431309904,6.81818181818182,12.0643431635389
"1791",2.08845208845209,1.48619957537155,5.59105431309904,4.54545454545455,13.4048257372654
"1792",0,0,0,0,0
"1793",2.82555282555283,1.59235668789809,3.99361022364217,2.27272727272727,10.7238605898123
"1794",2.21130221130221,1.59235668789809,4.79233226837061,6.81818181818182,9.38337801608579
"1795",1.96560196560197,1.48619957537155,5.59105431309904,11.3636363636364,12.0643431635389
"1796",0,0,0,0,0
"1797",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"1798",1.5970515970516,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"1799",1.84275184275184,1.80467091295117,3.99361022364217,4.54545454545455,14.745308310992
"1800",0,0,0,0,0
"1801",2.21130221130221,2.01698513800425,7.18849840255591,4.54545454545455,13.4048257372654
"1802",0,0,0,0,0
"1803",2.21130221130221,2.4416135881104,7.18849840255591,2.27272727272727,9.38337801608579
"1804",0,0,0.798722044728434,0,0
"1805",1.35135135135135,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"1806",2.08845208845209,2.01698513800425,4.79233226837061,4.54545454545455,10.7238605898123
"1807",1.84275184275184,1.48619957537155,6.38977635782748,6.81818181818182,13.4048257372654
"1808",0,0,0,0,0
"1809",1.96560196560197,2.01698513800425,7.18849840255591,4.54545454545455,6.70241286863271
"1810",0,0,0,0,0
"1811",1.84275184275184,1.59235668789809,3.99361022364217,6.81818181818182,8.04289544235925
"1812",2.94840294840295,2.33545647558386,6.38977635782748,4.54545454545455,12.0643431635389
"1813",1.47420147420147,1.91082802547771,9.58466453674121,4.54545454545455,10.7238605898123
"1814",0,0,0,0,0
"1815",1.96560196560197,1.16772823779193,7.18849840255591,2.27272727272727,5.36193029490617
"1816",0,0.106157112526539,0,0,0
"1817",1.47420147420147,1.59235668789809,6.38977635782748,4.54545454545455,6.70241286863271
"1818",0,0,0,0,0
"1819",1.71990171990172,1.80467091295117,6.38977635782748,2.27272727272727,6.70241286863271
"1820",1.96560196560197,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"1821",1.35135135135135,1.91082802547771,7.18849840255591,6.81818181818182,8.04289544235925
"1822",1.71990171990172,1.91082802547771,5.59105431309904,6.81818181818182,6.70241286863271
"1823",1.5970515970516,1.48619957537155,9.58466453674121,4.54545454545455,6.70241286863271
"1824",1.84275184275184,1.38004246284501,6.38977635782748,9.09090909090909,13.4048257372654
"1825",0,0,0,0,0
"1826",2.08845208845209,1.59235668789809,8.78594249201278,9.09090909090909,9.38337801608579
"1827",1.71990171990172,1.16772823779193,5.59105431309904,13.6363636363636,9.38337801608579
"1828",2.08845208845209,1.91082802547771,9.58466453674121,4.54545454545455,6.70241286863271
"1829",2.33415233415233,1.59235668789809,7.18849840255591,9.09090909090909,8.04289544235925
"1830",2.33415233415233,1.91082802547771,3.19488817891374,9.09090909090909,9.38337801608579
"1831",1.96560196560197,2.12314225053079,7.98722044728434,4.54545454545455,10.7238605898123
"1832",0,0,0,0,0
"1833",1.5970515970516,1.48619957537155,6.38977635782748,2.27272727272727,5.36193029490617
"1834",0,0,0,0,0
"1835",1.96560196560197,1.59235668789809,5.59105431309904,9.09090909090909,10.7238605898123
"1836",0,0,0,0,0
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",1.22850122850123,1.59235668789809,5.59105431309904,4.54545454545455,6.70241286863271
"1840",1.5970515970516,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1841",2.45700245700246,1.27388535031847,7.98722044728434,11.3636363636364,12.0643431635389
"1842",1.47420147420147,1.80467091295117,4.79233226837061,4.54545454545455,9.38337801608579
"1843",0,0,0,0,0
"1844",1.71990171990172,1.38004246284501,3.99361022364217,2.27272727272727,8.04289544235925
"1845",2.21130221130221,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"1846",1.71990171990172,1.69851380042463,3.99361022364217,6.81818181818182,6.70241286863271
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,5.36193029490617
"1850",0,0,0,0,0
"1851",1.84275184275184,1.06157112526539,6.38977635782748,9.09090909090909,5.36193029490617
"1852",2.33415233415233,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",1.47420147420147,1.91082802547771,5.59105431309904,4.54545454545455,8.04289544235925
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",1.71990171990172,1.38004246284501,6.38977635782748,4.54545454545455,9.38337801608579
"1860",2.08845208845209,1.69851380042463,3.99361022364217,2.27272727272727,10.7238605898123
"1861",2.33415233415233,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"1862",2.7027027027027,1.48619957537155,6.38977635782748,6.81818181818182,8.04289544235925
"1863",0,0,0,0,0
"1864",0,0,0,0,0
"1865",0,0,0,0,0
"1866",2.08845208845209,2.12314225053079,3.19488817891374,6.81818181818182,8.04289544235925
"1867",2.21130221130221,2.65392781316348,5.59105431309904,9.09090909090909,13.4048257372654
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",2.21130221130221,1.80467091295117,11.9808306709265,6.81818181818182,10.7238605898123
"1871",2.21130221130221,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"1872",0,0,0,0,0
"1873",2.08845208845209,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"1874",0,0,0,0,0
"1875",1.47420147420147,1.91082802547771,6.38977635782748,6.81818181818182,8.04289544235925
"1876",2.08845208845209,1.91082802547771,6.38977635782748,4.54545454545455,12.0643431635389
"1877",1.96560196560197,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",1.35135135135135,1.91082802547771,4.79233226837061,4.54545454545455,6.70241286863271
"1881",2.33415233415233,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"1882",1.96560196560197,1.91082802547771,7.18849840255591,6.81818181818182,13.4048257372654
"1883",1.35135135135135,1.80467091295117,5.59105431309904,2.27272727272727,10.7238605898123
"1884",0,0,0,0,0
"1885",0,0,0,0,0
"1886",1.84275184275184,2.01698513800425,7.18849840255591,6.81818181818182,13.4048257372654
"1887",1.84275184275184,1.38004246284501,5.59105431309904,9.09090909090909,8.04289544235925
"1888",1.5970515970516,1.16772823779193,3.99361022364217,4.54545454545455,12.0643431635389
"1889",2.33415233415233,2.76008492569002,9.58466453674121,9.09090909090909,5.36193029490617
"1890",0,0,0,0,0
"1891",1.35135135135135,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"1892",2.7027027027027,1.91082802547771,3.99361022364217,4.54545454545455,8.04289544235925
"1893",0.122850122850123,0,0,0,0
"1894",1.71990171990172,2.4416135881104,5.59105431309904,6.81818181818182,10.7238605898123
"1895",1.96560196560197,2.01698513800425,3.19488817891374,4.54545454545455,13.4048257372654
"1896",2.57985257985258,1.38004246284501,4.79233226837061,6.81818181818182,10.7238605898123
"1897",2.33415233415233,2.01698513800425,6.38977635782748,2.27272727272727,13.4048257372654
"1898",2.45700245700246,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"1899",2.33415233415233,2.01698513800425,4.79233226837061,11.3636363636364,5.36193029490617
"1900",2.33415233415233,1.38004246284501,3.99361022364217,4.54545454545455,12.0643431635389
"1901",2.33415233415233,2.33545647558386,4.79233226837061,9.09090909090909,9.38337801608579
"1902",2.21130221130221,2.22929936305732,3.19488817891374,6.81818181818182,9.38337801608579
"1903",1.71990171990172,1.59235668789809,3.99361022364217,6.81818181818182,12.0643431635389
"1904",2.82555282555283,1.69851380042463,3.99361022364217,6.81818181818182,8.04289544235925
"1905",1.84275184275184,1.91082802547771,4.79233226837061,6.81818181818182,12.0643431635389
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",1.35135135135135,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"1910",1.71990171990172,2.12314225053079,6.38977635782748,4.54545454545455,6.70241286863271
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",0,0,0,0,0
"1914",0,0,0,0,0
"1915",1.71990171990172,1.59235668789809,5.59105431309904,9.09090909090909,8.04289544235925
"1916",1.84275184275184,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"1917",1.5970515970516,1.38004246284501,5.59105431309904,9.09090909090909,9.38337801608579
"1918",1.84275184275184,2.22929936305732,4.79233226837061,2.27272727272727,10.7238605898123
"1919",1.71990171990172,1.91082802547771,7.18849840255591,4.54545454545455,4.02144772117963
"1920",0,0,0,0,0
"1921",1.96560196560197,1.27388535031847,6.38977635782748,9.09090909090909,10.7238605898123
"1922",0,0,0,0,0
"1923",1.84275184275184,1.27388535031847,5.59105431309904,4.54545454545455,12.0643431635389
"1924",1.84275184275184,1.27388535031847,3.99361022364217,13.6363636363636,9.38337801608579
"1925",0,0,0,0,0
"1926",2.08845208845209,1.80467091295117,3.99361022364217,2.27272727272727,12.0643431635389
"1927",0,0,0,0,0
"1928",2.33415233415233,1.38004246284501,6.38977635782748,6.81818181818182,10.7238605898123
"1929",0,0.106157112526539,0,0,0
"1930",1.96560196560197,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1931",2.08845208845209,1.80467091295117,3.19488817891374,2.27272727272727,9.38337801608579
"1932",2.45700245700246,1.80467091295117,3.99361022364217,4.54545454545455,9.38337801608579
"1933",2.08845208845209,1.91082802547771,6.38977635782748,2.27272727272727,4.02144772117963
"1934",0,0,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",1.71990171990172,1.91082802547771,5.59105431309904,2.27272727272727,10.7238605898123
"1939",2.21130221130221,1.59235668789809,9.58466453674121,9.09090909090909,8.04289544235925
"1940",1.96560196560197,1.48619957537155,6.38977635782748,6.81818181818182,9.38337801608579
"1941",0,0,0,0,0
"1942",1.47420147420147,1.91082802547771,7.18849840255591,9.09090909090909,9.38337801608579
"1943",0.122850122850123,0.106157112526539,0,0,0
"1944",2.7027027027027,2.12314225053079,6.38977635782748,4.54545454545455,6.70241286863271
"1945",0,0,0,0,0
"1946",2.21130221130221,1.91082802547771,4.79233226837061,6.81818181818182,8.04289544235925
"1947",0,0,0,0,0
"1948",0,0,0,0,0
"1949",1.96560196560197,1.69851380042463,4.79233226837061,4.54545454545455,6.70241286863271
"1950",1.35135135135135,1.69851380042463,4.79233226837061,9.09090909090909,9.38337801608579
"1951",0,0,0,0,0
"1952",1.84275184275184,1.48619957537155,3.19488817891374,9.09090909090909,10.7238605898123
"1953",2.08845208845209,1.38004246284501,3.99361022364217,13.6363636363636,8.04289544235925
"1954",1.84275184275184,1.48619957537155,7.18849840255591,4.54545454545455,8.04289544235925
"1955",1.5970515970516,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1956",0,0,0,0,0
"1957",2.21130221130221,1.80467091295117,3.99361022364217,4.54545454545455,10.7238605898123
"1958",0,0,0,0,0
"1959",2.33415233415233,1.80467091295117,7.98722044728434,6.81818181818182,13.4048257372654
"1960",0,0,0,0,0
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",2.33415233415233,2.12314225053079,3.19488817891374,2.27272727272727,10.7238605898123
"1964",2.08845208845209,1.48619957537155,3.99361022364217,9.09090909090909,12.0643431635389
"1965",0,0,0,0,0
"1966",0.122850122850123,0,0,0,0
"1967",1.84275184275184,1.27388535031847,4.79233226837061,0,9.38337801608579
"1968",2.45700245700246,1.38004246284501,5.59105431309904,4.54545454545455,12.0643431635389
"1969",0,0,0,0,0
"1970",2.08845208845209,1.48619957537155,7.18849840255591,4.54545454545455,10.7238605898123
"1971",0,0.106157112526539,0,0,0
"1972",0,0,0,0,0
"1973",1.96560196560197,1.59235668789809,3.19488817891374,4.54545454545455,5.36193029490617
"1974",0,0,0,0,0
"1975",1.84275184275184,2.01698513800425,4.79233226837061,4.54545454545455,6.70241286863271
"1976",2.57985257985258,1.80467091295117,4.79233226837061,2.27272727272727,8.04289544235925
"1977",0,0,0,0,0
"1978",1.84275184275184,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"1979",0.982800982800983,1.48619957537155,3.99361022364217,6.81818181818182,12.0643431635389
"1980",2.45700245700246,2.65392781316348,3.19488817891374,6.81818181818182,9.38337801608579
"1981",1.71990171990172,1.91082802547771,5.59105431309904,9.09090909090909,8.04289544235925
"1982",1.47420147420147,1.27388535031847,6.38977635782748,4.54545454545455,8.04289544235925
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",2.57985257985258,1.38004246284501,4.79233226837061,6.81818181818182,9.38337801608579
"1986",0,0,0,0,0
"1987",1.84275184275184,1.48619957537155,5.59105431309904,9.09090909090909,8.04289544235925
"1988",1.96560196560197,2.01698513800425,4.79233226837061,9.09090909090909,9.38337801608579
"1989",0,0,0,0,0
"1990",2.21130221130221,2.4416135881104,5.59105431309904,6.81818181818182,5.36193029490617
"1991",1.22850122850123,2.4416135881104,5.59105431309904,2.27272727272727,12.0643431635389
"1992",1.96560196560197,1.91082802547771,3.19488817891374,4.54545454545455,10.7238605898123
"1993",2.21130221130221,1.38004246284501,2.3961661341853,6.81818181818182,10.7238605898123
"1994",0,0,0,0,0
"1995",0,0,0,0,0
"1996",1.96560196560197,1.59235668789809,7.18849840255591,4.54545454545455,8.04289544235925
"1997",1.71990171990172,1.59235668789809,3.19488817891374,9.09090909090909,10.7238605898123
"1998",0,0,0,0,0
"1999",1.71990171990172,2.01698513800425,5.59105431309904,2.27272727272727,10.7238605898123
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",0,0,0,0,0
"2003",2.82555282555283,1.91082802547771,8.78594249201278,9.09090909090909,8.04289544235925
"2004",0,0,0,0,0
"2005",1.5970515970516,1.27388535031847,10.3833865814696,6.81818181818182,8.04289544235925
"2006",0,0,0,0,0
"2007",0,0,0,0,0
"2008",1.5970515970516,2.01698513800425,3.19488817891374,6.81818181818182,12.0643431635389
"2009",0,0,0,0,0
"2010",0,0,0,0,0
"2011",2.82555282555283,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"2012",1.5970515970516,1.59235668789809,7.18849840255591,4.54545454545455,8.04289544235925
"2013",2.82555282555283,1.80467091295117,3.99361022364217,9.09090909090909,12.0643431635389
"2014",1.71990171990172,1.91082802547771,5.59105431309904,2.27272727272727,10.7238605898123
"2015",2.08845208845209,1.48619957537155,4.79233226837061,6.81818181818182,9.38337801608579
"2016",2.33415233415233,2.01698513800425,3.19488817891374,6.81818181818182,10.7238605898123
"2017",1.84275184275184,1.59235668789809,4.79233226837061,4.54545454545455,5.36193029490617
"2018",0,0,0,0,0
"2019",1.71990171990172,2.01698513800425,6.38977635782748,6.81818181818182,8.04289544235925
"2020",1.96560196560197,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"2021",2.7027027027027,1.91082802547771,5.59105431309904,9.09090909090909,9.38337801608579
"2022",2.7027027027027,2.33545647558386,6.38977635782748,4.54545454545455,9.38337801608579
"2023",0,0,0,0,0
"2024",1.84275184275184,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2025",0,0.106157112526539,0,0,0
"2026",0,0,0,0,0
"2027",2.82555282555283,1.91082802547771,3.99361022364217,2.27272727272727,10.7238605898123
"2028",2.33415233415233,1.80467091295117,4.79233226837061,4.54545454545455,13.4048257372654
"2029",1.84275184275184,1.69851380042463,7.18849840255591,6.81818181818182,9.38337801608579
"2030",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"2031",1.47420147420147,1.59235668789809,5.59105431309904,4.54545454545455,5.36193029490617
"2032",0,0,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",0,0.106157112526539,0,0,0
"2037",2.57985257985258,2.01698513800425,4.79233226837061,4.54545454545455,9.38337801608579
"2038",0,0,0,0,0
"2039",1.84275184275184,1.48619957537155,8.78594249201278,4.54545454545455,5.36193029490617
"2040",0,0,0,0,0
"2041",0,0,0,0,0
"2042",2.08845208845209,2.01698513800425,5.59105431309904,2.27272727272727,13.4048257372654
"2043",1.47420147420147,1.16772823779193,5.59105431309904,4.54545454545455,6.70241286863271
"2044",1.84275184275184,2.01698513800425,10.3833865814696,6.81818181818182,8.04289544235925
"2045",1.35135135135135,1.48619957537155,7.98722044728434,4.54545454545455,12.0643431635389
"2046",1.96560196560197,1.48619957537155,7.18849840255591,9.09090909090909,9.38337801608579
"2047",2.08845208845209,1.91082802547771,5.59105431309904,6.81818181818182,6.70241286863271
"2048",0,0,0,0,0
"2049",0,0,0,0,0
"2050",0.122850122850123,0,0,0,0
"2051",1.96560196560197,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",1.84275184275184,2.4416135881104,7.18849840255591,6.81818181818182,12.0643431635389
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",2.33415233415233,2.01698513800425,5.59105431309904,2.27272727272727,12.0643431635389
"2058",0,0,0,0,0
"2059",1.71990171990172,1.91082802547771,5.59105431309904,2.27272727272727,10.7238605898123
"2060",1.47420147420147,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"2061",1.5970515970516,1.38004246284501,5.59105431309904,4.54545454545455,12.0643431635389
"2062",1.96560196560197,1.91082802547771,4.79233226837061,6.81818181818182,14.745308310992
"2063",2.21130221130221,1.69851380042463,5.59105431309904,6.81818181818182,12.0643431635389
"2064",0,0,0,0,0
"2065",2.45700245700246,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"2066",1.96560196560197,1.91082802547771,3.99361022364217,6.81818181818182,9.38337801608579
"2067",0,0,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",1.47420147420147,1.69851380042463,6.38977635782748,4.54545454545455,10.7238605898123
"2070",2.45700245700246,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"2071",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"2072",2.08845208845209,1.69851380042463,6.38977635782748,9.09090909090909,5.36193029490617
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",0,0,0,0,0
"2076",0,0,0,0,0
"2077",1.84275184275184,2.22929936305732,4.79233226837061,4.54545454545455,12.0643431635389
"2078",1.84275184275184,1.91082802547771,2.3961661341853,6.81818181818182,8.04289544235925
"2079",1.84275184275184,1.59235668789809,6.38977635782748,15.9090909090909,5.36193029490617
"2080",1.96560196560197,1.27388535031847,5.59105431309904,6.81818181818182,8.04289544235925
"2081",1.84275184275184,1.27388535031847,4.79233226837061,6.81818181818182,12.0643431635389
"2082",0,0,0,0,0
"2083",2.08845208845209,1.80467091295117,6.38977635782748,2.27272727272727,8.04289544235925
"2084",0,0,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0,0,0,0
"2087",2.45700245700246,2.33545647558386,5.59105431309904,4.54545454545455,6.70241286863271
"2088",2.82555282555283,2.01698513800425,5.59105431309904,4.54545454545455,9.38337801608579
"2089",1.71990171990172,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"2090",1.71990171990172,1.69851380042463,5.59105431309904,2.27272727272727,5.36193029490617
"2091",0,0,0,0,0
"2092",1.84275184275184,1.38004246284501,7.18849840255591,4.54545454545455,10.7238605898123
"2093",1.5970515970516,1.59235668789809,6.38977635782748,2.27272727272727,8.04289544235925
"2094",0,0,0,0,0
"2095",1.96560196560197,1.69851380042463,4.79233226837061,6.81818181818182,5.36193029490617
"2096",1.84275184275184,1.16772823779193,7.18849840255591,6.81818181818182,9.38337801608579
"2097",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,6.70241286863271
"2098",2.57985257985258,2.12314225053079,4.79233226837061,2.27272727272727,8.04289544235925
"2099",0,0,0,0,0
"2100",0,0,0,0,0
"2101",2.33415233415233,1.91082802547771,7.18849840255591,9.09090909090909,9.38337801608579
"2102",2.33415233415233,1.69851380042463,6.38977635782748,11.3636363636364,5.36193029490617
"2103",0,0,0,0,0
"2104",1.84275184275184,2.01698513800425,6.38977635782748,4.54545454545455,6.70241286863271
"2105",1.10565110565111,1.38004246284501,5.59105431309904,4.54545454545455,10.7238605898123
"2106",0,0,0,0,0
"2107",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,10.7238605898123
"2108",0,0,0,0,0
"2109",0,0,0,0,0
"2110",1.71990171990172,1.59235668789809,4.79233226837061,4.54545454545455,9.38337801608579
"2111",1.84275184275184,1.91082802547771,4.79233226837061,9.09090909090909,9.38337801608579
"2112",1.96560196560197,2.4416135881104,6.38977635782748,6.81818181818182,6.70241286863271
"2113",1.96560196560197,1.48619957537155,3.99361022364217,4.54545454545455,5.36193029490617
"2114",1.22850122850123,1.38004246284501,5.59105431309904,4.54545454545455,8.04289544235925
"2115",1.84275184275184,1.48619957537155,8.78594249201278,2.27272727272727,10.7238605898123
"2116",0,0,0,0,0
"2117",1.5970515970516,1.27388535031847,4.79233226837061,6.81818181818182,9.38337801608579
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",0,0,0,0,0
"2121",2.08845208845209,1.38004246284501,7.18849840255591,0,6.70241286863271
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",1.71990171990172,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"2126",1.71990171990172,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"2127",1.96560196560197,1.59235668789809,3.99361022364217,6.81818181818182,8.04289544235925
"2128",2.45700245700246,1.48619957537155,5.59105431309904,4.54545454545455,12.0643431635389
"2129",1.47420147420147,1.48619957537155,5.59105431309904,2.27272727272727,6.70241286863271
"2130",1.71990171990172,1.80467091295117,3.19488817891374,2.27272727272727,10.7238605898123
"2131",2.08845208845209,1.59235668789809,6.38977635782748,4.54545454545455,8.04289544235925
"2132",0,0,0,0,0
"2133",0.122850122850123,0,0,0,0
"2134",0,0,0,0,0
"2135",1.84275184275184,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"2136",2.57985257985258,2.01698513800425,6.38977635782748,6.81818181818182,6.70241286863271
"2137",0,0,0,0,0
"2138",1.71990171990172,1.48619957537155,7.18849840255591,4.54545454545455,8.04289544235925
"2139",0,0,0,0,0
"2140",2.45700245700246,1.48619957537155,5.59105431309904,4.54545454545455,6.70241286863271
"2141",1.96560196560197,2.01698513800425,8.78594249201278,2.27272727272727,13.4048257372654
"2142",0,0,0,0,0
"2143",1.47420147420147,1.59235668789809,7.98722044728434,6.81818181818182,9.38337801608579
"2144",2.45700245700246,1.59235668789809,6.38977635782748,11.3636363636364,8.04289544235925
"2145",0,0,0,0,0
"2146",0,0,0,0,0
"2147",0,0,0,0,0
"2148",1.71990171990172,1.48619957537155,5.59105431309904,11.3636363636364,10.7238605898123
"2149",2.57985257985258,2.4416135881104,3.19488817891374,4.54545454545455,8.04289544235925
"2150",2.45700245700246,1.80467091295117,3.99361022364217,6.81818181818182,12.0643431635389
"2151",0.982800982800983,2.01698513800425,3.99361022364217,6.81818181818182,10.7238605898123
"2152",0.122850122850123,0,0,0,0
"2153",1.96560196560197,2.86624203821656,4.79233226837061,4.54545454545455,13.4048257372654
"2154",1.35135135135135,2.76008492569002,5.59105431309904,4.54545454545455,12.0643431635389
"2155",2.21130221130221,1.59235668789809,5.59105431309904,2.27272727272727,8.04289544235925
"2156",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,12.0643431635389
"2157",2.57985257985258,1.38004246284501,5.59105431309904,6.81818181818182,9.38337801608579
"2158",1.71990171990172,1.59235668789809,4.79233226837061,6.81818181818182,9.38337801608579
"2159",0,0,0,0,0
"2160",1.71990171990172,2.01698513800425,3.19488817891374,6.81818181818182,10.7238605898123
"2161",0,0,0,0,0
"2162",2.21130221130221,1.38004246284501,5.59105431309904,4.54545454545455,9.38337801608579
"2163",1.5970515970516,1.80467091295117,6.38977635782748,9.09090909090909,6.70241286863271
"2164",1.96560196560197,1.38004246284501,3.19488817891374,2.27272727272727,8.04289544235925
"2165",2.7027027027027,1.27388535031847,7.18849840255591,2.27272727272727,10.7238605898123
"2166",1.84275184275184,1.69851380042463,4.79233226837061,9.09090909090909,10.7238605898123
"2167",0,0.106157112526539,0,0,0
"2168",1.84275184275184,1.69851380042463,4.79233226837061,4.54545454545455,6.70241286863271
"2169",0,0,0,0,0
"2170",2.21130221130221,1.80467091295117,7.18849840255591,4.54545454545455,8.04289544235925
"2171",2.08845208845209,1.48619957537155,4.79233226837061,4.54545454545455,14.745308310992
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",1.5970515970516,1.80467091295117,6.38977635782748,9.09090909090909,12.0643431635389
"2175",1.35135135135135,1.38004246284501,3.99361022364217,11.3636363636364,6.70241286863271
"2176",2.57985257985258,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"2177",1.84275184275184,1.91082802547771,5.59105431309904,2.27272727272727,6.70241286863271
