"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1641",0,11.4049484594925,0,0,0
"1642",50.278220318409,55.4414535930677,52.2899916194549,52.6903064811195,47.9310867941513
"1643",43.5376316796209,43.4469035247827,47.9154058285444,47.1153317414119,39.7424063970356
"1644",34.5131772328611,34.4812324222099,37.2066803758164,27.9622276536719,34.8697111129661
"1645",40.2100272540117,37.5744433944398,35.0483842564122,36.6309531239195,45.0598015965049
"1646",0,1.48932375871384,0,0,0
"1647",0,4.68412978922699,0,0,0
"1648",35.0235716971029,38.1811728041419,36.1618827489077,35.5156631632303,42.5135194073149
"1649",37.7937868034717,42.6652741549101,38.4744933776629,56.5708169916048,44.7717221620824
"1650",0,0,11.4060336032586,0,0
"1651",86.3987018001947,87.7653683342953,83.5761903846344,94.966539857602,83.7956625087784
"1652",56.8862430338472,60.6086266830244,56.1375535819429,60.3109426898137,60.6081579130643
"1653",47.1151476057092,51.3776397929836,48.3549585133386,55.3053277805634,56.8363915296599
"1654",62.9108327030994,67.7290957627863,65.6275903811875,57.0202901641102,63.8549268479443
"1655",0,5.10139866888202,0,0,0
"1656",44.9793593760561,50.9471349763358,54.0046872711393,50.7676862384211,38.3062848991234
"1657",0,3.96278716879978,0,0,0
"1658",54.9105606052964,62.2052816907929,60.2119393560355,54.6220862239952,54.2203756406296
"1659",0,3.51119314745216,0,0,0
"1660",0,0,0,0,0
"1661",53.61383853867,54.2389255652407,49.1711718751557,50.8529994427277,59.7700133809759
"1662",44.8795336676041,52.8675941488333,47.4362944446826,60.7327480737568,38.4343011343576
"1663",41.7760289048727,48.9886510730821,48.8317840412315,44.2240211107649,44.5227598571225
"1664",50.9370793751073,53.1325273247034,54.630008292097,54.3962059362584,48.387390896534
"1665",6.83736457465266,2.74385063351838,0,0,0
"1666",51.3947435329144,52.6654523496963,49.5176063900171,57.3440604691504,50.7393839281518
"1667",0,1.52557565103217,0,0,0
"1668",38.0401495025079,41.7880334363778,43.2524811237253,48.1529765810438,41.2168004770725
"1669",42.4695633357949,43.5780347979485,37.6159034576348,45.2528848230664,48.6176749009711
"1670",46.773004862602,45.8917395873617,47.7313477183178,49.9594912165647,51.8133834437356
"1671",40.2908830348815,42.3532277869173,31.8327863545059,45.4248055677229,42.5126105007056
"1672",45.5821246094144,40.7724878745952,51.0530056327376,35.7343661763197,53.1525340836131
"1673",43.1986026557324,43.8584319905413,45.6095324973528,45.8567171492783,43.5087520473142
"1674",37.0715946330696,37.8651003638778,39.2980080046964,38.5132580698885,38.1741805171374
"1675",60.6829732088112,61.6861727668334,56.5481630772817,61.808134350915,65.1269159447429
"1676",3.43246607599622,0,0,0,0
"1677",0,3.97274120429384,3.96006499566612,0,0
"1678",32.4268697089428,33.9165585208518,35.2770858464152,32.6591274878459,41.0135264899574
"1679",47.1980743419744,48.2476067136072,47.1670219709441,57.0267165315588,49.893331960759
"1680",0,9.51665685573987,0,0,0
"1681",39.5759971795745,44.1883194674981,40.4994117920415,41.8521521355141,47.1046278380174
"1682",53.6836687521004,61.1590744655105,57.7151763157954,60.5081417468891,56.4683437645237
"1683",34.5175990782445,36.2784576299782,32.9141491085807,40.8349402979183,33.057504439655
"1684",44.0102220668937,50.1677390776067,47.0812218468635,53.3092344718449,52.063869316696
"1685",65.4783938285053,66.8590353831643,66.947913354609,70.813565438612,61.5333935103834
"1686",0,1.93820385485383,0,0,0
"1687",6.98250101720301,18.5215399555626,7.78857073113927,0,0
"1688",9.37007606369496,4.07010272452339,0,0,0
"1689",55.6152175120979,54.8162775686729,53.8428977239621,47.9709297001074,62.8658132829587
"1690",47.0467483412846,49.0357428845213,49.796634587394,32.1565655123269,48.7993265586248
"1691",55.5338855696205,57.3938788150474,57.2862127075417,67.4429375510524,57.3894141361912
"1692",45.9876860371198,45.0719238626473,43.1393782216266,48.5203972275643,51.7767070255684
"1693",0,6.30679528029698,0,0,0
"1694",47.2857051505937,47.9464679189361,49.0934918067224,40.7250864836928,47.0792764365894
"1695",0,1.45955088662734,0,0,0
"1696",47.3495053567942,46.2054766115798,45.9848571331845,48.8991370164235,48.4180707795523
"1697",13.2168221952708,2.92490019978608,22.801429054449,0,0
"1698",0,6.79101634975193,0,0,0
"1699",0,9.04443228160433,0,0,0
"1700",0,3.89640499935612,0,0,0
"1701",42.4880405339109,47.7263446216149,48.2519921239931,50.9700238635709,39.5405126725214
"1702",41.9129302875325,41.4917720018472,37.9205182405252,35.8672966786788,37.900328747077
"1703",42.7571462377892,49.3873277978315,44.8660485952609,52.3002855717004,50.9818542719649
"1704",43.3085263117912,45.0014312271112,42.4249776052469,34.4375710074702,41.8429871493663
"1705",48.4193018694294,43.8428681589484,43.4293107517302,41.4657868136868,41.3121147757572
"1706",34.2682574709631,35.6834406180208,33.4236040643898,41.7960812811982,34.5737436347357
"1707",50.7158191188675,49.2356542028177,49.4724076813679,40.6612241684484,49.1013460379821
"1708",38.7351488673354,41.7987088968539,41.6624505898246,51.9533391180829,53.7467878912546
"1709",0,2.92820892772935,0,0,0
"1710",35.905126677713,39.1472779045158,34.887550936671,34.9993696354908,30.4851210804026
"1711",0,1.77638469244877,0,0,0
"1712",38.9516584753342,44.6647419802875,46.1069148824779,47.1190912884282,36.744888389059
"1713",43.8783433460233,47.4768277412716,47.8160577002776,43.2203238019416,47.8441104269575
"1714",57.9549742307159,58.6044651481017,58.1655437701206,64.0803356609039,49.4318815645707
"1715",47.1065775151803,49.8412788260758,48.5138700770333,45.0475810806967,47.3131080942404
"1716",0,5.46758553029757,0,0,0
"1717",38.2835822083335,36.5657986267493,36.4265714394215,37.5775696230376,39.7600115735186
"1718",38.9017766675634,37.6364702161175,39.711106312413,46.264235456083,46.9657103363146
"1719",0,6.68073878399683,0,0,0
"1720",4.45675273850099,7.86057073875151,0,0,0
"1721",47.2121744548688,46.6481197464925,46.6649290850803,48.6101646404742,56.1149001447033
"1722",0,1.18496182523167,0,0,0
"1723",31.7041650502588,36.2982020238319,35.8110830227697,36.1186493235563,29.9457044260494
"1724",0,4.44313342520428,0,0,0
"1725",6.52197731523984,7.45691946073548,0,0,0
"1726",0,1.55055872339143,0,0,0
"1727",0,1.54797946461666,0,0,0
"1728",0,2.1456860181862,0,0,0
"1729",52.4961097353819,53.1151656219636,48.1065754126398,48.4375649499645,51.4587161936877
"1730",0,2.75873075891186,0,0,0
"1731",0,35.289566116267,0,0,0
"1732",0,1.13314955568162,0,0,0
"1733",0,1.78563787716315,0,0,0
"1734",49.1406137062984,54.6786662120472,54.4255359520215,55.4202220524827,46.6848162363161
"1735",33.0970290940793,37.1720880407485,34.7416896954973,23.4527950559531,34.1704727924427
"1736",0,0.993105191423286,0,0,0
"1737",38.5349210169856,40.2365182607202,37.9175280643296,37.2953987023239,36.2931591773437
"1738",19.7277236338369,6.35636589580651,0,0,0
"1739",0,1.24522637193379,0,0,0
"1740",54.3203008313201,57.212926840279,55.9384359301615,62.9039267593937,51.9528513344889
"1741",39.0669245840223,41.8485641616907,42.6967336781478,40.7241639771815,37.2184354340089
"1742",32.7514370038207,37.1806997751,35.8405001776356,36.0967223057652,35.0603009780558
"1743",31.4548038454759,32.9706909944856,30.0545569790375,36.7334923985663,25.2128592201451
"1744",50.4121293732046,49.2132030302096,54.24061205108,45.6288975100006,51.2992181085469
"1745",33.1365738328131,37.8338683839178,37.930618535244,42.4655780020554,41.574071851442
"1746",0,1.57370619156289,0,0,0
"1747",0,4.79903482191526,0,0,7.58186841012237
"1748",32.9631275034568,34.6022163047155,33.4786066607031,42.966865974569,43.772044894126
"1749",0,9.01290664971582,0,0,0
"1750",8.20851400950419,13.8890614059757,0,0,0
"1751",48.7665772032406,48.862577936928,49.6168208964838,47.3819588264279,54.0084533942615
"1752",45.6612028004627,49.4468240039619,51.7408289667497,54.4440115688136,47.348134105858
"1753",71.6846384891763,70.6967168132497,67.3045710057596,75.6695056786357,72.7955860575902
"1754",49.2383127337288,50.6637448724544,52.8223759256495,44.5031178394387,55.317753943201
"1755",39.4496573735385,44.031104850593,47.6753549727822,32.770599883804,52.1392453975963
"1756",14.5561539375074,0,0,0,0
"1757",47.6611608352106,54.6443903937449,51.4942455122634,45.9228808520166,45.8404653080117
"1758",0,1.95109112291263,0,0,0
"1759",46.4819589837765,49.5615785246817,46.7727995842717,38.9522080722146,47.2685717262171
"1760",38.4310938095277,39.4015468836917,36.9007147937028,34.0071138442884,43.738426210351
"1761",0,4.05760315774715,0,0,0
"1762",53.4483782531902,54.4123319868586,54.1955899615951,48.6425614989108,46.1157008266367
"1763",0,2.67785307501478,0,0,0
"1764",0,0.466633210009582,0,0,0
"1765",36.1695347690929,35.8910421048205,38.6090309836008,39.1268561653855,36.8045442031005
"1766",44.1648682508963,41.6447081312677,43.9060153592759,46.3877079355144,48.8789081753378
"1767",39.1487584474759,39.880507331243,39.243562334605,52.4678092165108,33.3152205533969
"1768",36.8166856034995,42.2360931197257,32.3608443472497,46.1447038285267,42.7700138236672
"1769",56.8153268561686,54.5010008474052,59.3846977660065,67.4837657982639,60.6533018339062
"1770",58.8247227326727,61.4701533802872,59.309157485471,55.9344173439928,59.0130871316995
"1771",0,0.571138083654546,0,0,0
"1772",43.3943276378256,48.1759114465879,44.1994030068344,37.8442416502843,42.4569346938271
"1773",49.9651576437637,55.008863863277,46.7005640839129,44.7490580374546,53.3427612587714
"1774",45.2633160449001,48.8909096298037,48.3361765339023,43.8408513602696,49.6804492349176
"1775",36.5271071782732,35.6241925008774,39.3331974381057,36.265217082002,37.9706798334592
"1776",46.1931483226654,49.0389959283016,42.9663699950328,44.3186651821554,40.3213755135746
"1777",0,5.90174185327207,0,0,0
"1778",34.4914131621454,39.0539277071201,34.9095852503021,40.4213287328651,37.3971729143207
"1779",44.3464850989622,46.0180028947733,45.2116816620956,50.836070517644,42.6060903131766
"1780",0,5.09628394268547,0,0,0
"1781",38.1690251757555,45.3823924089655,39.8496121646651,43.7251320405823,42.4268143556732
"1782",40.7613470501709,40.8763860665106,38.9826288308406,44.0332030098954,37.8701202685402
"1783",74.5292907251348,77.5762926167601,72.5525811720019,72.7687597115801,73.6193465286252
"1784",59.9889636795331,61.0767149408289,54.3533744507929,53.9949070235705,60.1711199952834
"1785",13.9012507914561,12.3966983062521,0,0,0
"1786",59.3695523474022,65.4413361424301,62.5647477387936,63.4295906329142,63.4111964927046
"1787",0,3.14803326406079,0,0,0
"1788",0,3.22229220316315,0,0,0
"1789",0,2.10692421213718,0,0,0
"1790",33.4701828126432,34.695662245078,31.5477194230808,44.6449912075618,38.182678612689
"1791",34.6574703933196,34.025639164245,31.8415361859303,39.7739421733411,40.2112058371186
"1792",0,0,0,0,0
"1793",54.5136833684711,58.6462819526318,60.6015662090977,61.9916169507567,54.1604900862562
"1794",37.4051140510298,41.3702724292817,41.8660442074212,39.0865089966603,34.3078930870674
"1795",34.6319744040351,36.1657345737355,46.5480773562373,34.3254142688124,36.1219133568518
"1796",0,1.5916610221351,0,0,0
"1797",35.3387125786858,37.2912823915633,31.1324473962102,34.4687595640136,27.4528033106402
"1798",46.9021279567177,52.9558672324875,51.21521181662,47.6856048957407,49.5287732873142
"1799",49.658377310218,51.0715433447997,54.3914445975232,43.9954977804874,55.7671164233362
"1800",4.62325498542855,2.47972834645826,0,0,0
"1801",53.2810835713099,56.9375422527609,54.5478403233278,49.4548814820425,54.7800328567407
"1802",0,1.44093772837635,0,0,0
"1803",69.750787821413,71.0005641919954,66.6885959001883,75.1154410740856,71.8525122390327
"1804",0,6.33517324946422,7.20865479946119,0,0
"1805",42.0631807248339,44.5851654385089,38.9532184825312,41.3900229391804,41.6807704614393
"1806",43.4111689260634,41.5027359427216,33.103031530642,33.8173929525423,37.8910975534951
"1807",44.0257968312165,48.7993142537907,54.3352481545212,48.8973005106773,46.7946568460045
"1808",0,0,0,0,0
"1809",39.6476338121612,45.4682347593278,46.2198663146396,52.5369284156438,46.4705204346006
"1810",0,3.58906039520269,0,0,0
"1811",52.5862709011652,55.6529438311281,44.8045770078715,48.4005451256126,58.1224376126801
"1812",37.4232500442788,44.3318295297981,44.7881576911478,40.7769320855014,33.5473642187614
"1813",40.2544238787821,43.5735969361904,42.7500839444983,45.3943508036907,48.5260485415145
"1814",0,3.39376438652105,0,0,0
"1815",46.2034971421803,47.080745521283,47.3846026807035,44.4292359151958,44.684206464165
"1816",0,2.1748289347647,0,0,0
"1817",77.9584858705693,78.0879277569025,81.8876225567412,84.8756484049348,83.4112552641808
"1818",4.28378602960101,3.99466255070053,0,0,0
"1819",48.3698416456536,54.0348152904359,55.0396291720868,50.4054188871574,55.1489868760364
"1820",56.9664580384846,62.1453929054434,58.2578257843776,61.6188662585209,47.1185737118888
"1821",48.8824545507394,50.6124144851486,47.1465933221835,43.1916388494462,48.889152214777
"1822",37.5564232368682,43.0169564442527,37.7650083905343,34.2386945439924,39.1960490985849
"1823",41.5723486856574,44.7404651552721,43.8208043976848,46.3688590715086,45.4006955282144
"1824",42.5846488480538,43.4117896359821,44.6935862411897,45.138415524949,38.5233648888747
"1825",0,3.11718280343139,0,0,0
"1826",39.431200313245,47.6668577700271,44.688673854899,46.1746086776499,46.1697427811644
"1827",59.4071486999899,55.3755850431269,60.8215532797413,59.3932936645586,50.6145026132553
"1828",47.3037395451604,48.6127723329244,48.0450575778978,59.3769658976181,47.5245496822947
"1829",51.5083848570579,49.9043311217658,51.5216084644563,51.4840541897468,54.9043323755644
"1830",37.8423417093019,44.3655248864119,31.3518006172903,48.032723632828,44.6970079935615
"1831",42.5994752110883,43.781733559297,42.394654803278,44.9923859834426,39.336996900909
"1832",0,4.21744626853062,0,0,0
"1833",55.2860850780654,58.4337091669457,57.3153736161209,66.072803566644,59.0037569073674
"1834",5.99947664018006,3.11029143245565,0,0,0
"1835",48.4769389377092,44.0370103198602,50.1013861666988,49.1776661797061,53.9179830498356
"1836",1.87406825574519,1.9394115716235,0,0,0
"1837",0,6.96455292966414,0,0,0
"1838",0,3.40329025116958,0,0,0
"1839",44.1852849432682,42.3927458412252,40.628816306077,36.0422344857444,46.0899933994677
"1840",33.7366417606442,38.9454561206849,36.9612643497697,42.7808842236009,31.352088356568
"1841",51.664493705289,52.6855875436453,52.1272082819843,63.5360554463735,57.4450598056698
"1842",37.4370332695509,40.8331608004866,35.8773552197035,31.350071690288,45.2078222001798
"1843",0,0,0,0,0
"1844",55.5426227452286,55.6951916552027,59.3200715770045,59.1458745345344,58.8660199958242
"1845",32.313736887318,38.9017589759001,31.9042788960849,36.5396097025028,31.5602494698072
"1846",76.9253543068724,73.7038634608103,83.9132208799977,84.5292212455295,78.2205199956079
"1847",0,0,0,0,0
"1848",6.06038020149252,2.40933228630482,0,0,0
"1849",45.7622156335386,46.0634191113782,43.2743932984402,42.1138647115662,51.0726155804368
"1850",0,1.93250339140301,0,0,0
"1851",31.5201262338048,31.8727729381167,36.3945842713478,38.5631913008599,30.4360319627834
"1852",42.9640426708267,45.3362246333308,49.3353921003958,42.4546761246247,40.970975390903
"1853",0,1.22206638207353,0,0,0
"1854",0,3.47342627700173,0,0,0
"1855",0,3.71072452835294,0,0,0
"1856",41.9809570441673,43.8779625837999,50.0930996907731,42.8234959111558,43.5265247076917
"1857",0,2.70488629342514,0,0,0
"1858",0,2.24635588657794,0,0,0
"1859",38.5586734856005,44.3101457994888,47.0350793410228,45.9027624685806,42.9477612473879
"1860",41.9892125689379,43.6403312147723,44.208688490176,46.3335585173866,42.9937352025559
"1861",41.1220050451293,42.8739245071321,45.8691473313289,52.2705024562283,40.4173406297556
"1862",44.5215143453289,48.5885730998253,48.1125358228535,44.4568441527924,45.7446180101437
"1863",0,3.89826591302045,0,0,0
"1864",11.7612312552738,0,0,0,0
"1865",0,11.8843913115447,0,0,0
"1866",43.853470527307,45.6815944873621,46.783216111302,46.497152071314,49.2833041592106
"1867",43.3290475889758,42.2003864067963,40.1947372911196,41.8363449645499,44.1698519657653
"1868",0,4.29162958403793,0,0,0
"1869",0,1.60437825572516,0,0,0
"1870",64.9202217630632,68.063576945745,63.1097092473304,66.937009974284,64.2447964289359
"1871",36.5519352634075,37.9878252231383,35.1393240895206,36.8488211384571,45.3435970757359
"1872",6.15847237319071,2.54780858473064,0,0,0
"1873",53.7260323665302,53.3801122285511,59.1918644638516,55.5511196002537,54.9568093979407
"1874",0,5.75685605635174,0,0,0
"1875",41.3782804512061,41.5716355371742,50.1743517227651,44.7261594526874,31.1917754369491
"1876",52.991432888457,58.0200378413913,50.1434398233392,40.6967012233394,59.8621973188594
"1877",38.9943544735039,40.0679355608506,37.5689206724745,46.2702233970457,40.1983476417799
"1878",0,1.11340214538369,0,0,0
"1879",0,3.15649617376916,0,0,0
"1880",46.0862239616181,44.5690671351691,42.7041283674916,46.2648333941213,50.7276712080752
"1881",60.1772645160247,59.2162475597309,53.2390203560478,59.0750683109837,59.2234933496814
"1882",42.0538083014263,44.2744490312108,50.3858157270491,41.6692436772871,38.8997982751808
"1883",39.7994926762551,43.6466230527419,40.1660183578264,36.2928414303466,39.2688061041503
"1884",0,1.89347697690165,0,0,0
"1885",0,2.0718523769823,0,0,0
"1886",38.2768068420375,45.4455352970103,39.3748641398051,42.7634442483555,41.1302143412597
"1887",36.4294511803115,37.5405033789029,36.5443847731897,42.7411954796775,40.5626395547433
"1888",42.3076077448504,44.8384275280447,39.63295175164,44.4119517899336,41.3986465613117
"1889",37.7462652321168,37.8403132794461,38.8281678474385,35.5539712811039,37.8580862769895
"1890",0,11.4652408677621,0,0,0
"1891",59.5839133992149,64.4947177819438,59.7559900393661,63.467210282565,63.0934257664378
"1892",39.0216339885312,44.3397625460828,39.0390920728415,42.9534135333446,44.3342394491016
"1893",29.2811915070819,9.44296725941749,15.5514625460055,0,0
"1894",33.0670117892577,36.9103441939245,38.8651401905819,36.3763922648926,35.1903859190397
"1895",40.2142092429855,46.9309263281652,45.5080433445372,37.6937017575477,50.5073933190536
"1896",35.7253057231045,41.655578279931,39.6595211002766,41.753830978544,47.0548002081441
"1897",43.9233964243639,45.3217279407176,41.8385627305614,47.4459942583691,38.3745096689333
"1898",56.2817827356264,57.4610974346513,57.8113874507546,55.4689829875698,58.3118340288996
"1899",53.5898141561917,56.7129761377375,52.0837657754376,63.3090584291997,59.036493109501
"1900",47.4214293879702,48.0776599623594,51.773374643601,44.1645895111547,44.507054817892
"1901",39.7991345046479,42.5205168864827,39.8769106476484,49.8565767078485,48.4087126636367
"1902",39.8135025569222,44.8483090700946,46.8416009005401,46.1601047671772,46.3914350920059
"1903",37.8070760373273,40.5352151149548,44.6930318534378,42.6518151489812,39.9567852655674
"1904",42.9765189974817,44.925058668568,45.3312134366427,46.0467564739797,41.328840420635
"1905",45.0148557581271,43.7457247282891,47.4401251957074,46.1432410223311,36.6305363950776
"1906",0,1.29535668305972,0,0,0
"1907",10.0045681893564,5.53923089457833,0,0,0
"1908",0,0.921011469890222,0,0,0
"1909",35.4925478301619,41.7603914925097,42.736528014344,44.0478912441822,40.9196601293416
"1910",48.000943269616,47.4107745196395,44.8486539518931,46.0336075941704,37.551991244716
"1911",7.09570976530329,0,0,0,0
"1912",0,4.87297869734404,0,0,0
"1913",0,2.67370259667804,0,0,0
"1914",0,7.54669219346674,0,0,0
"1915",46.3823091614572,49.320645219847,48.9717345453423,61.3248279202107,62.1478936735367
"1916",44.9818527027793,47.4651837364015,44.4926446746061,45.3298945951516,44.2199923943802
"1917",46.629776705142,51.141407081183,49.5926316592755,56.3450562110188,51.7285272294493
"1918",49.9379441936874,47.5957195537449,51.7819306469615,43.9177355898763,46.2876793471556
"1919",50.0348758000668,54.4926939153654,55.2889840207407,63.7850283459988,57.929962360721
"1920",5.73309033443766,6.42928472149721,0,0,0
"1921",56.7891814798931,58.5542787740136,59.7365743425698,60.5207163193963,62.175303273366
"1922",0,7.50628185211847,0,0,0
"1923",37.1280614355225,45.8623187032555,47.1867548357424,48.9012452758432,44.8582909045625
"1924",41.8234763920946,42.3330819074467,41.0132995339022,37.0025279376571,44.0252505831267
"1925",0,3.26647173205075,0,0,0
"1926",45.8027765191916,48.1844665844811,48.5743839176381,49.148500071564,46.4846339449483
"1927",0,6.8662399207479,0,0,0
"1928",39.4418559606378,41.4202143738779,40.8874291000711,39.2432326535044,42.3235612786766
"1929",0,2.34305051678637,0,0,0
"1930",37.9796979103266,38.3677208035547,37.0215469228194,42.944292726489,41.0848887219138
"1931",37.1675643776503,43.7362779240371,45.1754087185224,47.2256898333311,42.8860557889593
"1932",38.1803593460861,41.8024554793374,41.7315783774194,39.3884337038939,40.7197731917637
"1933",37.4226005229408,37.882687850807,35.2803725719387,42.5936845972673,38.7977764858022
"1934",6.50286663566551,5.34602909305733,0,0,0
"1935",0,2.33041666310946,0,0,4.90507964130787
"1936",0,5.45972050577182,0,0,0
"1937",0,8.09280835980502,0,0,0
"1938",42.4042037099427,49.3527068856645,47.3811970799797,48.4656802536148,47.0617265605093
"1939",40.7671925534287,42.2994165987871,34.366560667385,39.2469025739769,45.0510383916376
"1940",49.6084599540275,50.7665917204635,47.6525119679212,42.5841354105747,46.5848826137606
"1941",16.2765216878277,16.6504500077719,0,0,0
"1942",46.7738603956345,47.2604282475861,50.7869052667199,51.813407713638,47.8915908697614
"1943",5.17211099866563,22.7211388730507,0,0,0
"1944",61.4585124983285,64.0353461400066,63.1484096413616,78.1910305993889,65.5044037791848
"1945",1.04091188258471,3.54996653578277,0,0,0
"1946",37.9741432066059,42.3843096079424,38.1794952470005,40.5973382882334,39.5844010710979
"1947",19.1262204900832,19.7548700845918,0,0,0
"1948",0,3.57513934934366,0,0,0
"1949",58.6108461364966,63.779345557684,72.0484613604873,78.2426005821175,77.7609721593087
"1950",39.3193355485521,45.0481351900818,38.6125887431355,35.3391954566665,40.6728586333345
"1951",0,2.49902169142529,0,0,0
"1952",48.7660059239324,50.2197201471794,49.6888908124688,42.0458517282445,51.32518064859
"1953",55.2561202693476,59.1593587917136,46.2950074873508,58.6036945235037,55.4281734460195
"1954",46.3353108522653,50.6519249234319,48.1414570518379,47.7541121971108,46.2509086984943
"1955",44.165446092505,44.1049767280179,39.3347566606605,52.2527594251002,52.916106990692
"1956",0,5.6839422009644,0,0,0
"1957",65.3769823253219,70.7772162603019,71.5690715713153,70.0270822863438,66.9307217018394
"1958",0,4.26228666098715,0,0,0
"1959",41.4036949137945,47.7885682178621,41.9602704845929,45.4728118964027,42.7939128741045
"1960",0,9.42583613557998,0,0,0
"1961",0,2.13156288287647,0,0,0
"1962",6.12164414975505,4.87840038374117,0,0,0
"1963",43.0893055481624,45.0790606091342,42.1899452792929,35.4196887887411,40.5136013385841
"1964",45.614543752959,46.3633639279227,53.0809453575825,41.3929816033296,49.8957856215552
"1965",0,3.58333409481275,0,0,0
"1966",8.81872544992908,3.48837985396892,0,0,0
"1967",39.0318609545701,38.7343398520864,38.3178033142276,36.9332259565285,41.1783034729535
"1968",47.7064104311092,48.2831043277862,55.1786437706442,52.2169610657159,51.4658846541046
"1969",0,0.542228889543577,0,0,0
"1970",42.9697886684903,42.9038810924423,37.6872790314651,34.1757779743402,44.668730839002
"1971",0,1.31901422060323,0,0,0
"1972",0,7.37395620577812,0,0,0
"1973",34.7956007731804,40.1165279705402,33.8962706723552,44.1973680159824,34.099175473396
"1974",0,1.85805664478212,0,0,0
"1975",46.7274062952755,53.354896111309,51.4507293233282,34.2465440073387,57.0483007513237
"1976",37.8723486887472,45.1995861797084,43.1829315461611,49.7386369092638,50.6984318690659
"1977",0,3.03475013472951,0,0,0
"1978",46.4841736913662,50.0353711236519,48.309758415026,39.0494177577219,44.3074680388511
"1979",42.4797293891949,47.6038936550141,53.2053489592264,45.2306875613173,46.9423065645088
"1980",39.9644912431327,41.6049192295353,39.7079881163035,34.3353686835825,40.2480807661665
"1981",44.1973782390827,43.4103466664239,44.0904364169787,49.2373799886819,46.7494896170076
"1982",42.8663202536814,46.5121781389064,45.4437528657549,49.6987173380762,44.2172024109125
"1983",0,1.69563448345936,0,0,0
"1984",0,0.462463936242747,0,0,0
"1985",39.4974812647606,44.5878876449553,41.919472570042,43.9511225728517,46.2980911807028
"1986",0,3.96880250488256,0,0,0
"1987",51.9171031109456,53.26115046043,47.3405946765667,49.3231341335046,54.4492688666441
"1988",51.9542953231516,52.7853776308333,50.9188123309611,58.0916391734236,57.6518722617311
"1989",0,3.34744889701646,0,0,0
"1990",47.7411565319868,53.920380869777,54.3348647853042,50.456870069226,46.2214590486379
"1991",44.2582307703557,51.5381186928718,43.9733446109665,47.1818499025267,49.9179997070102
"1992",53.2307163976569,56.6401880591719,54.3704781405219,60.930054252038,61.4050959218399
"1993",42.8761759540849,47.3641016964391,50.2436456827663,52.3532408289956,44.5883053224794
"1994",0,2.59444664433878,0,0,0
"1995",0,2.4785976049355,1.30790951299173,0,0
"1996",54.7404039010899,56.4561391302752,52.9649106804515,56.5757879887003,57.4503761420768
"1997",45.2941003130022,49.6758896660715,55.1775641257208,51.5980388595652,51.1898960648224
"1998",0,3.70144977586997,0,0,0
"1999",52.6714825407891,56.0505779857207,61.9307734238352,48.9363579019114,53.3907923429308
"2000",0,9.08692997552453,0,0,0
"2001",0,1.80013694138426,0,0,0
"2002",0,0.691739380349541,0,0,0
"2003",34.6583137904771,38.6561008608429,34.581994176581,41.5813341053022,38.7535237249818
"2004",0,3.31513887207915,0,0,0
"2005",49.620691240577,51.4740564745005,48.9043249767226,42.0817036565061,60.4626376553226
"2006",0,1.57097783600645,0,0,0
"2007",0,1.93628731677732,0,0,0
"2008",47.5635819135508,49.1303265427955,50.9633709457419,64.6820458501035,51.988167438787
"2009",0,4.58170779097125,0,0,0
"2010",0,5.1371490857791,0,0,0
"2011",36.6964016584378,43.8425989360882,36.2254016977022,44.5020291608286,43.2766603088117
"2012",48.6582984731512,46.555275006203,43.9943149925463,40.5147578238253,54.3140247414114
"2013",40.9333804368248,44.9110601055871,46.5270572045683,41.2495500324876,44.5434589949385
"2014",48.6144911466011,53.5408420997825,45.6774146256039,56.7844775633528,51.3434585612445
"2015",50.0426181133095,50.899240798592,50.0821047213893,44.9253583746625,64.9259853192737
"2016",48.0902434621587,50.3700021189816,51.2791110219911,55.1360795247034,52.0540990749137
"2017",42.2148699507707,47.4492835079888,50.9426731261985,49.3215624556158,52.3276837644
"2018",0,0,0,0,0
"2019",36.8102438890751,38.8346046318741,40.4509855753103,41.7997022157543,34.7375304063618
"2020",45.4564676937494,50.0037608531277,44.1492386318745,51.0315961273487,44.7833657801739
"2021",50.1542475410196,45.1021502598295,48.7047543169344,57.487479997837,46.7407599019477
"2022",53.1150314050962,53.7497456548457,46.6988924174355,55.3116842944921,47.0070848960904
"2023",0,0,0,0,0
"2024",37.7976777378129,40.8668684696286,33.6124128790978,43.017333740663,44.9990712172308
"2025",0,6.59809540810117,0,0,0
"2026",0,2.76671737282989,0,0,0
"2027",42.5895572451637,42.3783452240348,48.6508273118949,35.8993862038011,46.7140895798624
"2028",43.3335596046986,44.276141947902,46.1211605508728,43.2245162846944,51.140978001778
"2029",61.0081642429898,62.2203821798236,57.2201363976742,63.0564181520615,62.1809238989557
"2030",37.050485903983,41.6801339023706,39.7218367331498,46.7378212678947,44.2367926593927
"2031",43.4903833576791,44.6821518953267,41.524280076116,42.3700540432487,45.1381353605811
"2032",0,3.99319198070086,0,0,0
"2033",0,21.6711169237695,0,0,0
"2034",0,1.24164975925129,0,0,0
"2035",0,1.098458085867,0,0,0
"2036",0,2.52735748517599,2.46873468197085,0,0
"2037",37.8583052279998,38.9221538695894,41.7076899953314,27.1896815441712,35.0604694127176
"2038",0,3.37002759426594,0,0,0
"2039",41.6697531852078,37.6300700754251,39.6352489570737,42.7470237337875,41.0189661815303
"2040",0,1.33786027720618,0,0,0
