"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1618",9.95085995085995,6.4755838641189,12.779552715655,11.3636363636364,12.0643431635389
"1619",9.82800982800983,8.81104033970276,10.3833865814696,11.3636363636364,9.38337801608579
"1620",10.6879606879607,7.74946921443737,9.58466453674121,9.09090909090909,10.7238605898123
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",11.3022113022113,7.64331210191083,13.5782747603834,13.6363636363636,9.38337801608579
"1624",10.9336609336609,9.66029723991507,11.1821086261981,9.09090909090909,12.0643431635389
"1625",9.82800982800983,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1626",0,0.106157112526539,0,0,0
"1627",0,0.106157112526539,0,0,0
"1628",11.0565110565111,9.23566878980892,11.9808306709265,11.3636363636364,6.70241286863271
"1629",11.4250614250614,8.59872611464968,11.9808306709265,13.6363636363636,10.7238605898123
"1630",10.3194103194103,8.17409766454352,11.1821086261981,11.3636363636364,13.4048257372654
"1631",0,0.106157112526539,0,0,0
"1632",9.82800982800983,8.3864118895966,12.779552715655,13.6363636363636,8.04289544235925
"1633",9.09090909090909,8.17409766454352,9.58466453674121,13.6363636363636,10.7238605898123
"1634",8.96805896805897,9.55414012738854,14.3769968051118,11.3636363636364,8.04289544235925
"1635",10.0737100737101,8.81104033970276,11.1821086261981,6.81818181818182,8.04289544235925
"1636",0,0.106157112526539,0,0,0
"1637",11.0565110565111,8.28025477707006,14.3769968051118,15.9090909090909,8.04289544235925
"1638",0,0.106157112526539,0,0,0
"1639",9.58230958230958,7.11252653927813,9.58466453674121,6.81818181818182,8.04289544235925
"1640",9.45945945945946,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1641",0,0.106157112526539,0,0,0
"1642",8.84520884520884,7.64331210191083,8.78594249201278,9.09090909090909,6.70241286863271
"1643",12.1621621621622,8.9171974522293,9.58466453674121,9.09090909090909,8.04289544235925
"1644",10.9336609336609,7.74946921443737,15.1757188498403,9.09090909090909,18.7667560321716
"1645",11.0565110565111,7.53715498938429,8.78594249201278,6.81818181818182,9.38337801608579
"1646",0,0.106157112526539,0,0,0
"1647",0,0.106157112526539,0,0,0
"1648",10.5651105651106,7.43099787685775,14.3769968051118,9.09090909090909,13.4048257372654
"1649",12.1621621621622,7.64331210191083,10.3833865814696,6.81818181818182,9.38337801608579
"1650",0,0.106157112526539,0.798722044728434,0,0
"1651",9.7051597051597,8.49256900212314,10.3833865814696,13.6363636363636,12.0643431635389
"1652",9.95085995085995,8.17409766454352,8.78594249201278,13.6363636363636,9.38337801608579
"1653",8.35380835380835,8.17409766454352,10.3833865814696,11.3636363636364,5.36193029490617
"1654",10.8108108108108,8.81104033970276,13.5782747603834,11.3636363636364,18.7667560321716
"1655",0,0.106157112526539,0,0,0
"1656",7.24815724815725,5.30785562632696,8.78594249201278,11.3636363636364,6.70241286863271
"1657",0,0.106157112526539,0,0,0
"1658",9.33660933660934,7.74946921443737,8.78594249201278,13.6363636363636,8.04289544235925
"1659",0,0.106157112526539,0,0,0
"1660",0,0.106157112526539,0,0,0
"1661",9.09090909090909,7.64331210191083,11.1821086261981,13.6363636363636,10.7238605898123
"1662",9.21375921375921,7.64331210191083,7.98722044728434,13.6363636363636,8.04289544235925
"1663",9.21375921375921,7.43099787685775,11.9808306709265,18.1818181818182,9.38337801608579
"1664",10.4422604422604,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"1665",0.122850122850123,0.106157112526539,0,0,0
"1666",11.0565110565111,10.6157112526539,9.58466453674121,15.9090909090909,10.7238605898123
"1667",0,0.106157112526539,0,0,0
"1668",9.21375921375921,7.85562632696391,10.3833865814696,9.09090909090909,8.04289544235925
"1669",8.84520884520884,7.85562632696391,12.779552715655,15.9090909090909,12.0643431635389
"1670",10.9336609336609,8.28025477707006,11.9808306709265,9.09090909090909,12.0643431635389
"1671",8.5995085995086,7.00636942675159,11.1821086261981,13.6363636363636,9.38337801608579
"1672",8.47665847665848,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"1673",10.4422604422604,7.53715498938429,9.58466453674121,11.3636363636364,9.38337801608579
"1674",9.21375921375921,8.17409766454352,11.9808306709265,9.09090909090909,9.38337801608579
"1675",9.33660933660934,7.43099787685775,10.3833865814696,6.81818181818182,10.7238605898123
"1676",0.122850122850123,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0.798722044728434,0,0
"1678",11.0565110565111,10.4033970276008,13.5782747603834,18.1818181818182,9.38337801608579
"1679",8.35380835380835,8.06794055201699,8.78594249201278,9.09090909090909,9.38337801608579
"1680",0,0.106157112526539,0,0,0
"1681",11.0565110565111,7.53715498938429,11.9808306709265,15.9090909090909,10.7238605898123
"1682",9.33660933660934,8.49256900212314,12.779552715655,6.81818181818182,10.7238605898123
"1683",9.45945945945946,9.97876857749469,11.1821086261981,15.9090909090909,12.0643431635389
"1684",9.33660933660934,7.74946921443737,11.9808306709265,11.3636363636364,14.745308310992
"1685",10.4422604422604,8.3864118895966,13.5782747603834,13.6363636363636,12.0643431635389
"1686",0,0.106157112526539,0,0,0
"1687",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",9.09090909090909,9.34182590233546,9.58466453674121,6.81818181818182,12.0643431635389
"1690",9.58230958230958,7.74946921443737,7.98722044728434,9.09090909090909,8.04289544235925
"1691",9.58230958230958,9.12951167728238,9.58466453674121,6.81818181818182,13.4048257372654
"1692",9.33660933660934,7.43099787685775,11.9808306709265,13.6363636363636,10.7238605898123
"1693",0,0.106157112526539,0,0,0
"1694",11.5479115479115,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"1695",0,0.106157112526539,0,0,0
"1696",9.82800982800983,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"1697",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1698",0,0.212314225053079,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",0.122850122850123,0.106157112526539,0,0,0
"1701",12.2850122850123,8.9171974522293,11.9808306709265,11.3636363636364,9.38337801608579
"1702",8.23095823095823,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"1703",9.09090909090909,7.43099787685775,7.98722044728434,11.3636363636364,5.36193029490617
"1704",9.45945945945946,7.74946921443737,9.58466453674121,11.3636363636364,8.04289544235925
"1705",8.23095823095823,7.74946921443737,10.3833865814696,9.09090909090909,8.04289544235925
"1706",11.0565110565111,10.2972399150743,10.3833865814696,13.6363636363636,10.7238605898123
"1707",11.4250614250614,8.49256900212314,11.1821086261981,11.3636363636364,14.745308310992
"1708",10.8108108108108,7.64331210191083,11.9808306709265,9.09090909090909,5.36193029490617
"1709",0,0.106157112526539,0,0,0
"1710",9.45945945945946,6.79405520169851,9.58466453674121,11.3636363636364,8.04289544235925
"1711",0,0.106157112526539,0,0,0
"1712",10.5651105651106,8.49256900212314,11.1821086261981,15.9090909090909,9.38337801608579
"1713",9.82800982800983,7.96178343949045,13.5782747603834,13.6363636363636,9.38337801608579
"1714",9.95085995085995,7.96178343949045,8.78594249201278,20.4545454545455,9.38337801608579
"1715",11.4250614250614,7.85562632696391,10.3833865814696,11.3636363636364,9.38337801608579
"1716",0,0.106157112526539,0,0,0
"1717",10.5651105651106,9.55414012738854,12.779552715655,13.6363636363636,8.04289544235925
"1718",7.49385749385749,6.4755838641189,7.98722044728434,9.09090909090909,8.04289544235925
"1719",0,0.106157112526539,0,0,0
"1720",0.245700245700246,0.106157112526539,0,0,0
"1721",10.1965601965602,7.53715498938429,12.779552715655,11.3636363636364,12.0643431635389
"1722",0,0.106157112526539,0,0,0
"1723",9.58230958230958,8.06794055201699,9.58466453674121,15.9090909090909,10.7238605898123
"1724",0,0.106157112526539,0,0,0
"1725",0.122850122850123,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",7.61670761670762,7.00636942675159,10.3833865814696,15.9090909090909,8.04289544235925
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",10.1965601965602,7.96178343949045,15.1757188498403,13.6363636363636,8.04289544235925
"1735",10.5651105651106,9.87261146496815,12.779552715655,11.3636363636364,10.7238605898123
"1736",0,0.106157112526539,0,0,0
"1737",10.6879606879607,9.12951167728238,10.3833865814696,11.3636363636364,10.7238605898123
"1738",0.122850122850123,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",9.95085995085995,7.53715498938429,9.58466453674121,15.9090909090909,10.7238605898123
"1741",10.8108108108108,9.34182590233546,11.9808306709265,9.09090909090909,8.04289544235925
"1742",11.6707616707617,9.12951167728238,11.9808306709265,9.09090909090909,9.38337801608579
"1743",10.1965601965602,8.3864118895966,14.3769968051118,13.6363636363636,8.04289544235925
"1744",10.3194103194103,8.3864118895966,7.18849840255591,6.81818181818182,6.70241286863271
"1745",10.1965601965602,10.4033970276008,13.5782747603834,9.09090909090909,12.0643431635389
"1746",0,0.106157112526539,0,0,0
"1747",0,0.106157112526539,0,0,1.34048257372654
"1748",9.82800982800983,7.00636942675159,10.3833865814696,9.09090909090909,10.7238605898123
"1749",0,0.106157112526539,0,0,0
"1750",0.122850122850123,0.106157112526539,0,0,0
"1751",9.09090909090909,7.21868365180467,8.78594249201278,11.3636363636364,8.04289544235925
"1752",10.6879606879607,8.49256900212314,11.9808306709265,11.3636363636364,12.0643431635389
"1753",9.82800982800983,7.64331210191083,9.58466453674121,9.09090909090909,9.38337801608579
"1754",12.4078624078624,8.9171974522293,15.1757188498403,6.81818181818182,9.38337801608579
"1755",9.95085995085995,7.74946921443737,9.58466453674121,11.3636363636364,9.38337801608579
"1756",0.245700245700246,0.106157112526539,0,0,0
"1757",9.82800982800983,7.43099787685775,10.3833865814696,13.6363636363636,8.04289544235925
"1758",0,0.106157112526539,0,0,0
"1759",10.6879606879607,8.06794055201699,11.9808306709265,11.3636363636364,8.04289544235925
"1760",9.09090909090909,8.17409766454352,7.98722044728434,9.09090909090909,12.0643431635389
"1761",0,0.106157112526539,0,0,0
"1762",10.6879606879607,8.81104033970276,9.58466453674121,11.3636363636364,10.7238605898123
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",9.45945945945946,7.85562632696391,8.78594249201278,11.3636363636364,9.38337801608579
"1766",9.95085995085995,7.21868365180467,10.3833865814696,11.3636363636364,8.04289544235925
"1767",11.1793611793612,8.17409766454352,10.3833865814696,15.9090909090909,9.38337801608579
"1768",10.6879606879607,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"1769",8.5995085995086,7.74946921443737,11.1821086261981,11.3636363636364,13.4048257372654
"1770",10.4422604422604,8.06794055201699,14.3769968051118,11.3636363636364,9.38337801608579
"1771",0,0.106157112526539,0,0,0
"1772",10.6879606879607,7.11252653927813,11.1821086261981,9.09090909090909,9.38337801608579
"1773",9.45945945945946,7.21868365180467,8.78594249201278,6.81818181818182,10.7238605898123
"1774",11.9164619164619,8.9171974522293,13.5782747603834,15.9090909090909,9.38337801608579
"1775",10.4422604422604,8.17409766454352,12.779552715655,11.3636363636364,6.70241286863271
"1776",8.96805896805897,6.58174097664544,9.58466453674121,9.09090909090909,6.70241286863271
"1777",0,0.106157112526539,0,0,0
"1778",10.8108108108108,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"1779",9.33660933660934,8.59872611464968,11.1821086261981,9.09090909090909,9.38337801608579
"1780",0,0.106157112526539,0,0,0
"1781",10.3194103194103,8.81104033970276,12.779552715655,9.09090909090909,10.7238605898123
"1782",8.84520884520884,7.11252653927813,10.3833865814696,11.3636363636364,9.38337801608579
"1783",10.0737100737101,8.17409766454352,9.58466453674121,9.09090909090909,9.38337801608579
"1784",10.1965601965602,7.64331210191083,8.78594249201278,11.3636363636364,9.38337801608579
"1785",0.122850122850123,0.106157112526539,0,0,0
"1786",8.10810810810811,8.06794055201699,12.779552715655,11.3636363636364,8.04289544235925
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",10.1965601965602,8.49256900212314,8.78594249201278,11.3636363636364,10.7238605898123
"1791",10.3194103194103,9.12951167728238,11.1821086261981,11.3636363636364,12.0643431635389
"1792",0,0.106157112526539,0,0,0
"1793",9.45945945945946,7.96178343949045,10.3833865814696,9.09090909090909,9.38337801608579
"1794",11.3022113022113,9.02335456475584,13.5782747603834,11.3636363636364,10.7238605898123
"1795",9.45945945945946,7.53715498938429,10.3833865814696,11.3636363636364,10.7238605898123
"1796",0,0.106157112526539,0,0,0
"1797",10.6879606879607,8.17409766454352,13.5782747603834,9.09090909090909,9.38337801608579
"1798",10.6879606879607,7.74946921443737,12.779552715655,11.3636363636364,14.745308310992
"1799",10.4422604422604,8.81104033970276,10.3833865814696,11.3636363636364,14.745308310992
"1800",0.122850122850123,0.106157112526539,0,0,0
"1801",9.82800982800983,8.17409766454352,11.9808306709265,15.9090909090909,9.38337801608579
"1802",0,0.106157112526539,0,0,0
"1803",11.5479115479115,8.49256900212314,13.5782747603834,11.3636363636364,9.38337801608579
"1804",0,0.106157112526539,0.798722044728434,0,0
"1805",12.5307125307125,8.9171974522293,8.78594249201278,13.6363636363636,8.04289544235925
"1806",10.0737100737101,7.00636942675159,7.18849840255591,11.3636363636364,9.38337801608579
"1807",9.58230958230958,7.96178343949045,10.3833865814696,9.09090909090909,8.04289544235925
"1808",0,0.106157112526539,0,0,0
"1809",10.5651105651106,6.79405520169851,7.18849840255591,6.81818181818182,8.04289544235925
"1810",0,0.106157112526539,0,0,0
"1811",9.82800982800983,7.11252653927813,9.58466453674121,13.6363636363636,14.745308310992
"1812",9.45945945945946,8.17409766454352,12.779552715655,11.3636363636364,9.38337801608579
"1813",8.10810810810811,7.85562632696391,11.1821086261981,9.09090909090909,9.38337801608579
"1814",0,0.106157112526539,0,0,0
"1815",11.7936117936118,8.59872611464968,11.1821086261981,11.3636363636364,13.4048257372654
"1816",0,0.106157112526539,0,0,0
"1817",10.4422604422604,7.85562632696391,11.1821086261981,13.6363636363636,12.0643431635389
"1818",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1819",9.82800982800983,7.00636942675159,11.1821086261981,6.81818181818182,12.0643431635389
"1820",10.8108108108108,7.64331210191083,10.3833865814696,13.6363636363636,5.36193029490617
"1821",11.1793611793612,7.74946921443737,7.98722044728434,13.6363636363636,6.70241286863271
"1822",10.4422604422604,9.66029723991507,9.58466453674121,11.3636363636364,9.38337801608579
"1823",10.1965601965602,7.21868365180467,7.98722044728434,11.3636363636364,6.70241286863271
"1824",11.9164619164619,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"1825",0,0.106157112526539,0,0,0
"1826",8.84520884520884,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"1827",8.47665847665848,7.85562632696391,9.58466453674121,9.09090909090909,9.38337801608579
"1828",9.45945945945946,8.59872611464968,8.78594249201278,11.3636363636364,9.38337801608579
"1829",9.95085995085995,8.3864118895966,14.3769968051118,15.9090909090909,10.7238605898123
"1830",9.7051597051597,7.11252653927813,10.3833865814696,11.3636363636364,12.0643431635389
"1831",10.0737100737101,8.3864118895966,8.78594249201278,9.09090909090909,13.4048257372654
"1832",0,0.106157112526539,0,0,0
"1833",8.10810810810811,5.52016985138004,8.78594249201278,13.6363636363636,6.70241286863271
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",8.84520884520884,7.74946921443737,12.779552715655,15.9090909090909,10.7238605898123
"1836",0.122850122850123,0.106157112526539,0,0,0
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",9.45945945945946,7.21868365180467,11.1821086261981,9.09090909090909,9.38337801608579
"1840",9.45945945945946,8.17409766454352,10.3833865814696,13.6363636363636,13.4048257372654
"1841",8.84520884520884,6.4755838641189,12.779552715655,11.3636363636364,13.4048257372654
"1842",11.1793611793612,7.85562632696391,7.18849840255591,11.3636363636364,9.38337801608579
"1843",0,0.106157112526539,0,0,0
"1844",11.0565110565111,8.49256900212314,11.9808306709265,11.3636363636364,12.0643431635389
"1845",9.82800982800983,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"1846",10.4422604422604,7.85562632696391,10.3833865814696,11.3636363636364,9.38337801608579
"1847",0,0.106157112526539,0,0,0
"1848",0.122850122850123,0.106157112526539,0,0,0
"1849",10.1965601965602,7.96178343949045,9.58466453674121,13.6363636363636,9.38337801608579
"1850",0,0.106157112526539,0,0,0
"1851",10.9336609336609,8.81104033970276,11.9808306709265,18.1818181818182,8.04289544235925
"1852",11.3022113022113,9.02335456475584,10.3833865814696,15.9090909090909,13.4048257372654
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",7.86240786240786,6.79405520169851,9.58466453674121,9.09090909090909,9.38337801608579
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",9.21375921375921,7.96178343949045,9.58466453674121,9.09090909090909,9.38337801608579
"1860",10.4422604422604,7.96178343949045,8.78594249201278,13.6363636363636,10.7238605898123
"1861",10.9336609336609,9.447983014862,10.3833865814696,9.09090909090909,12.0643431635389
"1862",8.35380835380835,7.11252653927813,10.3833865814696,13.6363636363636,9.38337801608579
"1863",0,0.106157112526539,0,0,0
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",10.8108108108108,8.9171974522293,10.3833865814696,11.3636363636364,8.04289544235925
"1867",12.1621621621622,8.3864118895966,11.1821086261981,13.6363636363636,10.7238605898123
"1868",0,0.106157112526539,0,0,0
"1869",0,0.106157112526539,0,0,0
"1870",10.6879606879607,8.70488322717622,13.5782747603834,11.3636363636364,10.7238605898123
"1871",10.4422604422604,9.23566878980892,16.7731629392971,9.09090909090909,10.7238605898123
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",9.45945945945946,8.81104033970276,9.58466453674121,18.1818181818182,8.04289544235925
"1874",0,0.106157112526539,0,0,0
"1875",9.33660933660934,7.43099787685775,11.1821086261981,13.6363636363636,9.38337801608579
"1876",10.6879606879607,9.34182590233546,11.1821086261981,13.6363636363636,13.4048257372654
"1877",12.4078624078624,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1878",0,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",9.09090909090909,8.59872611464968,9.58466453674121,13.6363636363636,9.38337801608579
"1881",10.4422604422604,8.9171974522293,11.9808306709265,13.6363636363636,9.38337801608579
"1882",10.0737100737101,9.55414012738854,13.5782747603834,11.3636363636364,12.0643431635389
"1883",8.96805896805897,7.53715498938429,10.3833865814696,11.3636363636364,9.38337801608579
"1884",0,0.106157112526539,0,0,0
"1885",0,0.106157112526539,0,0,0
"1886",10.8108108108108,9.447983014862,12.779552715655,11.3636363636364,10.7238605898123
"1887",10.3194103194103,8.70488322717622,11.9808306709265,15.9090909090909,9.38337801608579
"1888",7.61670761670762,6.79405520169851,9.58466453674121,13.6363636363636,9.38337801608579
"1889",10.9336609336609,9.55414012738854,14.3769968051118,15.9090909090909,10.7238605898123
"1890",0,0.212314225053079,0,0,0
"1891",10.9336609336609,9.76645435244161,15.1757188498403,9.09090909090909,12.0643431635389
"1892",10.1965601965602,7.85562632696391,9.58466453674121,13.6363636363636,10.7238605898123
"1893",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1894",10.1965601965602,8.49256900212314,12.779552715655,13.6363636363636,12.0643431635389
"1895",10.5651105651106,7.96178343949045,13.5782747603834,11.3636363636364,6.70241286863271
"1896",10.6879606879607,7.64331210191083,9.58466453674121,11.3636363636364,10.7238605898123
"1897",11.1793611793612,7.64331210191083,11.1821086261981,11.3636363636364,8.04289544235925
"1898",10.0737100737101,8.28025477707006,11.9808306709265,15.9090909090909,8.04289544235925
"1899",10.0737100737101,8.28025477707006,9.58466453674121,11.3636363636364,6.70241286863271
"1900",10.9336609336609,8.49256900212314,14.3769968051118,9.09090909090909,12.0643431635389
"1901",9.09090909090909,8.49256900212314,11.1821086261981,15.9090909090909,10.7238605898123
"1902",7.61670761670762,6.79405520169851,10.3833865814696,13.6363636363636,8.04289544235925
"1903",11.0565110565111,7.11252653927813,7.98722044728434,11.3636363636364,8.04289544235925
"1904",8.84520884520884,7.64331210191083,11.1821086261981,11.3636363636364,8.04289544235925
"1905",10.5651105651106,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1906",0,0.106157112526539,0,0,0
"1907",0.122850122850123,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",8.72235872235872,7.74946921443737,10.3833865814696,11.3636363636364,9.38337801608579
"1910",10.9336609336609,8.17409766454352,10.3833865814696,9.09090909090909,6.70241286863271
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",0,0.106157112526539,0,0,0
"1915",10.1965601965602,7.64331210191083,12.779552715655,9.09090909090909,8.04289544235925
"1916",12.7764127764128,8.28025477707006,10.3833865814696,15.9090909090909,13.4048257372654
"1917",8.96805896805897,7.32484076433121,11.9808306709265,11.3636363636364,9.38337801608579
"1918",10.5651105651106,8.70488322717622,7.98722044728434,9.09090909090909,9.38337801608579
"1919",8.96805896805897,7.21868365180467,9.58466453674121,11.3636363636364,9.38337801608579
"1920",0.122850122850123,0.106157112526539,0,0,0
"1921",8.84520884520884,7.32484076433121,7.98722044728434,9.09090909090909,12.0643431635389
"1922",0,0.106157112526539,0,0,0
"1923",8.96805896805897,8.49256900212314,11.1821086261981,11.3636363636364,9.38337801608579
"1924",8.84520884520884,6.58174097664544,10.3833865814696,9.09090909090909,8.04289544235925
"1925",0,0.106157112526539,0,0,0
"1926",8.47665847665848,8.28025477707006,11.1821086261981,11.3636363636364,14.745308310992
"1927",0,0.106157112526539,0,0,0
"1928",10.0737100737101,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"1929",0,0.106157112526539,0,0,0
"1930",11.6707616707617,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"1931",9.58230958230958,6.36942675159236,11.9808306709265,11.3636363636364,9.38337801608579
"1932",9.09090909090909,7.53715498938429,9.58466453674121,13.6363636363636,10.7238605898123
"1933",10.5651105651106,9.97876857749469,11.1821086261981,11.3636363636364,12.0643431635389
"1934",0.122850122850123,0.106157112526539,0,0,0
"1935",0,0.106157112526539,0,0,1.34048257372654
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",8.84520884520884,6.4755838641189,9.58466453674121,13.6363636363636,14.745308310992
"1939",9.33660933660934,7.00636942675159,10.3833865814696,9.09090909090909,8.04289544235925
"1940",10.1965601965602,7.85562632696391,13.5782747603834,9.09090909090909,9.38337801608579
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",11.1793611793612,9.12951167728238,10.3833865814696,18.1818181818182,9.38337801608579
"1943",0.122850122850123,0.106157112526539,0,0,0
"1944",10.5651105651106,8.28025477707006,11.1821086261981,9.09090909090909,10.7238605898123
"1945",0.122850122850123,0.106157112526539,0,0,0
"1946",9.82800982800983,7.85562632696391,11.1821086261981,15.9090909090909,12.0643431635389
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",10.8108108108108,7.64331210191083,11.1821086261981,13.6363636363636,8.04289544235925
"1950",8.47665847665848,7.00636942675159,9.58466453674121,9.09090909090909,9.38337801608579
"1951",0,0.106157112526539,0,0,0
"1952",10.0737100737101,9.55414012738854,8.78594249201278,11.3636363636364,9.38337801608579
"1953",7.73955773955774,7.11252653927813,7.98722044728434,11.3636363636364,8.04289544235925
"1954",8.72235872235872,7.64331210191083,10.3833865814696,11.3636363636364,9.38337801608579
"1955",9.21375921375921,7.21868365180467,11.1821086261981,6.81818181818182,13.4048257372654
"1956",0,0.106157112526539,0,0,0
"1957",11.3022113022113,7.85562632696391,13.5782747603834,11.3636363636364,8.04289544235925
"1958",0,0.106157112526539,0,0,0
"1959",9.82800982800983,7.96178343949045,7.98722044728434,13.6363636363636,12.0643431635389
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",0.122850122850123,0.106157112526539,0,0,0
"1963",9.82800982800983,7.64331210191083,11.9808306709265,13.6363636363636,12.0643431635389
"1964",7.98525798525798,5.9447983014862,11.1821086261981,11.3636363636364,12.0643431635389
"1965",0,0.106157112526539,0,0,0
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",9.45945945945946,7.32484076433121,9.58466453674121,9.09090909090909,10.7238605898123
"1968",11.1793611793612,8.06794055201699,12.779552715655,15.9090909090909,10.7238605898123
"1969",0,0.106157112526539,0,0,0
"1970",10.6879606879607,7.74946921443737,13.5782747603834,9.09090909090909,8.04289544235925
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",8.96805896805897,7.43099787685775,11.1821086261981,11.3636363636364,13.4048257372654
"1974",0,0.106157112526539,0,0,0
"1975",9.95085995085995,7.43099787685775,12.779552715655,9.09090909090909,12.0643431635389
"1976",8.5995085995086,7.64331210191083,10.3833865814696,6.81818181818182,14.745308310992
"1977",0,0.106157112526539,0,0,0
"1978",10.3194103194103,8.49256900212314,9.58466453674121,9.09090909090909,10.7238605898123
"1979",10.6879606879607,8.28025477707006,11.1821086261981,9.09090909090909,9.38337801608579
"1980",10.3194103194103,9.66029723991507,11.1821086261981,11.3636363636364,8.04289544235925
"1981",9.33660933660934,7.85562632696391,10.3833865814696,15.9090909090909,13.4048257372654
"1982",10.5651105651106,7.74946921443737,11.9808306709265,9.09090909090909,10.7238605898123
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",10.3194103194103,8.17409766454352,8.78594249201278,9.09090909090909,13.4048257372654
"1986",0,0.106157112526539,0,0,0
"1987",10.9336609336609,9.12951167728238,11.1821086261981,15.9090909090909,9.38337801608579
"1988",9.45945945945946,9.447983014862,10.3833865814696,13.6363636363636,13.4048257372654
"1989",0,0.106157112526539,0,0,0
"1990",8.96805896805897,8.81104033970276,9.58466453674121,13.6363636363636,9.38337801608579
"1991",8.47665847665848,8.49256900212314,7.18849840255591,15.9090909090909,9.38337801608579
"1992",11.9164619164619,8.9171974522293,13.5782747603834,13.6363636363636,12.0643431635389
"1993",8.23095823095823,7.32484076433121,7.98722044728434,9.09090909090909,9.38337801608579
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0.798722044728434,0,0
"1996",9.82800982800983,8.59872611464968,13.5782747603834,15.9090909090909,9.38337801608579
"1997",10.3194103194103,8.06794055201699,8.78594249201278,13.6363636363636,10.7238605898123
"1998",0,0.106157112526539,0,0,0
"1999",9.58230958230958,7.64331210191083,8.78594249201278,11.3636363636364,8.04289544235925
"2000",0,0.106157112526539,0,0,0
"2001",0,0.106157112526539,0,0,0
"2002",0,0.106157112526539,0,0,0
"2003",10.3194103194103,8.3864118895966,11.9808306709265,13.6363636363636,8.04289544235925
"2004",0,0.106157112526539,0,0,0
"2005",11.7936117936118,8.70488322717622,7.98722044728434,9.09090909090909,10.7238605898123
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",9.45945945945946,7.74946921443737,8.78594249201278,13.6363636363636,10.7238605898123
"2009",0,0.106157112526539,0,0,0
"2010",0,0.106157112526539,0,0,0
"2011",10.1965601965602,8.59872611464968,10.3833865814696,9.09090909090909,10.7238605898123
