"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.3530921530888 792 920 121 42 73 3 4 1 0 1 4 3 0 0 0 1 3 0 0 0 6 4 2 1 0 1 1 0 0 0 7 7 1 0 1 0 0 0 1 0
37.4304617751314 792 920 121 42 73 2 4 1 0 1 5 3 0 0 0 1 3 0 0 0 6 4 2 1 0 1 1 0 0 0 7 7 1 0 1 0 0 0 1 0
37.4806782420249 792 920 121 42 73 2 4 1 0 1 4 3 0 0 0 2 3 0 0 0 6 4 2 1 0 1 1 0 0 0 7 7 1 0 1 0 0 0 1 0
37.4828428784823 792 920 121 42 72 2 4 1 0 2 4 3 0 0 0 2 3 0 0 0 6 4 2 1 0 1 1 0 0 0 7 7 1 0 1 0 0 0 1 0
38.1558761002686 792 920 121 42 72 2 4 1 0 2 4 3 0 0 0 2 2 0 0 0 6 4 2 1 0 1 1 0 0 0 7 8 1 0 1 0 0 0 1 0
38.1706197086939 792 920 121 42 72 2 4 1 0 2 4 3 0 0 0 2 2 0 0 0 6 4 1 1 0 1 1 0 0 0 7 8 2 0 1 0 0 0 1 0
38.2569818013251 792 920 121 42 72 2 4 1 0 2 3 3 0 0 0 2 2 0 0 0 7 4 1 1 0 1 1 0 0 0 7 8 2 0 1 0 0 0 1 0
38.2733823901486 791 920 121 42 72 3 4 1 0 2 3 3 0 0 0 2 2 0 0 0 7 4 1 1 0 1 1 0 0 0 7 8 2 0 1 0 0 0 1 0
38.3269631073429 791 920 121 42 72 3 4 1 0 2 3 3 0 0 0 2 2 0 0 0 6 4 1 1 0 1 1 0 0 0 8 8 2 0 1 0 0 0 1 0
38.3296284182934 791 920 121 42 72 3 4 1 0 2 2 3 0 0 0 2 2 0 0 0 7 4 1 1 0 1 1 0 0 0 8 8 2 0 1 0 0 0 1 0
38.3392656826264 791 920 121 42 72 3 4 1 0 2 2 3 0 0 0 2 2 0 0 0 7 4 1 0 0 1 1 0 1 0 8 8 2 0 1 0 0 0 1 0
38.4114730755212 791 920 121 42 72 3 4 1 0 2 2 3 0 0 0 2 2 0 0 0 6 4 1 0 0 1 1 0 1 0 9 8 2 0 1 0 0 0 1 0
38.58646637829 791 920 121 42 72 2 4 1 0 2 3 3 0 0 0 2 2 0 0 0 6 4 1 0 0 1 1 0 1 0 9 8 2 0 1 0 0 0 1 0
38.6578166169246 791 920 121 42 72 2 3 1 0 2 3 4 0 0 0 2 2 0 0 0 6 4 1 0 0 1 1 0 1 0 9 8 2 0 1 0 0 0 1 0
38.7216943090034 790 920 121 42 72 3 3 1 0 2 3 4 0 0 0 2 2 0 0 0 6 4 1 0 0 1 1 0 1 0 9 8 2 0 1 0 0 0 1 0
38.7458641385809 790 920 121 42 72 3 2 1 0 2 3 5 0 0 0 2 2 0 0 0 6 4 1 0 0 1 1 0 1 0 9 8 2 0 1 0 0 0 1 0
38.8086821646161 790 919 121 42 72 3 3 1 0 2 3 5 0 0 0 2 2 0 0 0 6 4 1 0 0 1 1 0 1 0 9 8 2 0 1 0 0 0 1 0
38.8216712757002 790 919 121 42 72 3 3 1 0 2 3 5 0 0 0 2 2 0 0 0 6 3 1 0 0 1 2 0 1 0 9 8 2 0 1 0 0 0 1 0
38.8365075410709 790 919 121 42 72 3 3 1 0 2 3 4 0 0 0 2 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 8 2 0 1 0 0 0 1 0
38.8454605091883 790 919 121 42 72 3 3 1 0 2 3 4 0 0 0 2 2 0 0 0 6 3 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
38.8836706240834 789 919 121 42 72 4 3 1 0 2 3 4 0 0 0 2 2 0 0 0 6 3 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
38.8923325272217 789 919 121 42 72 4 3 1 0 2 3 3 0 0 0 2 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.1629071463827 789 919 121 42 72 4 2 1 0 2 3 4 0 0 0 2 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.1674957228276 789 918 121 42 72 4 3 1 0 2 3 4 0 0 0 2 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.1705401360392 789 918 121 42 72 4 3 0 0 2 3 4 1 0 0 2 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.207421914686 789 918 121 42 72 3 3 0 0 2 4 4 1 0 0 2 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.2451410063068 789 918 121 42 72 3 3 0 0 2 3 4 1 0 0 3 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.2869741813053 788 918 121 42 72 4 3 0 0 2 3 4 1 0 0 3 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.3385845448461 788 918 121 42 72 4 2 0 0 2 3 5 1 0 0 3 2 0 0 0 6 4 1 0 0 1 2 0 1 0 9 9 2 0 1 0 0 0 1 0
39.3482842017925 788 918 121 42 72 4 2 0 0 2 3 5 1 0 0 3 2 0 0 0 5 4 1 0 0 1 2 0 1 0 10 9 2 0 1 0 0 0 1 0
39.3690989024649 788 918 121 42 72 3 2 0 0 2 4 5 1 0 0 3 2 0 0 0 5 4 1 0 0 1 2 0 1 0 10 9 2 0 1 0 0 0 1 0
39.511152852184 787 918 121 42 72 4 2 0 0 2 4 5 1 0 0 3 2 0 0 0 5 4 1 0 0 1 2 0 1 0 10 9 2 0 1 0 0 0 1 0
39.5160943866314 787 918 120 42 72 4 2 1 0 2 4 5 1 0 0 3 2 0 0 0 5 4 1 0 0 1 2 0 1 0 10 9 2 0 1 0 0 0 1 0
39.5298652041047 787 918 120 42 72 4 2 1 0 2 3 5 1 0 0 3 2 0 0 0 6 4 1 0 0 1 2 0 1 0 10 9 2 0 1 0 0 0 1 0
39.5331905561057 786 918 120 42 72 5 2 1 0 2 3 5 1 0 0 3 2 0 0 0 6 4 1 0 0 1 2 0 1 0 10 9 2 0 1 0 0 0 1 0
39.6718427298262 786 918 120 42 72 5 2 1 0 2 3 5 1 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.6973955791921 785 918 120 42 72 6 2 1 0 2 3 5 1 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.7014770443113 785 918 120 42 72 6 1 1 0 2 3 6 1 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.7395491838572 785 918 120 42 72 5 1 1 0 2 4 6 1 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.8223058702884 784 918 120 42 72 6 1 1 0 2 4 6 1 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.8633720720742 784 917 120 42 72 6 2 1 0 2 4 6 1 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.8684555850563 784 916 120 42 72 6 3 1 0 2 4 6 1 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.873870184521 784 916 120 42 72 6 3 1 0 2 4 5 1 0 0 3 1 0 0 0 6 5 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.9300748138378 784 916 120 42 72 6 3 0 0 2 4 5 2 0 0 3 1 0 0 0 6 5 1 0 0 1 2 0 1 0 10 10 2 0 1 0 0 0 1 0
39.9805744727688 784 916 120 42 72 6 3 0 0 2 4 5 2 0 0 3 1 0 0 0 6 4 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
39.9811930021205 784 916 120 42 72 6 3 0 0 2 3 5 2 0 0 3 1 0 0 0 7 4 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
39.9898894638769 784 916 119 42 72 6 3 1 0 2 3 5 2 0 0 3 1 0 0 0 7 4 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.0404707993889 783 916 119 42 72 7 3 1 0 2 3 5 2 0 0 3 1 0 0 0 7 4 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.0453465196221 783 916 119 42 72 7 3 1 0 2 3 4 2 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.0671802505194 783 915 119 42 72 7 4 1 0 2 3 4 2 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.096692713814 783 915 119 42 72 7 4 0 0 2 3 4 3 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.1433448699785 783 914 119 42 72 7 5 0 0 2 3 4 3 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.2198554099307 783 913 119 42 72 7 6 0 0 2 3 4 3 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.3002320256632 782 913 119 42 72 8 6 0 0 2 3 4 3 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.3509751293832 781 913 119 42 72 9 6 0 0 2 3 4 3 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.3856180569244 781 913 119 42 72 8 6 0 0 2 4 4 3 0 0 3 1 0 0 0 7 5 1 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.3892828982614 781 913 119 42 72 8 6 0 0 2 4 4 2 0 0 3 1 0 0 0 7 5 2 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.4571566440181 781 913 119 42 72 8 5 0 0 2 4 5 2 0 0 3 1 0 0 0 7 5 2 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.4787438930133 780 913 119 42 72 9 5 0 0 2 4 5 2 0 0 3 1 0 0 0 7 5 2 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.7632009518585 780 913 119 42 72 9 5 0 0 2 4 5 1 0 0 3 1 1 0 0 7 5 2 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.8210570413381 780 913 119 42 72 9 4 0 0 2 4 6 1 0 0 3 1 1 0 0 7 5 2 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.9172001499729 779 913 119 42 72 10 4 0 0 2 4 6 1 0 0 3 1 1 0 0 7 5 2 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
40.9790032337394 779 913 119 42 72 10 4 0 0 2 3 6 1 0 0 3 1 1 0 0 8 5 2 0 0 1 2 0 1 0 10 11 2 0 1 0 0 0 1 0
41.0603073518882 779 913 119 42 72 10 4 0 0 2 3 6 1 0 0 3 1 1 0 0 8 5 1 0 0 1 2 0 1 0 10 11 3 0 1 0 0 0 1 0
41.1952374245492 779 913 119 42 72 10 4 0 0 2 3 6 0 0 0 3 1 2 0 0 8 5 1 0 0 1 2 0 1 0 10 11 3 0 1 0 0 0 1 0
41.2065660863068 779 913 119 42 72 10 4 0 0 2 2 6 0 0 0 3 1 2 0 0 9 5 1 0 0 1 2 0 1 0 10 11 3 0 1 0 0 0 1 0
41.2068553313941 779 913 119 42 72 10 4 0 0 2 2 6 0 0 0 3 1 2 0 0 9 4 1 0 0 1 2 0 1 0 10 12 3 0 1 0 0 0 1 0
41.3558033260569 779 912 119 42 72 10 5 0 0 2 2 6 0 0 0 3 1 2 0 0 9 4 1 0 0 1 2 0 1 0 10 12 3 0 1 0 0 0 1 0
41.3576822397582 779 912 119 42 72 10 5 0 0 2 2 5 0 0 0 3 1 2 0 0 9 5 1 0 0 1 2 0 1 0 10 12 3 0 1 0 0 0 1 0
41.3819520901649 779 912 119 42 72 10 5 0 0 2 2 5 0 0 0 3 1 1 0 0 9 5 1 0 0 1 2 0 1 0 10 12 4 0 1 0 0 0 1 0
41.4027550423098 779 911 119 42 72 10 6 0 0 2 2 5 0 0 0 3 1 1 0 0 9 5 1 0 0 1 2 0 1 0 10 12 4 0 1 0 0 0 1 0
41.4518341754441 779 911 119 42 72 9 6 0 0 2 3 5 0 0 0 3 1 1 0 0 9 5 1 0 0 1 2 0 1 0 10 12 4 0 1 0 0 0 1 0
41.4629336130627 779 911 119 42 72 9 6 0 0 2 3 5 0 0 0 2 1 1 0 0 9 5 1 0 0 1 2 0 1 0 11 12 4 0 1 0 0 0 1 0
41.4857843750883 779 911 119 42 72 9 6 0 0 2 2 5 0 0 0 2 1 1 0 0 10 5 1 0 0 1 2 0 1 0 11 12 4 0 1 0 0 0 1 0
41.6497335345206 779 911 119 42 72 8 6 0 0 2 3 5 0 0 0 2 1 1 0 0 10 5 1 0 0 1 2 0 1 0 11 12 4 0 1 0 0 0 1 0
41.7576887430493 779 911 119 42 72 8 6 0 0 2 3 4 0 0 0 2 1 1 0 0 10 6 1 0 0 1 2 0 1 0 11 12 4 0 1 0 0 0 1 0
41.7613995826754 779 911 119 42 72 8 6 0 0 2 3 4 0 0 0 2 1 1 0 0 10 5 1 0 0 1 2 0 1 0 11 13 4 0 1 0 0 0 1 0
41.9744070356238 779 911 119 42 72 7 6 0 0 2 4 4 0 0 0 2 1 1 0 0 10 5 1 0 0 1 2 0 1 0 11 13 4 0 1 0 0 0 1 0
42.0217378957051 779 911 119 42 72 7 6 0 0 2 3 4 0 0 0 2 1 1 0 0 11 5 1 0 0 1 2 0 1 0 11 13 4 0 1 0 0 0 1 0
42.08410976252 778 911 119 42 72 8 6 0 0 2 3 4 0 0 0 2 1 1 0 0 11 5 1 0 0 1 2 0 1 0 11 13 4 0 1 0 0 0 1 0
42.2948989949036 778 911 119 42 72 8 6 0 0 2 3 3 0 0 0 2 1 1 0 0 11 6 1 0 0 1 2 0 1 0 11 13 4 0 1 0 0 0 1 0
42.3310389659429 778 910 119 42 72 8 7 0 0 2 3 3 0 0 0 2 1 1 0 0 11 6 1 0 0 1 2 0 1 0 11 13 4 0 1 0 0 0 1 0
42.3538131423566 778 910 119 42 72 7 7 0 0 2 4 3 0 0 0 2 1 1 0 0 11 6 1 0 0 1 2 0 1 0 11 13 4 0 1 0 0 0 1 0
42.5080923253515 778 910 119 42 72 7 7 0 0 2 4 3 0 0 0 2 1 1 0 0 10 6 1 0 0 1 2 0 1 0 12 13 4 0 1 0 0 0 1 0
42.519923336569 778 910 119 42 72 6 7 0 0 2 5 3 0 0 0 2 1 1 0 0 10 6 1 0 0 1 2 0 1 0 12 13 4 0 1 0 0 0 1 0
42.5370489521977 778 910 119 42 72 6 7 0 0 2 5 3 0 0 0 2 1 1 0 0 10 6 1 0 0 1 1 0 1 0 12 13 4 0 1 0 1 0 1 0
42.5523051178715 778 910 119 42 72 6 7 0 0 2 5 2 0 0 0 2 1 1 0 0 10 7 1 0 0 1 1 0 1 0 12 13 4 0 1 0 1 0 1 0
42.6301590826886 778 910 119 42 72 6 7 0 0 2 5 2 0 0 0 2 1 1 0 0 9 7 1 0 0 1 1 0 1 0 13 13 4 0 1 0 1 0 1 0
42.6560163482932 778 910 119 42 72 6 7 0 0 2 5 2 0 0 0 2 1 1 0 0 9 7 1 0 0 0 1 0 1 0 13 13 4 0 1 1 1 0 1 0
42.7220658660841 778 910 119 42 72 6 7 0 0 2 4 2 0 0 0 3 1 1 0 0 9 7 1 0 0 0 1 0 1 0 13 13 4 0 1 1 1 0 1 0
42.884194640884 778 910 119 42 72 6 6 0 0 2 4 3 0 0 0 3 1 1 0 0 9 7 1 0 0 0 1 0 1 0 13 13 4 0 1 1 1 0 1 0
42.9092014976718 778 910 119 42 72 6 6 0 0 2 4 3 0 0 0 3 1 1 0 0 9 6 1 0 0 0 2 0 1 0 13 13 4 0 1 1 1 0 1 0
43.0249348286887 778 910 119 42 72 5 6 0 0 2 5 3 0 0 0 3 1 1 0 0 9 6 1 0 0 0 2 0 1 0 13 13 4 0 1 1 1 0 1 0
43.0698026972694 777 910 119 42 72 6 6 0 0 2 5 3 0 0 0 3 1 1 0 0 9 6 1 0 0 0 2 0 1 0 13 13 4 0 1 1 1 0 1 0
43.0835946179859 777 910 119 42 72 6 5 0 0 2 5 4 0 0 0 3 1 1 0 0 9 6 1 0 0 0 2 0 1 0 13 13 4 0 1 1 1 0 1 0
43.1370941357424 777 910 119 42 72 6 5 0 0 2 4 4 0 0 0 3 1 1 0 0 10 6 1 0 0 0 2 0 1 0 13 13 4 0 1 1 1 0 1 0
43.2180366420944 777 910 119 42 72 6 5 0 0 1 4 4 0 0 1 3 1 1 0 0 10 6 1 0 0 0 2 0 1 0 13 13 4 0 1 1 1 0 1 0
43.2735336667957 777 910 119 42 72 6 5 0 0 1 4 4 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 13 14 4 0 1 1 1 0 1 0
43.7243471431027 777 910 119 42 72 5 5 0 0 1 5 4 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 13 14 4 0 1 1 1 0 1 0
43.7697685032027 777 910 119 42 72 4 5 0 0 1 6 4 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 13 14 4 0 1 1 1 0 1 0
43.9103312724124 777 910 119 42 72 4 4 0 0 1 6 5 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 13 14 4 0 1 1 1 0 1 0
43.989699421207 777 910 119 42 72 4 4 0 0 1 6 5 0 0 1 3 1 1 0 0 9 5 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.0675173161265 777 909 119 42 72 4 5 0 0 1 6 5 0 0 1 3 1 1 0 0 9 5 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.2762648035166 776 909 119 42 72 5 5 0 0 1 6 5 0 0 1 3 1 1 0 0 9 5 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.3166726384467 776 909 119 42 72 5 5 0 0 1 5 5 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.3221665529844 776 909 119 42 72 5 4 0 0 1 5 6 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.3260827525408 776 909 119 42 72 5 4 0 0 1 5 5 0 0 1 3 1 1 0 0 10 6 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.3825238093256 776 909 119 42 72 4 4 0 0 1 6 5 0 0 1 3 1 1 0 0 10 6 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.4089449801758 775 909 119 42 72 5 4 0 0 1 6 5 0 0 1 3 1 1 0 0 10 6 1 0 0 0 2 0 1 0 14 14 4 0 1 1 1 0 1 0
44.415615028305 775 909 119 42 72 5 4 0 0 1 6 5 0 0 1 3 1 1 0 0 9 6 1 0 0 0 2 0 1 0 15 14 4 0 1 1 1 0 1 0
44.4448260292226 775 909 119 42 72 4 4 0 0 1 7 5 0 0 1 3 1 1 0 0 9 6 1 0 0 0 2 0 1 0 15 14 4 0 1 1 1 0 1 0
44.528446122535 775 909 119 42 72 3 4 0 0 1 8 5 0 0 1 3 1 1 0 0 9 6 1 0 0 0 2 0 1 0 15 14 4 0 1 1 1 0 1 0
44.5647142093597 775 909 119 42 72 3 4 0 0 1 7 5 0 0 1 4 1 1 0 0 9 6 1 0 0 0 2 0 1 0 15 14 4 0 1 1 1 0 1 0
44.5809140168745 774 909 119 42 72 4 4 0 0 1 7 5 0 0 1 4 1 1 0 0 9 6 1 0 0 0 2 0 1 0 15 14 4 0 1 1 1 0 1 0
44.6040341714069 774 908 119 42 72 4 5 0 0 1 7 5 0 0 1 4 1 1 0 0 9 6 1 0 0 0 2 0 1 0 15 14 4 0 1 1 1 0 1 0
44.6374751917163 774 908 119 42 72 4 5 0 0 1 7 5 0 0 1 4 0 1 0 0 9 6 1 0 0 0 2 0 1 0 15 15 4 0 1 1 1 0 1 0
44.6636103387637 774 907 119 42 72 4 6 0 0 1 7 5 0 0 1 4 0 1 0 0 9 6 1 0 0 0 2 0 1 0 15 15 4 0 1 1 1 0 1 0
44.6822342432993 774 907 119 42 72 4 6 0 0 1 6 5 0 0 1 4 0 1 0 0 10 6 1 0 0 0 2 0 1 0 15 15 4 0 1 1 1 0 1 0
44.6841820720212 774 907 119 42 72 4 6 0 0 1 6 5 0 0 1 3 0 1 0 0 10 6 1 0 0 0 2 0 1 0 16 15 4 0 1 1 1 0 1 0
44.6871815281033 774 907 119 42 72 4 5 0 0 1 6 6 0 0 1 3 0 1 0 0 10 6 1 0 0 0 2 0 1 0 16 15 4 0 1 1 1 0 1 0
44.7153955590832 774 907 119 42 72 4 5 0 0 1 6 6 0 0 1 3 0 1 0 0 9 6 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
44.7249538787401 774 907 119 42 72 4 4 0 0 1 6 7 0 0 1 3 0 1 0 0 9 6 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
44.745343840237 774 907 119 42 72 4 4 0 0 1 6 6 0 0 1 3 0 1 0 0 9 7 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
44.8800111468373 774 907 119 42 72 4 4 0 0 1 6 5 0 0 1 3 0 1 0 0 9 8 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
44.9168254449631 774 906 119 42 72 4 5 0 0 1 6 5 0 0 1 3 0 1 0 0 9 8 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
44.9794836080633 774 906 119 42 72 4 5 0 0 1 5 5 0 0 1 3 0 1 0 0 10 8 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
45.0036604160653 774 906 119 42 72 4 5 0 0 1 5 4 0 0 1 3 1 1 0 0 10 8 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
45.0421679874977 774 906 118 42 72 4 5 1 0 1 5 4 0 0 1 3 1 1 0 0 10 8 1 0 0 0 2 0 1 0 17 15 4 0 1 1 1 0 1 0
45.1094083612142 774 906 118 42 72 4 5 1 0 1 5 4 0 0 1 3 1 1 0 0 10 7 1 0 0 0 2 0 1 0 17 16 4 0 1 1 1 0 1 0
45.1296333698413 774 906 118 42 72 4 5 1 0 1 4 4 0 0 1 3 1 1 0 0 11 7 1 0 0 0 2 0 1 0 17 16 4 0 1 1 1 0 1 0
45.2879303401304 774 906 118 42 72 4 4 1 0 1 4 5 0 0 1 3 1 1 0 0 11 7 1 0 0 0 2 0 1 0 17 16 4 0 1 1 1 0 1 0
45.3394213865255 774 906 118 42 72 4 3 1 0 1 4 6 0 0 1 3 1 1 0 0 11 7 1 0 0 0 2 0 1 0 17 16 4 0 1 1 1 0 1 0
45.4896630224938 773 906 118 42 72 5 3 1 0 1 4 6 0 0 1 3 1 1 0 0 11 7 1 0 0 0 2 0 1 0 17 16 4 0 1 1 1 0 1 0
45.51405862512 773 906 118 42 72 5 3 1 0 1 4 6 0 0 1 3 1 1 0 0 11 6 1 0 0 0 2 0 1 0 17 17 4 0 1 1 1 0 1 0
45.5226646456621 773 906 118 42 72 5 3 1 0 1 4 6 0 0 1 3 1 1 0 0 11 5 1 0 0 0 2 0 1 0 17 17 4 0 1 1 2 0 1 0
45.8522280620524 773 906 118 42 72 4 3 1 0 1 5 6 0 0 1 3 1 1 0 0 11 5 1 0 0 0 2 0 1 0 17 17 4 0 1 1 2 0 1 0
45.9601835000384 773 905 118 42 72 4 4 1 0 1 5 6 0 0 1 3 1 1 0 0 11 5 1 0 0 0 2 0 1 0 17 17 4 0 1 1 2 0 1 0
45.9638907361064 773 905 118 42 72 4 4 1 0 1 5 6 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 18 17 4 0 1 1 2 0 1 0
45.9646919740492 773 905 118 42 72 3 4 1 0 1 6 6 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 18 17 4 0 1 1 2 0 1 0
45.9686670718514 773 905 118 42 72 3 3 1 0 1 6 7 0 0 1 3 1 1 0 0 10 5 1 0 0 0 2 0 1 0 18 17 4 0 1 1 2 0 1 0
45.9822137988326 773 905 118 42 72 3 3 1 0 1 6 7 0 0 0 3 1 1 0 0 10 5 1 0 1 0 2 0 1 0 18 17 4 0 1 1 2 0 1 0
45.9883862424121 773 905 118 42 72 3 3 1 0 1 6 6 0 0 0 3 1 1 0 0 10 6 1 0 1 0 2 0 1 0 18 17 4 0 1 1 2 0 1 0
46.0343925235161 773 905 118 42 72 3 2 1 0 1 6 7 0 0 0 3 1 1 0 0 10 6 1 0 1 0 2 0 1 0 18 17 4 0 1 1 2 0 1 0
46.0372964255024 773 905 118 42 72 3 2 1 0 1 6 7 0 0 0 3 1 1 0 0 9 6 1 0 1 0 2 0 1 0 19 17 4 0 1 1 2 0 1 0
46.1899849441013 773 905 118 42 72 3 2 1 0 1 6 7 0 0 0 2 1 1 0 0 9 6 1 0 1 0 2 0 1 0 20 17 4 0 1 1 2 0 1 0
46.2171706886173 773 905 118 42 72 3 2 1 0 1 6 6 0 0 0 2 1 1 0 0 9 7 1 0 1 0 2 0 1 0 20 17 4 0 1 1 2 0 1 0
46.2632618434276 773 904 118 42 72 3 3 1 0 1 6 6 0 0 0 2 1 1 0 0 9 7 1 0 1 0 2 0 1 0 20 17 4 0 1 1 2 0 1 0
46.2635504277126 773 904 118 42 72 3 3 1 0 1 6 6 0 0 0 2 1 1 0 0 9 6 1 0 1 0 2 0 1 0 20 17 4 0 1 1 3 0 1 0
46.3832289782307 773 904 118 42 72 3 3 1 0 1 6 6 0 0 0 2 1 1 0 0 8 6 1 0 1 0 2 0 1 0 21 17 4 0 1 1 3 0 1 0
46.4401222543492 773 904 118 42 72 3 3 1 0 1 5 6 0 0 0 2 1 1 0 0 9 6 1 0 1 0 2 0 1 0 21 17 4 0 1 1 3 0 1 0
46.4698059856711 773 903 118 42 72 3 4 1 0 1 5 6 0 0 0 2 1 1 0 0 9 6 1 0 1 0 2 0 1 0 21 17 4 0 1 1 3 0 1 0
46.4946493412303 773 903 118 42 72 3 4 1 0 1 5 6 0 0 0 2 0 1 0 0 9 6 1 0 1 0 2 0 1 0 21 18 4 0 1 1 3 0 1 0
46.5027231882126 772 903 118 42 72 4 4 1 0 1 5 6 0 0 0 2 0 1 0 0 9 6 1 0 1 0 2 0 1 0 21 18 4 0 1 1 3 0 1 0
46.5677499472033 771 903 118 42 72 5 4 1 0 1 5 6 0 0 0 2 0 1 0 0 9 6 1 0 1 0 2 0 1 0 21 18 4 0 1 1 3 0 1 0
