"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"420",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",98.7714987714988,99.7876857749469,98.2428115015974,100,100.536193029491
"424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",79.97542997543,86.8365180467091,81.4696485623003,84.0909090909091,91.1528150134048
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",99.017199017199,99.6815286624204,99.8402555910543,100,100.536193029491
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",99.7542997542998,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"434",68.0589680589681,81.3163481953291,74.2811501597444,90.9090909090909,91.1528150134048
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",85.2579852579853,90.7643312101911,90.2555910543131,95.4545454545455,97.8552278820375
"437",98.8943488943489,98.9384288747346,99.8402555910543,97.7272727272727,100.536193029491
"438",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"439",100,99.7876857749469,99.8402555910543,100,100.536193029491
"440",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",98.8943488943489,99.1507430997877,99.0415335463259,100,100.536193029491
"443",98.5257985257985,98.7261146496815,99.8402555910543,97.7272727272727,97.8552278820375
"444",48.034398034398,64.8619957537155,61.5015974440894,84.0909090909091,71.0455764075067
"445",66.8304668304668,74.8407643312102,79.073482428115,86.3636363636364,85.7908847184987
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"451",100,99.6815286624204,99.8402555910543,100,100.536193029491
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",99.6314496314496,99.4692144373673,99.0415335463259,100,100.536193029491
"455",98.8943488943489,98.619957537155,99.0415335463259,100,99.1957104557641
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",96.8058968058968,98.5138004246285,96.6453674121406,97.7272727272727,100.536193029491
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",63.3906633906634,74.2038216560509,71.8849840255591,90.9090909090909,81.769436997319
"463",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",99.017199017199,99.5753715498938,99.0415335463259,100,100.536193029491
"468",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"470",81.5724815724816,87.8980891719745,87.8594249201278,90.9090909090909,92.4932975871314
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"475",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"476",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"477",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",100,99.7876857749469,99.8402555910543,100,100.536193029491
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"482",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"483",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"484",96.4373464373464,97.1337579617834,98.2428115015974,100,96.514745308311
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"489",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"490",95.7002457002457,97.5583864118896,97.444089456869,95.4545454545455,96.514745308311
"491",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"492",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"493",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"496",68.7960687960688,80.0424628450106,75.8785942492013,84.0909090909091,93.8337801608579
"497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"498",97.2972972972973,98.5138004246285,99.0415335463259,97.7272727272727,100.536193029491
"499",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"500",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"501",99.017199017199,99.1507430997877,99.8402555910543,97.7272727272727,100.536193029491
"502",97.2972972972973,98.619957537155,99.0415335463259,100,100.536193029491
"503",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",99.017199017199,98.8322717622081,99.0415335463259,100,100.536193029491
"506",74.3243243243243,84.7133757961784,89.4568690095847,88.6363636363636,88.4718498659517
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",99.3857493857494,99.7876857749469,99.8402555910543,100,99.1957104557641
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",93.7346437346437,95.9660297239915,95.0479233226837,97.7272727272727,100.536193029491
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.7876857749469,99.8402555910543,100,100.536193029491
"518",97.6658476658477,99.0445859872611,99.0415335463259,100,100.536193029491
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",74.4471744471744,80.2547770700637,84.6645367412141,90.9090909090909,79.088471849866
"521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",66.5847665847666,76.7515923566879,77.4760383386581,86.3636363636364,87.1313672922252
"524",81.8181818181818,88.5350318471338,87.0607028753994,93.1818181818182,93.8337801608579
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",96.5601965601966,98.3014861995754,97.444089456869,97.7272727272727,100.536193029491
"532",93.2432432432432,95.3290870488323,95.8466453674121,95.4545454545455,100.536193029491
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"535",99.7542997542998,99.3630573248408,99.8402555910543,100,99.1957104557641
"536",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"537",76.1670761670762,85.5626326963907,83.0670926517572,90.9090909090909,92.4932975871314
"538",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"539",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"540",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"542",97.2972972972973,97.8768577494692,97.444089456869,100,100.536193029491
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",99.6314496314496,99.3630573248408,98.2428115015974,100,100.536193029491
"546",72.6044226044226,81.5286624203822,84.6645367412141,93.1818181818182,89.8123324396783
"547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"549",80.5896805896806,87.791932059448,89.4568690095847,93.1818181818182,89.8123324396783
"550",98.8943488943489,99.1507430997877,99.0415335463259,95.4545454545455,100.536193029491
"551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"552",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"553",81.9410319410319,86.6242038216561,90.2555910543131,90.9090909090909,87.1313672922252
"554",99.5085995085995,99.4692144373673,99.0415335463259,100,100.536193029491
"555",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"556",99.3857493857494,99.4692144373673,98.2428115015974,100,100.536193029491
"557",100,99.8938428874735,99.8402555910543,100,100.536193029491
"558",100,99.8938428874735,99.8402555910543,100,100.536193029491
"559",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"560",100,99.8938428874735,99.8402555910543,100,100.536193029491
"561",100,99.8938428874735,99.8402555910543,100,100.536193029491
"562",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"563",100,99.8938428874735,99.8402555910543,100,100.536193029491
"564",100,99.8938428874735,99.8402555910543,100,100.536193029491
"565",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"566",88.6977886977887,92.3566878980892,93.4504792332268,81.8181818181818,91.1528150134048
"567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"568",100,99.8938428874735,99.8402555910543,100,100.536193029491
"569",93.7346437346437,95.5414012738854,95.0479233226837,97.7272727272727,97.8552278820375
"570",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"571",100,99.8938428874735,99.8402555910543,100,100.536193029491
"572",85.6265356265356,91.6135881104034,90.2555910543131,97.7272727272727,95.1742627345845
"573",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"574",98.5257985257985,98.7261146496815,98.2428115015974,100,100.536193029491
"575",100,99.8938428874735,99.8402555910543,100,100.536193029491
"576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"577",87.7149877149877,92.6751592356688,91.85303514377,95.4545454545455,96.514745308311
"578",100,99.7876857749469,99.8402555910543,100,100.536193029491
"579",99.5085995085995,99.6815286624204,99.0415335463259,100,100.536193029491
"580",100,99.8938428874735,99.8402555910543,100,100.536193029491
"581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"583",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"585",100,99.8938428874735,99.8402555910543,100,100.536193029491
"586",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"588",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"589",98.8943488943489,99.5753715498938,99.8402555910543,100,100.536193029491
"590",100,99.7876857749469,99.8402555910543,100,100.536193029491
"591",99.2628992628993,98.9384288747346,99.8402555910543,100,100.536193029491
"592",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"593",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"594",100,99.8938428874735,99.8402555910543,100,100.536193029491
"595",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"597",100,99.8938428874735,99.8402555910543,100,100.536193029491
"598",97.5429975429975,99.0445859872611,96.6453674121406,100,99.1957104557641
"599",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"600",100,99.8938428874735,99.8402555910543,100,100.536193029491
"601",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"603",100,99.8938428874735,99.8402555910543,100,100.536193029491
"604",68.9189189189189,80.7855626326964,77.4760383386581,79.5454545454545,85.7908847184987
"605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"606",99.3857493857494,99.1507430997877,99.8402555910543,100,97.8552278820375
"607",79.3611793611794,88.2165605095541,95.0479233226837,90.9090909090909,93.8337801608579
"608",100,99.8938428874735,99.0415335463259,100,100.536193029491
"609",100,99.8938428874735,99.8402555910543,100,100.536193029491
"610",67.9361179361179,75.9023354564756,79.8722044728434,84.0909090909091,91.1528150134048
"611",100,99.8938428874735,99.8402555910543,100,100.536193029491
"612",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"613",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"614",100,99.8938428874735,99.8402555910543,100,100.536193029491
"615",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"616",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"617",78.2555282555282,84.0764331210191,83.0670926517572,86.3636363636364,95.1742627345845
"618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"619",100,99.8938428874735,99.8402555910543,100,100.536193029491
"620",65.2334152334152,73.9915074309979,79.073482428115,70.4545454545455,88.4718498659517
"621",100,99.8938428874735,99.8402555910543,100,100.536193029491
"622",100,99.8938428874735,99.8402555910543,100,100.536193029491
"623",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
