"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1536",25.8759655797585,0,28.6104783184847,0,0,0,0
"1537",29.3062262303506,52.6946266458479,32.5899398965791,59.8962018642598,57.5802445079431,61.1925144496078,45.452877704673
"1538",0,0,0,0,0,0,0
"1539",41.4120914426907,0,25.9273007029345,48.5196061328402,40.5861067830052,39.1293408485183,34.2909454895585
"1540",27.2126423529815,0,34.0987578988701,0,57.8919852577956,76.3257597279999,64.1291734539597
"1541",26.7258795567052,82.9039001841474,38.0569851191898,55.7659414197206,75.6061338838299,0,65.5357301007558
"1542",30.5749301021953,0,36.8882160865181,0,0,0,0
"1543",40.2636993877846,61.9460694713448,49.6959037549185,56.8160479102201,71.4173629586725,62.89873572592,58.3592739984115
"1544",30.4991360908545,0,33.020585973105,0,0,0,0
"1545",34.6380521709084,87.2519723534597,31.1368459545103,0,84.8208222417074,100.068525851103,91.7127444099008
"1546",37.2975097347921,0,36.5149420545642,0,0,0,0
"1547",33.1570835460387,0,28.5205045336861,68.6178521275893,58.7089252445783,73.9847408469744,58.9228520941982
"1548",32.1395893564738,0,33.1457992957838,0,0,0,0
"1549",41.0013377018478,0,43.8625944842705,0,0,0,0
"1550",33.9751905184092,51.3379566883062,33.0133861516293,56.5960016700904,56.5793239705329,50.8533751468991,36.9847038813077
"1551",29.3439868657287,57.2908791279555,30.59091627273,47.1265337437682,45.121966444032,53.464110466996,46.054673707617
"1552",24.0828086106415,0,24.7622141671004,0,0,0,0
"1553",37.4287555876107,0,35.6719892603553,0,0,0,0
"1554",30.067034807047,0,38.5998985945043,0,0,0,0
"1555",34.7166429455612,0,45.038264843766,0,0,0,0
"1556",36.4399684081985,0,32.6985911977272,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",40.4626752485953,0,46.9537005827223,0,0,0,0
"1559",28.8991485812901,0,32.909809168126,49.2553120625407,61.4103825086896,65.1016755467335,60.0728354638579
"1560",0,0,0,0,0,0,0
"1561",27.6796988939964,0,35.2008293904911,0,0,0,0
"1562",43.183067758541,0,48.7986428450052,0,0,0,0
"1563",28.2892964405341,0,36.8875129962394,0,0,0,0
"1564",38.9716554987539,0,42.3820775949062,47.0861225887716,44.4786780123148,84.2328074216391,61.5124208032645
"1565",41.1530919896114,0,42.937503106987,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",47.2900601537687,0,58.3288496415996,0,0,0,0
"1568",26.9036468641009,0,35.166023642423,0,0,0,0
"1569",35.3621452364364,0,31.7782631007207,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",53.7145564240588,0,29.4720405138611,0,0,0,0
"1573",44.6507327079692,52.4361713028424,48.3815424487109,75.0121303673359,67.1070158200652,61.6812345003825,88.3090176882501
"1574",42.4315007159807,0,42.5755573440384,0,0,0,0
"1575",37.2853297776813,65.3273885395665,34.1301017288898,71.9280237739994,65.2008486186292,77.7832873480648,70.3713147334264
"1576",32.820375215333,0,43.1144358656433,0,0,0,0
"1577",51.2024278094169,0,61.3303205240325,0,0,0,0
"1578",37.2501107778422,0,37.7488051674702,0,91.1758574308867,0,67.9888054991168
"1579",33.4405401634232,38.1207269930045,32.9627633014294,62.1383951158665,66.1170257050206,46.2527334727167,65.576918504287
"1580",29.0676504963091,72.626970113627,39.906751374842,56.7664919689637,52.4981694071646,76.0674267539031,71.5386862549461
"1581",45.1131652672599,0,36.177144089816,0,0,0,0
"1582",38.5217588116709,77.8794620039258,29.4287936703885,0,60.4727688869411,52.3808570254901,75.8477825713966
"1583",0,0,0,0,0,0,0
"1584",30.787915835578,0,39.6738391732916,0,0,0,0
"1585",30.7597573389729,0,34.2768547428832,0,0,0,0
"1586",30.3348576028205,40.8400395583139,29.2489179762917,34.8143544475577,40.7478714839278,0,20.9616696550043
"1587",38.8496898998422,0,48.2938219169588,0,0,0,0
"1588",30.847135582487,0,36.7779748098885,0,0,0,0
"1589",37.895516960637,0,38.5515970930147,0,0,0,0
"1590",33.9006662455995,51.1417943317484,35.923830123176,79.385069896432,68.898456128814,62.2638961633599,76.4307955158021
"1591",31.7076429534098,0,39.8563384405888,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",27.5488437374613,0,35.5153893457515,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",28.5115354508946,45.4632186452482,42.4166568958049,49.6893296127932,43.9856835965224,62.3245718240106,60.7576833648143
"1596",31.5655410469118,27.1853110000993,31.8224907738091,79.8426881958879,69.4776209491684,51.2186904399317,68.680367944828
"1597",41.1211820343751,0,50.3075136572389,0,0,0,0
"1598",45.8270578243794,104.173560604414,50.9552437020901,0,97.3598731356301,88.0384655734847,83.4214800671065
"1599",23.9376520810708,66.5909294689567,30.7973898462829,70.9506587136573,85.7113214878619,94.4044952177412,66.8952448725567
"1600",27.6208611179262,0,33.0313765648857,0,0,0,0
"1601",48.1515416875524,0,31.5899523903753,64.684581716001,80.7257010758431,73.5314215476988,63.2635577972754
"1602",37.7568994441027,0,35.321127963427,0,0,0,0
"1603",25.2997126327607,53.969127856092,46.2777577503812,28.4347859043107,53.781387432847,47.8413031781962,51.2042320425623
"1604",46.0733513025339,0,36.5787363854506,0,0,0,0
"1605",21.4166048987392,0,25.1565687008057,0,0,0,0
"1606",33.5302470263156,0,34.5449296079899,0,0,0,0
"1607",25.4747429573505,0,32.480293770551,0,0,0,0
"1608",25.7962824105384,0,25.3383302518175,0,0,0,0
"1609",25.9743879603597,51.0746088227149,48.8295563884319,46.0839483343478,43.2435846098389,0,34.7412238951524
"1610",34.8188438791788,0,26.9629531567366,0,0,0,0
"1611",23.7567956206927,0,27.3671319661998,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",30.0526589828894,0,36.2803561863086,47.6290198058533,69.659196565749,47.8910519798796,62.3999711361357
"1614",38.9156959176098,0,41.4283793410025,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",54.6600992356785,0,42.6779608449101,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",39.6109981688923,0,33.3500520015058,0,0,0,0
"1619",36.9915705902962,0,49.6617552980959,58.5539100346478,64.3826232531655,0,55.0438865013383
"1620",37.9356952950261,86.8596008087758,32.6201494230585,58.93792849309,73.1932095320723,94.3724905658099,92.7372344569359
"1621",58.4147294023006,72.9862315161962,64.8323189510692,84.4590421414523,75.6001107223819,78.3008678067571,86.8840344538051
"1622",33.7436922959707,40.8461833510505,43.9304548485483,47.139895340692,56.05683194614,39.1492292098897,54.3051407679387
"1623",22.8857720500622,0,40.8958092664212,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",38.2227212977871,80.9270496300133,38.1826928396046,77.9513993007502,89.3882362530477,88.8293900586456,101.765180138999
"1626",26.809971257081,0,47.4966242947523,0,0,0,0
"1627",54.2504791133485,0,52.1523682738301,0,0,0,0
"1628",45.2741579493656,70.2343550272466,42.995924844567,63.6452546103048,84.2614910422067,79.0135916928868,93.1280851137592
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",40.3577488215409,52.1855248982505,57.6805096026201,0,60.0304458891965,0,72.2338693660207
"1632",36.4674721401371,39.2436754099814,50.7842189158493,55.015215477427,54.8677141621122,56.3607595988134,59.665319520326
"1633",22.3824312241586,0,26.1084251142795,0,0,0,0
"1634",22.4522201817334,0,24.6553950458668,84.806700503047,55.9951826500514,46.1340376367367,41.8554099326434
"1635",32.6350120438646,0,38.9151357738772,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",30.1620235685026,48.4322894659729,32.6070810051462,49.0243694834422,58.9752021594352,47.7969762740594,50.8608524251921
"1638",46.5871557704441,0,48.9664372575775,0,0,0,0
"1639",40.4412833629985,0,41.017119395438,0,0,0,0
"1640",37.9784429001295,0,30.7910722504742,0,0,0,0
"1641",31.7390514347096,0,29.8759799214367,0,0,0,0
"1642",52.0301440077072,50.5016797241384,46.3456447016762,75.5637036194925,67.6517369651661,59.4984198521469,65.5413567669889
"1643",37.9813187057324,0,39.8830516025879,0,0,0,0
"1644",28.1623626667996,0,38.339642353077,0,0,0,0
"1645",25.1126998567628,0,36.35631132271,0,0,0,0
"1646",46.7325264068277,0,64.6162897911707,0,0,0,0
"1647",38.1961163657153,0,48.5699226601875,0,0,0,0
"1648",26.9324533327441,53.0528377547708,34.9379609101422,30.1701721531823,74.4712823153681,68.1806502955863,84.0968028077124
"1649",0,0,0,0,0,0,0
"1650",21.2449743906064,0,41.63292930445,0,0,0,0
"1651",41.7834356813166,0,43.1741564585869,0,0,0,0
"1652",45.4044745016119,0,49.4760140647627,0,0,0,0
"1653",33.3493973726006,0,32.998510609881,0,0,0,0
"1654",21.0323761687302,42.6870176680474,34.0288591771849,37.8051262447919,42.5184563879974,36.2157170870384,42.8840693342106
"1655",0,0,0,0,0,0,0
"1656",24.6234668955653,0,30.4814859899219,42.173927947549,53.3376450614183,52.8424205639753,44.0246791706299
"1657",25.7602927435424,43.4698762416759,21.611325738872,0,44.8976960507836,0,56.6132738538536
"1658",36.2534063019891,0,41.3015103731029,0,0,0,0
"1659",33.7784547390085,0,31.9524628836827,0,0,0,0
"1660",32.1502746549962,60.5252767887276,35.6580848555549,62.0590989564377,76.2437377449368,58.2547374539319,80.8782725128618
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",45.3626431634035,63.402526039565,41.8989930816986,0,99.0062715533963,95.6933870946659,118.855198930325
"1664",28.1607415660517,0,30.4807635402975,0,0,0,0
"1665",30.8169198532671,0,33.2046587074792,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",40.6221267567826,0,42.7315829016018,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",31.2475661640029,0,31.9694116448862,0,44.3090090194326,41.2561454717544,40.6683624480431
"1670",0,0,0,0,0,0,0
"1671",33.1839698684948,0,33.9325249245963,0,0,0,0
"1672",30.7319107550158,37.7245187817475,27.8980840614137,47.7597234009785,39.8757407566692,51.9676021768801,46.8373072294656
"1673",32.7831149891086,0,34.1187357893577,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",18.8526329509596,0,31.1599010327149,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",36.192251885819,0,40.3228294675562,0,0,0,0
"1678",36.3708778836917,0,37.8317616061575,0,0,0,0
"1679",26.1955697805536,50.8221170905975,25.0685547830195,37.9397624170233,47.4291604962401,55.0813974803827,60.4624772283641
"1680",32.4509688251676,0,36.9583644092899,53.2748101152122,63.2012845710902,89.6883524323437,73.9151696335751
"1681",45.8727076859921,0,42.0471634314751,0,0,0,0
"1682",43.8703926360011,0,47.0950046100096,0,66.7220243379027,0,0
"1683",0,0,0,0,0,0,0
"1684",25.0282151021148,0,30.4994839067265,65.3843712170086,63.9699391384308,73.7045216373387,57.0322736715497
"1685",22.9996735794916,0,43.0462869976782,42.0972450768991,36.4590912459868,49.8378918573066,55.4334172718229
"1686",33.1430460264169,0,24.1351213771658,0,0,0,0
"1687",31.6569112411186,0,21.8581331396946,0,0,0,0
"1688",30.0728196678946,0,39.6636370788702,0,0,0,0
"1689",28.0065457409238,0,41.4184256793552,0,0,0,0
"1690",37.2323440979665,45.3491538596597,45.0392615236968,54.7957581852338,53.8644937440665,71.5921138001737,73.8123620655157
"1691",31.0814850758033,0,30.7914757176103,0,0,0,0
"1692",31.7676582697555,65.3270128027669,39.8490651351931,52.3306896470774,49.2384660183209,55.1573127227361,68.7596271797855
"1693",58.0929067138832,88.6022246967901,50.5790761829055,70.0942928428534,84.569036166116,63.6255923409746,98.9593069334097
"1694",53.1339284293375,0,51.2772218104968,56.5883054689441,68.8814420260196,69.4024234033518,67.1882997701442
"1695",0,0,0,0,0,0,0
"1696",39.2526503180293,0,49.3368924589823,75.9338489712173,77.6381719117978,0,83.4968359821624
"1697",39.3830860914128,0,26.9201665607442,0,0,0,0
"1698",44.2285069620164,0,36.1218083619021,0,0,0,0
"1699",31.2887719972107,0,29.197931540984,0,0,0,0
"1700",51.5235781277398,0,49.0115545869364,0,0,0,0
"1701",34.8537546360506,54.7913117713572,31.601452507174,86.0467909540361,86.5240149143973,94.4471837793836,47.3013063572535
"1702",36.0896419478795,0,32.9304354114295,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",40.6416236297343,0,43.3708412730564,0,0,0,0
"1705",30.7602086419774,42.5292480626536,30.5376335455036,48.5656235912898,49.1552704175549,0,50.060598675779
"1706",37.372035703493,0,61.3524569353117,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",33.5220365533561,43.1717368632933,35.9784825254586,48.6501776863435,58.4339365488981,54.6737327071583,50.2761929946006
"1709",30.9730359297062,0,35.1496873360786,0,0,0,0
"1710",33.5884293447587,0,32.0808576706523,0,0,0,0
"1711",30.9800411761994,0,35.1148540344481,0,0,0,0
"1712",31.981019659207,0,44.4337360037217,0,0,0,0
"1713",32.306971769694,0,37.376838550356,0,0,0,0
"1714",36.847911731702,0,30.7224573047819,0,0,0,0
"1715",35.0563765345003,54.8814632921756,34.8950367916048,0,56.1980866584829,40.8161788009509,72.6055499780614
"1716",0,0,0,0,0,0,0
"1717",32.5313539471234,77.6935137060366,32.4313297788369,68.8375820087969,59.5351544153089,71.4177331706812,61.7126919033159
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",39.1262059266379,0,42.7560409287163,68.6518950706166,79.9922052715306,92.706955079909,74.1203763670055
"1721",29.1362212240326,0,30.4489614689424,0,0,0,0
"1722",34.2796276215871,0,34.5546286967301,0,62.7554678128414,51.815008411209,39.2178325031719
"1723",42.4427372897984,0,63.2716403715217,0,71.9946475774974,69.7433037622481,68.8540648980817
"1724",40.1327772621855,0,41.1094484246067,0,46.6962958114569,62.0074218507771,55.5271454837042
"1725",38.3241481567565,42.8353654086499,28.4728858455623,59.0725975205185,53.5855366703359,37.2589241870549,43.9836329916305
"1726",0,0,0,0,0,0,0
"1727",33.581661590182,73.8082699826827,29.6489612225837,60.034971285403,53.4246696291112,58.9149599408629,51.3506770722363
"1728",0,0,0,0,0,0,0
"1729",44.2826393766411,0,32.2196744719048,0,0,0,0
"1730",43.4169379096703,0,57.6117021470248,0,0,0,0
"1731",44.4731739923133,81.3248171519575,50.3416104693739,72.1687623388452,94.2075615645494,0,80.2554557667242
"1732",0,0,0,0,0,0,0
"1733",36.5164161799249,0,39.3623244324948,0,0,0,0
"1734",30.7161474334233,0,28.4239079519826,0,0,0,0
"1735",36.3515657643557,30.4321803634972,39.3366112547097,25.1059095978762,59.0182043556553,0,63.9636505677622
"1736",48.0813387425956,0,38.6997291964583,71.7262954541567,64.5588389634913,50.453368529359,77.4333675374191
"1737",31.2629305913557,50.8154692385152,41.9366529404547,42.8011893880152,33.7303827415938,51.2012214745901,63.6014801109107
"1738",33.2355263412398,0,31.8730553732595,0,0,0,0
"1739",28.7869473430178,0,33.6732886091639,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",42.2422297327167,0,42.176970181236,0,0,0,0
"1742",32.6103375834933,47.1457672310356,39.331151044554,50.9356068131586,74.7772633219781,73.8761999675263,57.9592256943462
"1743",28.5973058026881,0,30.6044664382419,0,0,0,0
"1744",20.9576061153614,0,51.0544540127691,0,0,0,0
"1745",44.4504037753813,59.859602225655,43.2834236024472,0,49.3700469608884,78.6992861975278,45.5906945063466
"1746",34.4651331554796,0,33.3929977687604,0,0,0,0
"1747",36.3607741310617,0,40.2369415513251,0,0,0,0
"1748",28.3714241839181,32.1580666712062,36.5747492100276,0,43.6802047847151,0,36.1530260870496
"1749",69.0771419520467,0,53.5735052977702,0,0,0,0
"1750",35.3602658302955,0,41.3206528718792,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",28.5034328059291,66.290400529714,29.7758155487368,0,74.0028980489621,34.0048121784056,75.5108001343885
"1753",0,0,0,0,0,0,0
"1754",29.6516603170338,0,44.8566026141262,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",54.5033664781601,0,43.1723782511566,0,0,0,0
"1757",28.6555770715874,0,28.0421426426635,0,0,0,0
"1758",45.5512171666166,48.5563108442185,51.9026700061364,60.5874497928336,36.2082679371691,57.9228833085021,59.3650440609578
"1759",51.0120564986504,83.137564567652,51.926587102246,69.72613135946,74.9987273630506,62.4218073398177,62.9116271494681
"1760",36.6130740379391,0,31.6047207966185,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",29.8926206983238,43.1286206768875,35.4812708033806,51.4198856878335,40.0327004294204,45.7760655715166,42.6908667855559
"1763",0,0,0,0,0,0,0
"1764",36.4669331598749,38.1140355486716,39.4665047681619,55.3938806065906,67.324911874224,0,52.552322541232
"1765",45.2626263409104,0,62.5926838329692,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",27.5213663063118,0,46.9691629516643,0,0,0,0
"1768",37.6787381818671,0,34.8340486898422,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",41.9151607754187,0,24.8320820909903,0,0,0,0
"1772",34.3871962048575,28.0154887729614,27.3969475480438,53.4846138691143,41.2444601970751,50.0513966764608,71.545629811525
"1773",56.1223063497326,0,82.5966543086091,0,0,0,0
"1774",32.4717148909516,0,38.3244862755823,0,0,0,0
"1775",41.0832344504521,65.287004054332,50.0394197916356,65.5916054809872,71.9968014636016,59.0610993606171,75.0539301583355
"1776",28.0715023688411,0,33.123067273082,27.1073417358336,0,0,0
"1777",36.0875572932076,45.8638007745187,38.0455054914247,70.6327501312334,59.5062554484482,60.3559731086882,72.2997337963583
"1778",54.2421345292589,0,45.7119675280092,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",44.3699085943943,48.1542564214625,43.6962267020147,90.4457916266427,84.2439136470604,44.3701509191246,64.8560693437432
"1781",38.4091058797074,0,41.2325269888067,0,0,0,0
"1782",32.5448781326007,0,34.714479526779,0,0,0,0
"1783",29.3484324658877,0,25.0516309650805,0,0,0,0
"1784",43.2651882837491,0,35.546156936924,0,0,0,0
"1785",41.1189406557315,0,29.1563804055161,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",56.261644035678,89.586295600701,54.1655094573613,121.250858282219,104.914215769506,98.8423350692519,99.7300282199831
"1788",29.4954705215838,0,40.6768050410336,0,0,0,0
"1789",32.1225038108951,0,32.9091224183873,0,0,0,0
"1790",38.711173488199,0,42.857202308364,0,0,0,0
"1791",35.9580712381043,0,33.3858742366627,0,0,0,0
"1792",44.1356290345311,61.2104526903338,44.8140921885357,87.2461613309425,88.2236509711809,102.310864213006,71.6055954937655
"1793",30.7495810791741,42.336040963361,27.8853352129123,87.4326550501182,83.7440743680876,48.0733250638057,87.2307016905138
"1794",60.4958854932062,0,51.8301148102243,0,0,0,0
"1795",39.7654517743824,0,36.890330243571,0,0,0,0
"1796",27.8878020892031,59.0769714396503,29.1814203637453,64.9618923441129,65.830743943537,52.8278274967448,47.5981471344679
"1797",33.6051875327088,0,30.9715563876096,96.3464023836886,81.9923453445472,102.361015995639,63.8302959386761
"1798",55.1525609835344,89.3841262506908,49.5136357052131,91.4190198886206,91.0186911840319,90.81115613432,112.711636583438
"1799",31.7029029018647,0,34.4768512312456,62.8081380930416,50.9178594167072,60.5337154564442,71.0323150815793
"1800",35.1390764737861,0,37.6280798950026,0,0,0,0
"1801",40.9022320684139,0,29.3914292200008,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",31.425533693223,75.6039652167455,44.2988829450304,85.2097311168894,64.8471410646346,57.459640028363,72.8644050874549
"1804",35.5889788590777,0,42.4525523613076,0,0,0,0
"1805",33.4997985078929,42.7058792945393,46.6207900486694,0,50.9746400283995,50.5355826914843,60.0753735595172
"1806",0,0,0,0,0,0,0
"1807",32.2716709202383,0,36.841109634606,0,0,0,0
"1808",41.2488492280725,0,35.4092670046892,0,0,0,0
"1809",32.8801272950514,45.3622767402701,40.0359469233216,28.7671740154881,38.9815176405158,0,43.5217292096835
"1810",0,0,0,0,0,0,0
"1811",25.7929760676344,0,26.7848094895174,0,0,0,0
"1812",35.991350299504,0,30.9503455754804,0,0,0,0
"1813",39.5249642097882,0,42.9515453997735,0,0,0,0
"1814",20.2049698583612,0,39.4894365295618,0,0,0,0
"1815",39.9439086320784,0,29.3660687067753,0,0,0,0
"1816",38.0784153317057,0,42.0777929484938,0,0,0,0
"1817",38.1194987293104,74.3786869356601,33.4684420752333,84.1761210857002,51.3740133319623,59.6191465785026,80.0986448019102
"1818",36.9793973135748,0,30.3177653049524,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",36.8202611706384,0,36.0697356672687,25.7785866534481,30.7662913163273,55.7650486863255,35.9740685715123
"1821",41.2169119942143,65.87572197519,44.7108519001486,57.12234845409,72.3417992778293,83.2630751179678,51.6314959975148
"1822",32.6810373596519,55.7427510651337,28.4547486552764,56.7103844900771,45.3786310309354,42.1662884074532,74.2616461203784
"1823",26.2276459518806,0,29.4442842084117,0,0,0,0
"1824",44.6974126279058,0,44.5126174736529,0,0,0,0
"1825",56.4770378604331,73.4502168336349,49.138662791588,72.9344802981704,75.2866222641063,78.2010139035716,81.7958225330367
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",32.1893741645723,0,29.0743292771676,0,0,0,0
"1829",46.4105649305642,0,38.6892775562167,0,0,0,0
"1830",32.8143189783002,0,29.1422903027078,57.8093387511729,65.0414830879926,57.2135876482677,53.2393303632154
"1831",50.0497461777899,0,46.3904957406365,76.9906826715939,60.4468023923699,0,88.9841870701317
"1832",32.8174219721373,0,39.7942798530219,0,0,0,0
"1833",33.9936097803342,0,25.8404444228389,0,0,0,0
"1834",25.7538354978462,0,34.7853640042073,0,0,0,0
"1835",35.6149699224991,0,44.335701465562,48.7782339686859,48.5882208754955,43.5463250195621,37.3218292779982
"1836",40.0242326434856,0,39.3305546264494,35.0075439529195,60.446768010115,53.3442122718574,70.6317645746703
"1837",45.7410180479955,56.124928148268,45.3379749679775,53.785866264411,64.098240387827,33.3727599772412,67.2200588063442
"1838",34.3796064179482,0,37.6676213102144,0,0,0,0
"1839",39.2515837517872,0,48.3026970101799,0,0,0,0
"1840",28.2821216722083,0,29.0594879468657,56.5272580280321,53.4293017048931,60.0681654461216,55.4326032353614
"1841",0,0,14.047602952891,0,0,0,0
"1842",37.2896108810238,0,32.0529233441154,81.2251330190224,81.04984811616,59.6731150828499,94.1238837934695
"1843",27.3808940911217,0,37.2939979621087,0,0,0,0
"1844",53.3346460145729,69.8639434883599,39.9018467196389,62.8072746623654,88.7862403526291,77.3231886377291,65.5494266566654
"1845",33.5918935371651,81.5218776123884,38.614764166926,0,64.3615736608719,72.4322468472335,74.6175590388375
"1846",23.1085736328292,0,37.9200596602543,0,0,0,0
"1847",22.9724793098975,62.2919882600182,25.6749450967425,0,72.0668581331716,45.5517726257665,60.9341376642895
"1848",40.4450050853769,0,33.6511012609445,0,0,0,0
"1849",26.9160182263531,0,39.1406547165413,0,0,0,0
"1850",43.3062876439313,0,46.0642546919904,0,0,0,0
"1851",36.9136117445406,0,36.3279699314832,41.3010317165295,48.7247793114115,0,52.254572113422
"1852",25.755722244894,0,39.685411233218,0,0,0,0
"1853",44.4597445600812,0,47.9987691095662,0,0,0,0
"1854",44.955088069397,0,49.8978811064851,0,0,0,0
"1855",49.2233707731226,0,59.0260107057726,0,0,0,0
"1856",34.0208387354857,49.0789912917942,39.8113034246353,0,36.1844619901535,54.0234746658699,47.9888126468968
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",24.8979071749046,0,37.7002773309335,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",42.9330600054038,0,32.0153977119167,0,0,0,0
"1862",28.0357913827799,0,36.4476200126811,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",42.3450197256899,70.6344445962915,57.6786902852507,0,80.5905321127895,70.2986944221536,93.9620136234674
"1865",43.2079961841864,40.9798403780327,48.8032794516874,0,0,0,0
"1866",33.0472263244531,0,32.3020234711784,0,0,0,0
"1867",40.8176484731474,78.7646528169875,43.3742546059205,81.1291766275958,84.7289809356228,95.521861144724,77.4460744978082
"1868",30.0831253787413,0,34.3029714888252,0,0,0,0
"1869",31.2095423198433,0,36.2829112583426,26.4045311974107,37.82550879417,32.9581728883857,47.840825594853
"1870",26.0324449644132,0,24.746562385166,0,48.3232861993825,48.9832821454472,49.9596933751754
"1871",48.251425963211,0,40.8321185602173,82.1449300297053,59.3723134140646,51.0840015425579,104.494261063157
"1872",35.4155468994007,53.1572147910863,48.5263824101883,0,54.6944847854667,47.095068058561,63.5325908684184
"1873",46.1776203174119,56.832544030078,50.3566586057839,0,67.9009362419335,102.189427359548,67.3351388561293
"1874",30.6320165854339,53.8833721136849,33.2489018318536,49.6922530349769,40.7797827250657,42.9993383610403,51.4286637259917
"1875",29.911568521679,57.2655746843506,30.9074836966343,73.4364997700629,68.4761789194289,0,70.3820244918363
"1876",21.9641890236122,40.3969095179242,22.1763212812855,0,59.9072788058518,58.449591822231,28.1898148737181
"1877",22.9277480822208,0,35.2516127681399,0,0,0,0
"1878",47.8524909960199,62.0996431750239,41.5223285732007,0,45.9512642174814,0,47.0730034788545
"1879",23.0835821022479,0,29.1312666777393,0,0,0,0
"1880",24.5216420976402,0,32.5216167278236,0,40.2369933293883,36.2437749588798,55.3275510244911
"1881",34.9494575242876,0,38.9171595982471,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",48.3239961874322,0,45.8850533029555,0,0,0,0
"1884",28.2409898137386,67.4437936736726,33.4321502956939,62.4052170483057,52.843042174039,87.6609929467827,46.2268570641902
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",40.9479188655399,67.608391230901,20.5299352387588,60.4451599052306,62.17952464231,55.6544693237272,66.1837864954423
"1888",35.5536356478554,0,26.2015637854321,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",40.4296413371504,0,45.4129508135908,71.6128740236622,82.0388815688114,61.7642888004149,80.4533171181983
"1892",32.9104588219821,76.5639904916052,34.4594075484061,0,62.5479950331028,79.5889554100729,89.513708623759
"1893",64.5410132099326,69.3515931160581,62.3180777293557,0,74.6792116928494,75.6788146137925,79.0092225900742
"1894",37.3795240022407,0,39.0408650426819,0,0,0,0
"1895",42.8807070204603,0,39.1156333364722,0,0,0,0
"1896",34.0226347458657,0,29.5011375036381,54.4566938411448,50.531917296463,70.487502644668,58.0494981217232
"1897",41.6942720586626,89.6876264736132,47.5855123515566,63.3651498709728,56.6791872810489,48.0348759299781,70.437841856328
"1898",32.5637791688438,0,51.6872652844666,0,0,0,0
"1899",44.5446980124579,0,53.0869685129632,0,0,0,56.4760634633403
"1900",38.7437819975777,0,39.6698459706685,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",37.5256613259234,0,34.2918017905494,0,0,0,0
"1903",37.4236469279759,0,36.6898261915615,0,77.5734330134755,73.0239740321049,86.5908267347645
"1904",40.5189252678501,49.195182276986,37.1616106775614,55.3554241330989,39.7047664320687,39.2051421466504,51.7174597182646
"1905",47.8309744572092,0,48.9168481135479,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",42.8524799560583,0,57.750174802978,0,0,0,0
"1909",21.0929598311288,0,28.3405110292784,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",41.073502105926,0,37.8025411696673,0,0,0,0
"1912",57.7233361892843,0,53.3547156365022,0,0,0,0
"1913",50.5427775164434,0,54.0654093999703,69.7414357527987,38.7027468737495,63.1582217461632,63.6539086464038
"1914",35.3941997726886,42.3754642954855,41.8013545726772,62.6688622733711,59.8263072496594,38.6806498320355,61.4501849686263
