"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"381",41.5865607331399,58.6938003219881,45.0239152110505,64.8170984368178,61.6745764235662,65.1925185469124,61.8900987801796
"382",27.6703269362988,42.1009818148788,30.6391252312529,52.6996018979117,54.1105842654796,55.4954668702903,63.4536729809613
"383",24.3779495967028,0,26.6746995474683,0,0,0,0
"384",22.6236781684888,0,24.2336892290274,0,0,0,0
"385",26.0478772511999,46.3201894423886,27.5847889356825,50.5234383962004,57.2592472052887,67.5434796249067,59.5268057195106
"386",24.2825785653448,34.9295476737889,25.7025505002756,48.66470118756,43.9962847061784,58.8554985959142,42.2237753011629
"387",35.8333006887474,35.893820081345,37.5023044582386,43.2512008065999,49.3422720037593,52.2762190328617,44.9059036036439
"388",29.0388972518041,46.3089500521887,34.7489939977059,46.2444944052093,46.942554554926,46.8059450695991,47.8823252621613
"389",35.6338281730023,59.6283677037943,40.6866578239817,55.8561681946817,59.2514270951394,62.4491950610181,57.5431562637594
"390",17.7786362949784,0,18.8562961222389,0,0,0,0
"391",27.4977295795899,46.5349481013451,25.871163772573,43.1270604656857,43.7731033279327,47.4624990579163,45.8316339573545
"392",34.4787001998774,0,35.7614914638429,0,29.1695398778035,0,0
"393",35.5027281909049,0,35.9672992742565,0,0,0,0
"394",19.9859338706526,0,27.744797994978,0,0,0,0
"395",0,0,0,0,0,0,0
"396",27.003862350949,0,33.2709924126442,0,0,0,0
"397",43.7871757750829,0,45.3386795951739,0,0,0,0
"398",31.997463411033,67.3197825657929,33.3459360498454,71.1984026565773,67.315167086732,71.144655002158,64.1401126511244
"399",28.6011234543585,50.6880678213842,31.7862198839272,48.3844874433184,49.4008272255155,69.2171833978946,54.9491550317455
"400",30.9620414153033,56.9532642977624,29.2145830142309,57.913319513664,56.3190093192156,60.9776701980711,63.0241350853221
"401",20.3353473393547,0,21.6762013299435,0,0,0,0
"402",18.6467708042144,0,22.6153677731211,0,0,0,0
"403",0,0,0,0,0,0,0
"404",18.5747854311418,0,23.0609441646305,0,24.4852001928032,0,0
"405",27.8918647630419,38.0921943298361,32.5068203597097,36.394996875794,42.4391681375808,44.9653410991127,64.1623461915168
"406",33.0236507668023,0,34.3516992581019,0,0,0,0
"407",0,0,0,0,0,0,0
"408",20.4217957742467,0,27.6514996905846,0,0,0,0
"409",27.4002997735437,0,29.7117734952024,0,0,0,0
"410",25.244005861318,40.2614555431672,27.8052133101994,50.7693017615364,52.7669062221379,51.1301823344589,48.3592923039837
"411",22.3331694213641,0,27.2977502722253,23.2468793590095,0,0,29.4087203176741
"412",20.6990920711912,0,19.6663003585021,0,0,0,0
"413",21.3487094787404,0,22.5323391602459,0,0,0,0
"414",18.4962433746708,0,19.6861580112371,0,0,0,0
"415",0,0,0,0,0,0,0
"416",22.2468119222656,34.0536910688734,27.2484727213873,37.3630501954023,47.7873062021559,43.3470636542456,43.1487157458383
"417",20.0122556082954,0,20.8323472271955,0,0,0,0
"418",24.5928793159117,40.1225373169172,26.1709189827764,47.1744737486104,49.913990401771,39.4404893770014,45.3669060052244
"419",31.6222123012625,41.2252312849122,29.2259351854182,38.1216964062573,42.5079708069514,41.1582363817854,47.3750860091327
"420",40.5087732312663,0,41.3490059306733,0,0,0,0
"421",20.5154896042346,47.9989297099709,24.0189346688937,46.5629893577569,48.5496726842296,44.2023645900332,58.9478989217874
"422",31.6082643966855,65.9300160382491,34.0889312635368,65.45902753926,58.3894744021156,66.7272794704463,71.3647500515099
"423",30.4503164493416,40.9213492399825,29.752182873795,43.5379505548881,0,0,0
"424",22.7444186102572,0,28.3958997078081,0,0,0,0
"425",15.7074876411185,43.0399664216612,15.654541526269,48.2564376359522,44.9188445123719,50.3079371784032,52.9839555875481
"426",24.1433416206757,46.434289326458,25.9011758129119,44.1492680625896,37.3680319506858,48.7094823038096,45.9707025356233
"427",21.5501361413967,53.3103167981084,24.0110154068001,46.2058819301786,0,0,0
"428",18.4192885557152,0,21.4639849424676,0,0,0,0
"429",31.790777336582,0,32.0934577235434,0,0,0,0
"430",29.0593051600145,88.8522474191115,31.3968102000151,65.8398438875497,75.8698964139808,85.2014120653864,88.3451420403232
"431",31.738465383653,56.2690661627964,29.6557564352638,62.8961753287563,59.1946490806866,56.0078485843569,53.7647230891008
"432",27.1746960637674,0,29.3154808690214,0,0,0,0
"433",49.9838247754262,0,54.0494903485452,51.3882909635588,0,0,0
"434",32.0066977729325,0,36.9019639598427,0,0,0,0
"435",45.1549065045427,0,43.9540378923431,0,0,0,0
"436",18.1577704755582,35.5291027321271,21.7302196265725,44.4263290156871,39.34731499387,36.2950342459681,39.1177058177211
"437",20.7557223245797,0,17.9659066768372,0,0,0,0
"438",39.5314982559579,0,39.6338084375965,0,0,0,0
"439",26.558505480126,73.1304254097098,31.2807840189454,69.898112248895,70.2165144717366,70.7135378363916,85.2669567832924
"440",1.84090614596644,0,0,0,0,0,0
"441",21.1612868191031,0,20.5416627371792,0,0,0,0
"442",18.2669406508026,33.6543356738196,19.0246371949631,41.1488988293482,35.8239663649434,30.3127728948267,34.6950497406657
"443",28.1147117961394,0,33.4480817361836,0,0,0,0
"444",30.3357680480323,0,35.0636187982902,0,0,0,0
"445",15.2384990831198,36.7179566133291,17.9530767328359,32.8428714631004,37.4042238051718,40.3302134061015,43.31406584891
"446",22.3410216517545,46.886288043815,22.4526409767984,63.6144512417294,56.9708440804767,50.9364150724433,60.1127406726849
"447",48.3731784392892,0,47.5394707422996,0,0,0,0
"448",26.4430960560496,0,31.3695842267472,0,0,0,0
"449",21.3152124661197,0,23.7830915505552,0,0,0,0
"450",18.7275117719583,0,20.7558987188999,0,0,0,0
"451",21.8914066418205,0,23.0677131646852,0,0,0,0
"452",21.1523349333389,0,23.7237081935034,0,0,0,0
"453",15.81329586455,0,20.228660313775,0,0,0,0
"454",0,0,0,0,0,0,0
"455",26.1745035760803,62.8569741529329,25.9773245906899,73.1535724839018,71.8702386486206,80.1937976746795,71.7102040094437
"456",22.2896736241745,41.2931965435042,22.6373577567359,46.0889411975172,49.5620860186938,63.8008527905737,45.0783021326663
"457",23.7794976493833,0,25.3768135377307,0,0,0,0
"458",23.703219349735,0,29.3608469322548,0,0,0,0
"459",40.0722852883109,0,40.7239540666264,0,0,0,0
"460",0,0,0,0,0,0,0
"461",20.8595627584568,0,23.2937311743668,0,0,53.5881940669405,0
"462",51.9330853811537,0,50.5476167859818,0,0,0,0
"463",22.8840531811803,0,25.1432715823335,0,0,0,0
"464",24.0835208124739,0,27.9674260977859,0,0,0,0
"465",21.8091870536994,0,22.3763189478389,0,0,0,0
"466",0,0,0,0,0,0,0
"467",24.0508056249846,65.7934959188651,28.2404409357724,62.5099806697602,61.5828810736259,62.2894267370088,61.2819048055046
"468",18.6363266080649,0,23.2299052298963,0,0,0,0
"469",29.4954229476761,0,31.5230376107536,0,0,0,0
"470",23.0678498669517,0,25.0900702161982,0,0,0,0
"471",43.6756772153664,0,43.0144809010484,0,0,0,0
"472",21.5799460720285,0,23.6418844594239,0,29.5555897658791,0,0
"473",26.315162531243,0,25.3596528753111,0,0,0,0
"474",20.4855560868697,44.6759176347466,19.1984981000869,49.8257559834555,42.5476785367716,56.1880764081574,50.752875800221
"475",21.6529570975954,0,23.1612932172883,0,0,0,0
"476",24.2615369170272,64.4901552632808,28.3370506465759,72.8176520018605,65.2560890727474,77.1084934399848,72.9443720566808
"477",24.7209114544921,0,27.0779451230116,0,0,0,0
"478",17.5081138581934,41.8311000678392,22.2263389345263,40.0687172617198,38.8646513956103,44.8681965004926,45.2920125644879
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",44.3852118629067,0,45.1498561550966,0,0,0,0
"482",27.9077990260552,42.3641364950244,26.177037104243,47.0937822321476,41.0207034902536,42.335390530509,46.1933671479973
"483",39.948114105331,36.797697888043,37.3326200845104,0,36.732685649843,0,0
"484",28.8228950042222,32.6580070022004,29.8306252482738,0,0,0,0
"485",26.7162010801187,49.6244839316363,29.3118987634562,44.2919723037843,56.8357169093577,48.269867325327,59.8331833188083
"486",23.6812890644646,0,22.5610714182957,0,0,0,0
"487",14.3537353317809,0,19.9411251253039,0,0,0,0
"488",2.45862636758695,0,0,0,0,0,0
"489",21.150963421804,0,25.4840915924077,0,0,0,0
"490",24.1690635972295,43.9772295965744,24.1787763999852,41.0897828575088,39.5277682542417,40.920326552206,39.602938192124
"491",35.8316243300512,41.7440487463181,37.4341767914104,48.2967245436437,78.8633614147492,81.1922574663827,37.0735565793436
"492",18.0993003045677,48.7353022677956,19.1661515974112,42.1050894427801,45.1358428483156,38.3456323374359,45.2982051714178
"493",19.1321455500016,0,17.4027066650043,0,0,0,0
"494",30.5076518622249,0,33.5379709385576,0,0,0,0
"495",19.7075572489096,0,20.3436898269486,0,0,0,0
"496",31.0214613690217,54.2854919874248,33.8220849850052,52.0926471653931,56.3635774391034,62.3119683682985,64.7434447001416
"497",20.1796882997334,0,21.1813923130051,5.65127975288858,0,0,0
"498",25.7925113908722,0,25.1257364067687,0,25.6552739478053,0,0
"499",24.680763710074,52.8172937554312,30.9968718191541,49.5473880560261,55.9175995287211,41.6490000996703,44.54205168481
"500",21.8503923963434,0,23.3187952558663,0,0,0,0
"501",18.0436864568651,0,19.178860540018,0,0,0,0
"502",30.8372454765259,73.8845791354213,32.9979734775891,61.9321427408003,69.7326047558477,67.2887351952229,53.8688582794131
"503",28.0460013627947,0,32.3779515787849,0,0,0,0
"504",0,0,0,0,0,0,0
"505",10.2645520325532,85.5515629062484,13.8088386077479,69.6802019370095,85.8560100595146,83.3026089968056,82.115411521333
"506",23.7115758013674,0,24.284904382847,0,0,0,0
"507",25.3844098125884,46.1682184053329,24.6377631847043,50.9103583113586,47.2271377987189,37.3488458033166,44.0530484071257
"508",23.3346104373656,55.3375708695637,25.400327034648,57.2916054540675,56.8452741408124,55.9016509982215,59.8513100168824
"509",32.7514008102971,0,31.7561250507872,0,0,0,0
"510",20.6132104689484,0,19.6223962348033,0,0,0,0
"511",16.0071026309384,0,19.3725060365474,0,0,0,0
"512",31.3751737210148,0,29.2766510543945,0,0,0,0
"513",22.0610356131818,0,25.4118405422827,0,0,0,0
"514",23.3909901668503,47.958157666583,25.1123099110912,56.3730275343978,42.7098499796118,48.4774049734422,43.9494676228174
"515",27.7834527976222,0,31.7885461329169,0,0,0,0
"516",24.4579014776815,0,24.1201455014923,0,0,0,0
"517",21.7121537958988,0,24.2847304601629,0,0,0,0
"518",19.6612335178262,0,21.7427362131117,0,0,0,0
"519",0,0,0,0,0,0,0
"520",16.4364969137602,28.9001899141688,19.4183333821991,30.9731529717375,32.6576683656477,35.7320657116307,30.8215830140499
"521",51.4521560101195,0,52.3070861457468,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",21.1228997270189,0,23.2222641681483,0,0,0,0
"525",20.050840079722,40.0774933257652,20.3087088115377,51.3015429977573,48.6236775899822,36.7084478045211,43.3172543669735
"526",22.5355842976366,0,23.1233489468363,0,0,0,0
"527",22.2645096788394,26.5096609555102,21.0443947016071,35.2254952998504,29.8289504757771,31.5563122053205,32.7832419560255
"528",27.7189833874304,54.7285453475998,28.0905425634845,54.5703906305362,57.4722766385646,48.9129069081772,52.8790309201667
"529",24.8561381016202,0,28.9702755181253,27.3167768466378,31.5526451656041,0,30.1276212904276
"530",22.3440492812632,41.9681539339484,24.9672939608556,41.4932701221742,35.9420464660603,32.0698847870575,37.4138017145311
"531",18.841835498108,0,22.2595891003093,0,0,0,0
"532",28.0402522739758,57.1659246340228,30.1972898505954,56.3094130157418,61.3588488546208,56.0763727112394,59.6956930273501
"533",24.5972102579744,0,25.4726305992922,0,0,0,0
"534",26.3569835737046,0,26.404004966744,0,0,0,0
"535",28.7304017088498,0,29.4622857465011,0,0,0,0
"536",14.0161127138876,0,17.3168071329813,0,0,0,0
"537",0,0,0,0,0,0,0
"538",25.0608905341002,0,26.9512835341571,0,0,0,0
"539",0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0
"541",30.8770193179333,60.9770949340378,33.4619150721672,71.4318556722665,71.7577065515004,61.836327871866,63.7210223226898
"542",35.7766641880724,0,39.9362211689186,0,36.5131294102557,0,0
"543",20.9106369274509,53.8991706502226,25.6943030543756,46.0986797976491,53.4666772541502,50.2273039574137,55.1821852301859
"544",22.8262868921287,29.6140924260113,20.0333384568324,37.9908780934532,39.4235507024836,50.1546324482121,52.309306451768
"545",20.0073164555292,0,21.3004128010563,0,0,0,0
"546",27.5089820997315,0,30.2229499135283,0,0,0,0
"547",21.8652452649269,0,21.572297078207,0,0,0,0
"548",18.6033757772937,0,16.9871987731641,0,0,0,0
"549",32.819468055812,0,35.0996241391305,0,0,0,0
"550",20.7608131950642,35.4570853172995,20.5653822461107,39.2454837449917,43.8064674144138,43.1338424507942,34.3535994398423
"551",31.3136159407204,0,35.6283619430286,0,0,0,0
"552",34.8115347801813,56.3136565586011,33.848767348613,62.8765617788153,54.2067025694618,35.6865767658919,66.4478716330299
"553",20.3945490931772,35.7689921938586,21.1904777424312,41.7634032299052,42.4434358424841,44.8231158747285,42.9862219819099
"554",33.2709539855351,0,38.5937095336926,0,0,0,0
"555",25.3988370848793,47.4760699406441,30.0309189743961,54.3005487426343,39.3813229226615,45.0956432117655,41.3309645898042
"556",34.4627056513479,0,34.2045702534076,0,0,0,0
"557",9.45910674845543,0,0,0,0,0,0
"558",20.2312606383389,0,21.9729479496929,0,0,0,0
"559",23.4644416108563,37.2487732559869,22.7636574847167,48.4312520232957,49.0051598882918,50.1366885929419,45.023145405079
"560",22.9851951760255,45.5076013739922,26.6847376131099,42.5876012196097,40.9138360242683,47.6549834967542,47.1058223421105
"561",38.8735737116201,0,37.2236959187758,0,0,0,0
"562",29.4007063928289,60.4588770972346,31.0481957053693,64.2601805232942,56.9671082216619,53.3549306263066,61.7802290884017
"563",23.3765536424397,0,22.722757939821,0,26.9856582141161,0,0
"564",32.6497348031701,69.5489365402525,36.7119308516957,72.5196961604819,73.0001584920104,76.5284403903948,72.781949932876
"565",18.4008333473385,27.8804901797459,19.0201177939615,40.9265273416647,37.0810387142444,28.8165876038553,40.0054532614545
"566",23.1699144006803,0,20.4593564464492,0,0,0,0
"567",0,0,0,0,0,0,0
"568",27.3219482509864,0,32.9582608303067,0,0,0,0
"569",23.2187933349076,0,22.0611088054038,0,0,0,0
"570",18.396887934259,0,18.4546766805101,0,0,0,0
"571",27.5583488320047,0,28.4853096470019,0,0,0,0
"572",17.9398340599146,0,21.2889408893657,0,0,0,0
"573",25.599337269873,46.7254645489622,26.2690123946628,53.6549011157027,47.717542383958,46.3198542043696,46.0119050015158
"574",32.0529908047827,0,34.0514795307959,0,0,0,0
"575",35.9751047454624,60.3481577446467,38.0215806588003,68.5119559637872,72.9695659736264,69.8209400580623,66.6121638136509
"576",21.4182414945486,0,19.696060782067,0,0,0,0
"577",21.3909444203956,31.4516225384146,16.3759524195549,36.4152578808029,29.2221710826891,45.5078904324945,47.3998986745347
"578",22.8945915426896,0,19.6063330721322,0,0,0,0
"579",24.7804531771882,0,26.9646984520152,12.5599775320339,24.6225330260324,0,0
"580",31.1556988814493,51.399738834964,34.6061451927894,45.74056213119,54.3260939403044,32.8603207987572,49.9232537335604
"581",19.0846810753995,0,21.0794438547821,0,0,0,0
"582",17.6753044341868,0,16.5710984885094,0,0,0,0
"583",16.5139628876154,0,21.3376067554859,0,0,0,0
"584",26.3432068719337,0,31.8349957370211,0,0,0,0
"585",22.1858224218014,0,27.6871176182387,0,0,0,0
"586",30.8334986458978,0,34.4776709528938,0,0,0,0
"587",19.8749962886165,41.2925937317643,21.2324397258747,50.6648546535573,47.9214911031609,50.022036358948,65.4465144286846
"588",0,0,0,0,0,0,0
"589",20.2954707447222,35.7476587213821,20.5450434738871,38.1150928197384,40.2290102641908,33.4085913069735,45.3350508936656
"590",24.2640304950966,47.5293644099514,28.0781672515473,46.749498033371,48.8249087747675,50.2277380637007,50.0075536010886
"591",20.6136957419049,0,19.3249594312845,0,8.16338008027758,0,0
"592",34.095404052282,27.9439694381759,33.085495762594,0,0,0,0
"593",17.0750958036442,0,23.1162093651341,24.3040933586123,0,0,20.0939426570692
"594",23.2037072120928,71.3700922469236,23.5767594519669,79.1623969499256,75.1718016365192,74.4824149310132,77.8311060379348
"595",19.7573422331686,73.2597631676721,22.9035654508832,73.1954949030952,66.2276307269872,86.3991303944801,71.5505895098214
"596",31.2668297494792,0,35.6748180349128,0,0,0,0
"597",26.6098054658659,55.402217217379,29.4596545637236,58.9119407050956,58.9760541382541,56.0597305408921,56.7128601420198
"598",32.3641039044432,49.1565464335734,32.1414884174436,46.5424877655583,52.0471052110113,46.6142120055901,46.1366007411954
"599",15.9406531228436,0,24.0889269789301,0,0,0,0
"600",20.5002033520103,0,21.8035875555508,0,0,0,0
"601",20.5658569137235,49.0039523606759,20.4351805809605,50.0458234719224,46.9249648553589,56.2465076855047,52.9245870909374
"602",16.2660730677622,0,19.4561573040995,0,0,0,0
"603",0,0,0,0,0,0,0
"604",22.7622503577402,0,25.1490659041409,0,0,0,0
"605",21.5249891311648,0,26.6118775873144,0,0,0,0
"606",22.5887298381666,37.5544829410464,27.389680717767,46.3439302757787,40.981601473725,51.005092253296,55.4134344111585
"607",18.5433030895237,0,22.3203595356506,0,0,0,0
"608",32.6723258046724,45.8789421826966,28.3425211476604,64.5717542570632,54.5933344247055,46.7649618600365,54.3014534439803
"609",19.4506229658939,30.2515508369073,21.5761232539318,33.0998320008663,39.4708056881647,41.250505024895,40.2374199513113
"610",22.456254837294,37.1826832749495,25.4867691973206,43.3717523498617,40.7902225667496,40.6955901565338,42.8809018516125
"611",16.57474225526,49.8943810423872,19.3808529113965,55.0906887352139,54.4565969517562,61.6266345417848,59.6982135664122
"612",21.5195748511771,34.1952243100268,25.1098683714363,33.6852510184828,38.4286247849538,39.6593990756758,40.363771889947
"613",0,0,0,0,0,0,0
"614",22.4823950517044,46.0376002730566,22.7433251599507,47.1533388870354,57.8995563919338,56.1360056684383,37.2427243248761
"615",0,0,0,0,0,0,0
"616",19.6190950427888,36.7339546486729,21.414074559207,39.6091786648586,38.0187084761297,53.7150565315094,38.6946356518449
"617",21.1235002794404,0,21.7860198939677,0,22.4709576772374,0,0
"618",0,0,0,0,0,0,0
"619",22.9088219948893,0,24.8457164195472,0,0,0,0
"620",47.4539513491204,89.8876992625619,49.8270771577399,95.8820853827102,89.9786304129605,91.7344885261252,92.8178968778851
"621",22.1549535517069,51.7138517795031,19.246833177923,57.3610095285441,52.2738115753486,60.2078069228211,72.5317515924505
"622",33.2674544438257,0,30.763596840012,34.8073733848406,0,0,0
"623",23.7183046549145,45.4166916451872,23.8292026257006,48.0809814033946,48.9102390580036,44.7307604649916,54.1184671958345
"624",23.8560946961633,0,27.0827905018353,0,0,0,0
"625",21.2692264432453,0,22.9438448847127,0,0,0,0
"626",19.8521241028258,33.1285989425291,19.334062864139,46.9136354700064,51.4628356806204,38.5970798477474,56.2309572852501
"627",30.9501858384046,32.8474631021807,36.9642916646467,34.6153751198134,42.3741873456201,33.5652183358274,41.8858993845974
"628",21.7023603357128,0,22.9234589547139,0,0,0,0
"629",32.404877097282,67.7471278139288,34.663262148885,75.7509970727177,73.5531604956623,76.4729988905349,68.7686926036407
"630",17.9154236223441,0,16.6679877514598,0,0,0,0
