"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"376",26.0270782276961,56.0337189098115,26.376467877123,52.9507843262853,59.5994297043586,52.0843766600614,64.1649951671934
"377",42.4995767365093,0,44.629536231258,0,0,0,0
"378",36.9018095280314,0,39.7110314195979,0,0,0,0
"379",29.5485827369807,0,37.0495498081833,0,0,0,0
"380",52.1234233757395,0,53.9810010918441,0,0,0,0
"381",50.8246231938093,65.4136929000494,52.8095353119882,71.6921008416566,68.0240081316621,70.9218479096041,66.8226049585799
"382",34.053174097096,55.304151257686,36.0154835011107,63.1826688842211,69.6163526440896,53.5324153929418,64.8597293858566
"383",30.6646841646516,0,31.7168496823623,0,0,0,0
"384",31.8958855696839,0,29.2354844202864,0,0,0,0
"385",26.9487861720539,58.5384590209998,33.8586651013663,46.6486191242389,62.5256563646156,69.5002612321103,63.1690336469259
"386",32.4749872811698,43.2565655647214,30.856140561744,54.5232100040255,48.9746345681211,68.6639137172367,51.8482604497644
"387",42.2887867502908,48.8640106199653,45.7384048896795,55.4789139015239,54.580587821717,62.4621991280809,48.6172212399985
"388",34.1024323950169,55.4783052445856,39.066688113939,52.9879378709864,57.9094415588271,55.5641770578903,57.4503247059435
"389",41.6814587286193,71.7895536301024,47.7155973674819,61.5153332380397,67.6044581071811,67.9357624199165,58.0199604080356
"390",23.7312087243104,0,26.7137238544972,0,0,0,0
"391",32.2099798031222,48.946663590688,33.6072723752673,54.6205652578227,54.5709324454734,60.9822676836144,53.0805469652792
"392",38.0761408239964,0,41.4060775324974,0,0,0,0
"393",43.4785059691905,0,38.5292462840199,0,0,0,0
"394",25.264341838585,0,34.5189398365353,0,0,0,0
"395",0,0,1.4407951352765,0,0,0,0
"396",30.7256493306473,0,37.572641976803,0,0,0,0
"397",48.957327189955,0,52.3137752445318,0,0,0,0
"398",35.3223128194657,70.5102856610813,36.8719403513931,81.2340809997675,77.0235225187379,75.8601226459639,68.8163478293358
"399",35.4883329662558,50.6500084976976,39.9808365100511,51.5193734680688,63.3060496547033,74.4049515261582,46.840391301656
"400",36.369269608275,58.2868496834028,38.0249551980336,67.0437585942584,66.8937602686249,63.724269313181,64.7026252207526
"401",23.2452445685684,0,27.3920800847952,0,0,0,0
"402",28.3091263923963,0,30.2437600606614,0,0,0,0
"403",0,0,2.36533711404536,0,0,0,0
"404",22.7755884191636,0,28.5194207256562,0,24.6533010443704,0,0
"405",34.9379158292403,34.7246382241402,39.9534705067695,55.4184409058365,46.2986617891534,48.8183962432877,48.4812819244172
"406",38.9891037108518,0,44.9691055662436,0,0,0,0
"407",0,0,0.654066271134593,0,0,0,0
"408",28.0187438371106,0,32.4763193592807,0,0,0,0
"409",30.9093626833443,0,33.7499315328607,0,0,0,0
"410",31.2709679816908,49.1035483097663,33.1244371236896,56.0620305985335,55.2419078590269,62.0883493029177,60.4079016140149
"411",28.1615726167294,0,32.6696014888884,30.3092011369148,0,0,31.6192009544238
"412",28.7765219080365,0,26.4357021173381,0,0,0,0
"413",25.7372058470746,0,25.8441905447986,0,0,0,0
"414",23.8628580447081,0,26.602063554303,0,0,0,0
"415",0,0,22.9626977875969,0,0,0,0
"416",28.0404239891149,49.3363565332311,32.0483826353182,40.1830896475152,41.2127344366231,46.8930298066748,45.582011395561
"417",25.4127439347595,0,26.3046622374843,0,0,0,0
"418",29.683341335639,48.3863899424508,33.9436482182992,51.0680304282052,43.2658295353743,48.9880977414093,52.3684646478598
"419",37.981783238729,48.1987088128842,33.5904934434989,50.2063865177597,56.8202578394343,47.6280638617476,50.9709389635936
"420",44.152727475714,0,45.5499010036079,0,0,0,0
"421",26.018892127528,52.9604095078865,29.2157095974217,54.5974318102452,46.7455501413005,50.5917507337257,66.8439129989243
"422",35.3771412694217,77.3071835690894,34.8445127151892,79.3219892727107,62.0946213639219,69.2302985724007,74.1525611501636
"423",34.6992529020265,44.355649821775,35.4645989123348,45.2884447973939,0,0,0
"424",32.1218066771136,0,35.4625045505125,0,0,0,0
"425",21.7883957955997,48.2977234852525,23.9603688420118,50.0970742209965,51.6579705540952,52.7807867746211,58.0542098953703
"426",29.3900168793872,52.3122228212868,35.3384644334791,46.3966556124462,46.7447240253926,56.4804717533331,50.7514034930643
"427",26.3700582018045,54.2733316572042,30.5236426463512,52.8463193571142,0,0,0
"428",20.7125166529431,0,32.2970353046596,0,0,0,0
"429",40.2403294037258,0,40.239300876121,0,0,0,0
"430",36.4834918287795,86.6710752419507,36.2226341965524,93.9397834252238,100.210945393229,101.691546456369,98.2988590452666
"431",31.5181839605859,59.2679036710226,38.9555354987035,66.8323974385362,70.3141637214126,53.6738469512331,75.4793524053957
"432",31.8301724251151,0,31.5961601858809,0,0,0,0
"433",52.9559711468975,0,52.8328726778273,51.7405944163482,0,0,0
"434",39.4917352399144,0,42.343182204463,0,0,0,0
"435",48.6131567749568,0,47.7931793664,0,0,0,0
"436",26.4197563933928,43.0970813407665,25.4664422815773,50.2206822569259,57.1459735105427,57.8928954772626,60.2690512782254
"437",22.3727807009184,0,26.0427952683371,0,0,0,0
"438",47.6093705969581,0,49.9345892372754,0,0,0,0
"439",35.7839624935772,80.1273001356811,39.0362832305497,75.0717127992812,73.8595909142611,79.4000816030869,102.312874398999
"440",3.87875159994799,0,2.09514252272063,0,0,0,0
"441",26.8015220482041,0,25.2280713473187,0,0,0,0
"442",21.163320417592,36.6752272949613,24.1062868763474,49.4823906956174,49.3357253332957,44.92434731627,41.7700025844284
"443",33.7645775833326,0,38.5729214289432,0,0,0,0
"444",33.6491994555321,0,34.4689867366981,0,0,0,0
"445",26.0434362593901,49.3218546256442,25.8190964982522,42.7179093171322,48.6785422379719,44.7619650596108,46.1233756524268
"446",26.4848802144296,50.3646569016176,30.918532188918,66.4483979160035,74.6123722084049,38.3797752007348,66.951713101538
"447",51.7357731905496,0,56.3635036620187,0,0,0,0
"448",34.2398902388881,0,40.2825821921735,0,0,0,0
"449",27.7791489312182,0,29.7049431764908,0,0,0,0
"450",23.6664671310613,0,29.8194036894998,0,0,0,0
"451",22.6286292925053,0,28.368146176018,0,0,0,0
"452",31.0652945909015,0,33.4870274117538,0,0,0,0
"453",22.6683625052683,0,24.3927884903593,0,0,0,0
"454",0,0,0,0,0,0,0
"455",32.6431841529314,65.8965071958154,34.1555377239294,76.0595750888907,73.8386238047124,81.9286173883659,81.941472676307
"456",27.3765612820555,51.9774845132105,32.4479734683236,60.0698556132713,73.6520175354165,65.0321477689669,61.141127485703
"457",29.0805574062343,0,30.2222069063905,0,0,0,0
"458",32.1249427105793,0,36.6343112273594,0,0,0,0
"459",45.8976143547741,0,48.1572887144654,0,0,0,0
"460",0,0,15.1833194221561,0,0,0,0
"461",26.8122473783617,0,34.8700915733666,0,0,55.0642132195702,0
"462",55.4797949502669,0,56.891281931358,0,0,0,0
"463",28.8636896001278,0,30.0523721158581,0,0,0,0
"464",29.4050051469806,0,30.3217229313114,0,0,0,0
"465",30.0599202279122,0,29.2938288767772,0,0,0,0
"466",0,0,0.706639390875086,0,0,0,0
"467",28.9740457118261,70.9419047486455,35.0026142616312,75.2877533931149,66.6657421187866,65.2066621205445,70.8561486850185
"468",26.5005193245459,0,29.912586357153,0,0,0,0
"469",33.5570708958074,0,37.2893847681997,0,0,0,0
"470",29.2295145876912,0,28.6323171450155,0,0,0,0
"471",49.3656983950788,0,53.1823820452836,0,0,0,0
"472",28.1059366680974,0,35.0360578262019,0,35.1058331659095,0,0
"473",31.4187621002739,0,33.0328901141098,0,0,0,0
"474",26.4668932512813,57.6665735772347,23.133921991536,51.2749587127035,51.6557815424928,58.5890500067343,53.633317536012
"475",25.6902478899508,0,33.7628405676507,0,0,0,0
"476",28.687788003196,69.4167370074562,31.7825011816562,81.5143730658688,72.9289262552244,76.3537512712307,81.7090264193396
"477",30.05979110828,0,38.1389095368964,0,0,0,0
"478",25.1926368874478,47.4538642570254,27.31483340934,50.1917826962168,40.6185719711947,46.73729982986,51.3344171191692
"479",0,0,0.97387984361257,0,0,0,0
"480",0,0,0,0,0,0,0
"481",49.7079438164299,0,54.5793977527288,0,0,0,0
"482",30.0092958562245,45.0023160553714,33.2236790090518,52.6017927964489,48.2133129155956,46.859634883255,47.2200379919041
"483",46.0298955844246,38.2738180055131,44.8399583486315,0,39.1489033385226,0,0
"484",33.3789170617041,34.745180573371,37.4151958014733,0,0,0,0
"485",31.5406837752627,56.8240748749711,34.2827092320059,49.8516736839366,58.9945983866193,57.3032100269123,65.0072624234248
"486",31.7426663543085,0,33.396699703237,0,0,0,0
"487",23.9292032787103,0,23.7094607953612,0,0,0,0
"488",2.73918728533585,0,1.4496420360892,0,0,0,0
"489",28.9143041262558,0,33.5852260530599,0,0,0,0
"490",31.4418654279295,40.2145110385968,33.3339189472297,52.0166429817969,45.75432223528,52.4665741531874,46.38021340737
"491",41.8715459209831,63.2587311583035,47.2339755074357,55.1177130380076,57.3272286126815,83.3554622209276,54.0413399154728
"492",25.3561278101933,61.455636783057,25.6376044265312,49.3072661132956,60.3250237351441,53.5293358888858,51.9739808519688
"493",25.3370492339256,0,25.1466371217352,0,0,0,0
"494",38.5581942324482,0,38.2955328437594,0,0,0,0
"495",24.5695602138325,0,23.688645764786,0,0,0,0
"496",35.9841159819438,57.7107619315615,40.4399845923786,70.0800303909675,63.000033691765,67.3767470430905,64.1554810451694
"497",26.1570138937428,0,29.6549551823598,9.10954191877029,0,0,0
"498",29.6646904394897,0,29.8915348422948,0,27.4867289066224,0,0
"499",29.9437082207622,49.3823835837022,32.6275463252171,64.264544777092,66.7579505927558,59.9788592738977,56.651583165382
"500",26.4210556254127,0,26.9146266929745,0,0,0,0
"501",21.0646905176211,0,23.0610501968059,0,0,0,0
"502",36.0876451020094,66.3673763698014,37.2947687891747,58.9161740054819,60.6259362689936,76.022969964439,67.7595371018102
"503",36.7504535820707,0,37.3911131927369,0,0,0,0
"504",0,0,6.3309196349535,0,0,0,0
"505",16.6246478073744,89.3827185424776,23.6470431249413,90.4764036488727,92.1822998034784,85.1008983105664,86.1251131645265
"506",25.8766725810105,0,34.4173212010324,0,0,0,0
"507",28.3952587020305,51.2862185635776,30.7147277149505,54.9556580624836,58.7611951056706,47.3576007036997,59.0667275218956
"508",28.9132488636518,59.0835925766169,36.7649039396698,63.8172422742202,63.8449217864425,64.4017833406932,67.3947806812838
"509",39.4785873861779,0,40.6115013275986,0,0,0,0
"510",23.450561144903,0,26.4068422247542,0,0,0,0
"511",24.9830682915985,0,28.8094745954935,0,0,0,0
"512",42.0109612765946,0,35.1141869865299,0,0,0,0
"513",29.4722112511528,0,33.4362695525645,0,0,0,0
"514",28.1706362633108,51.558439972341,33.7857646634854,50.9265529084859,49.62212398871,51.3726397710051,47.8639404845365
"515",32.9046673778621,0,38.8328326209355,0,0,0,0
"516",28.0463868694169,0,31.4125427847806,0,0,0,0
"517",31.8895060856587,0,31.0321295405859,0,0,0,0
"518",25.4114112600948,0,27.8707171752116,0,0,0,0
"519",0,0,2.63492829535829,0,0,0,0
"520",22.0580087094705,36.5998102975603,25.4889392044361,36.8238217741257,35.7949700170279,39.7593093252156,35.0051631926976
"521",53.5230482295012,0,54.7253507114281,0,0,0,0
"522",0,0,3.32854914805075,0,0,0,0
"523",0,0,2.70890108051573,0,0,0,0
"524",27.7721496250045,0,30.34849963346,0,0,0,0
"525",28.1071875945089,39.2428097210302,28.1593996319726,57.2784735568583,52.0794855509783,41.0651390798776,49.8403066999867
"526",31.1774268285991,0,30.4873613950439,0,0,0,0
"527",26.9286927465891,48.061218211992,28.0200951769337,44.1392064669884,33.593154956287,49.9265144075464,40.8645158683079
"528",31.0375559076157,59.8138482499675,34.3446121547586,60.0377088011973,67.3589592540233,51.8333347251925,60.2351496105111
"529",32.2827168611653,0,38.0980124087984,28.5871457952482,37.3298922780329,0,33.2481707854597
"530",26.8217103013857,44.0205584506962,34.5010870451928,48.1774604118312,40.016384470645,49.6142017905943,45.8885565527509
"531",24.9048828702389,0,30.6701450868402,0,0,0,0
"532",32.6941598853492,59.882290077188,35.2726615653715,75.3643198093365,68.2650777128154,65.3167637996608,64.3475080308124
"533",29.2063421621829,0,33.662760795893,0,0,0,0
"534",30.3702109703869,0,32.861548559377,0,0,0,0
"535",30.5452472625426,0,36.0451481157067,0,0,0,0
"536",24.0905751813557,0,26.0372089199851,0,0,0,0
"537",0,0,0.877038893474837,0,0,0,0
"538",32.7883997275062,0,30.8036482634471,0,0,0,0
"539",0,0,2.89864331905521,0,0,0,0
"540",0,0,4.71713775154579,0,0,0,0
"541",31.7902918257692,72.0681490462796,37.0995654712114,76.5929954611338,73.2850459531401,70.6351470694848,82.3664121132098
"542",45.1255649914402,0,47.1316808818498,0,44.4119950383653,0,0
"543",30.6518852011542,56.037722724618,34.0766385228408,64.141100678797,60.9553293432991,54.0580046961686,63.7220375835179
"544",27.1179579150258,44.3478866371534,28.5512486952382,41.7396423257203,42.4694256627993,47.5305733698534,54.9250419985014
"545",27.8776150723095,0,33.898856505922,0,0,0,0
"546",35.4882258243661,0,36.1787994944041,0,0,0,0
"547",23.7112722397008,0,29.5111291435132,0,0,0,0
"548",22.9016499734901,0,26.4187336054377,0,0,0,0
"549",38.1358852160551,0,37.6141305581783,0,0,0,0
"550",28.5103702147809,54.4011261515684,29.2511944722464,52.3631784176111,47.3375092955282,51.1808015107616,55.1468827804322
"551",40.074912104853,0,44.5624502549472,0,0,0,0
"552",39.7421784254614,62.7769068160734,39.9915208756757,68.0229308301989,62.0558816277559,47.1740087238824,68.3612043055842
"553",26.5537202437721,48.7535635122908,32.9461140767545,40.4465791269173,53.9666672324418,53.5129261070819,48.5226165498245
"554",40.3156551877486,0,45.8522502017815,0,0,0,0
"555",33.2056114244504,52.0964306502786,34.9794743362133,60.0190161520272,48.5354014694642,50.3214641211906,47.8130499792754
"556",35.624536564782,0,38.0401859927911,0,0,0,0
"557",13.9896642235969,0,8.37527644549063,0,0,0,0
"558",23.5609828590079,0,27.3898746201788,0,0,0,0
"559",27.4301842828984,55.8151886752463,25.9573217401928,57.9562610569161,50.0921877360726,55.4374032902599,58.7731381539551
"560",26.9930300258753,51.2918200899739,35.0022168793428,55.0717873900577,49.6305641966928,44.2219980812491,45.8458914411273
"561",43.1825029728206,0,46.0873053297272,0,0,0,0
"562",37.5882703347852,68.9949328422526,40.0703713236233,73.1850740036798,75.322979393909,75.5454791110595,80.0590305884989
"563",28.3336783520518,0,28.8925882912029,0,29.7660298699156,0,0
"564",38.9831392471397,77.6922215540266,41.1812228908693,76.0731800536246,79.9608001296521,82.8200253255533,77.8236274275191
"565",24.3443588951695,43.4979642009985,22.9030278748529,47.0749154367498,46.2286262935604,48.7285903764201,40.0571425486171
"566",26.8538144019703,0,35.024779493179,0,0,0,0
"567",0,0,4.07468423183567,0,0,0,0
"568",32.9334205823487,0,39.8951573301611,0,0,0,0
"569",27.0872251941548,0,28.5481825968031,0,0,0,0
"570",24.5580950664465,0,24.4548524392788,0,0,0,0
"571",30.603812969096,0,34.6597038758273,0,0,0,0
"572",25.8525481082871,0,30.5478689588161,0,0,0,0
"573",30.4108434215814,47.7159802704118,33.2433530619331,64.2734284464986,50.2129684687804,61.9591513762083,60.6198606859577
"574",39.4050151940999,0,39.3917948649294,0,0,0,0
"575",40.7035619626517,75.906871566544,45.8164562575393,76.029957430061,77.4034786533193,78.5593441439004,71.1521812672602
"576",27.9624307264185,0,28.2096660538868,0,0,0,0
"577",23.6596680588155,36.6075348814605,23.6707556941561,40.9466630512736,35.5538694924399,27.7492348717394,31.9336300026145
"578",25.8913547142505,0,34.2520719823626,0,0,0,0
"579",28.9086369297545,0,27.4616542346606,16.2807963801074,26.8166245990778,0,0
"580",37.387923493211,57.5099929232342,40.8258373358582,49.9205904769216,51.3336070570705,48.2115658988925,52.947230619078
"581",27.4295298500476,0,25.8486194706368,0,0,0,0
"582",20.5933313875621,0,23.9582194007578,0,0,0,0
"583",26.6589481560591,0,26.097945529225,0,0,0,0
"584",32.9218650412542,0,35.8716728529338,0,0,0,0
"585",25.9246689953226,0,36.1667811556513,0,0,0,0
"586",36.5477455671564,0,42.6454538384383,0,0,0,0
"587",25.665485892674,46.0751719170561,26.1891539153377,55.3411627119198,56.9849578385902,50.4441007994351,49.0062124864827
"588",0,0,0,0,0,0,0
"589",25.4314866701603,41.8953345735601,26.345086111209,47.680264224083,49.1638596899597,47.520432455008,47.4357401470948
"590",27.1381563626645,57.4965235605261,33.742573460145,58.310343521071,53.3063916449421,58.0278461886672,50.7516437668187
"591",22.7265983732072,0,26.5607378817028,0,0,0,0
"592",38.1152018841765,34.1000096094669,44.5430763292817,0,0,0,0
"593",26.0222649452755,0,32.2042868585216,25.1042007087893,0,0,25.0484567407559
"594",29.5081563112562,77.6872192942251,29.0699831302427,71.1686820451407,81.5890348557831,69.3131510916456,85.1759281423203
"595",26.514126587662,79.3888671220714,30.5620288034957,80.0885313195184,82.873592865309,90.3654797915101,93.8260003933947
"596",37.1908155831458,0,39.447796359434,0,0,0,0
"597",32.0819129247336,56.4708429840089,33.0001022513328,58.4705361395935,64.6393047352896,67.1599149927983,60.5314260497219
"598",37.2159180238322,58.6018191802151,36.6710001485213,53.1179906904439,53.374205702135,56.8638137148477,54.4610500265754
"599",21.2028329395872,0,28.5167078726879,0,0,0,0
"600",28.3625904409226,0,30.9612569997356,0,0,0,0
"601",26.2281824092057,53.9091708294001,23.759504935048,59.8695241935281,50.1148806693325,59.553820699626,62.9022478595886
"602",20.3484105459066,0,23.6093900384633,0,0,0,0
"603",0,0,0,0,0,0,0
"604",32.4583516868674,0,30.6577127019254,0,0,0,0
"605",33.4369743627786,0,28.4925888457582,0,0,0,0
"606",31.6285667107149,49.4330004642084,37.9028675329492,57.8040190207274,58.0393995751621,58.733477498159,48.620973083104
"607",24.7079866959556,0,30.056223581471,0,0,0,0
"608",35.4291776045687,58.1438279925935,42.7211833600486,71.3735926150267,56.5785169960005,68.516771872258,56.2148400231163
"609",26.0705893904232,34.3458087672118,29.3610679704358,41.7524757246647,42.3783733877067,46.9201771131109,36.735596812818
"610",28.0553775008204,41.6644992719126,29.0416645611783,56.3947653045785,49.8065405726654,45.6458775339223,45.6826702785625
"611",24.5014389191304,59.0288777246226,27.9988876195316,62.5754137127153,67.8805614923244,69.7677887578217,65.7448856574077
"612",28.9290875735128,43.3691201508945,28.3775322710266,39.7148465949069,39.3656061083945,43.6610457460747,49.0903348690166
"613",0,0,0.762706673330019,0,0,0,0
"614",24.4357558897429,48.8547938704986,28.5357906261811,59.6129646991695,69.0594977874911,60.6806809248422,48.5694907690048
"615",0,0,0,0,0,0,0
"616",24.0906400066868,39.4159174519279,29.1045906914287,44.1676240192812,42.8006848419637,31.4144399181278,45.904558302916
"617",26.4451315377904,0,28.5491233082432,0,0,0,0
"618",0,0,2.94991642293828,0,0,0,0
"619",32.8688496072578,0,34.564528305759,0,0,0,0
"620",54.2274701038053,96.1158081601774,55.4209830928098,101.048665291734,94.9292342393853,92.2588776638654,101.888008361976
"621",23.3249304983212,59.6449452157613,27.2872966581173,60.1969793185803,55.1490634528406,64.7462290266331,54.4925716466341
