"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"371",28.367492534441,0,26.1798739586944,0,0,0,0
"372",0,0,7.20022641830956,0,0,0,0
"373",21.3543954917136,0,19.6035473226508,0,0,0,0
"374",0,0,6.61637871275922,0,0,0,0
"375",38.6565952967482,0,38.7220541107484,0,50.182453264038,0,0
"376",23.1124654359176,52.3971356715318,20.6750622146614,51.8114199211617,56.3020491562201,49.1955956287596,56.1433099302542
"377",36.1088471946301,0,42.5106890259056,0,0,0,0
"378",29.9770271331501,0,36.1592959238404,0,0,0,0
"379",25.4394897209999,0,31.6215899099629,0,0,0,0
"380",51.8050282294635,0,48.7673493445136,0,0,0,0
"381",44.3218021720407,58.9793504781588,49.3086390592581,65.2931789350452,59.8264740071999,68.137204560133,63.1238415766323
"382",29.9698019280018,54.0320345035382,28.9499352653501,55.5287748469077,40.415159781781,43.5975219807522,64.5841577725739
"383",24.9535492225772,0,29.3533501764849,0,0,0,0
"384",23.1283675806045,0,24.3277036224296,0,0,0,0
"385",30.6720460904199,55.6677308416233,29.0376046572318,59.3851966606915,58.375886370622,68.433058124696,55.7763958279019
"386",26.2358176415929,42.9179581879325,29.1044770789219,50.5761644278996,46.7024100879563,52.2782253922655,42.5670123870525
"387",34.5565125292055,44.2479050482143,42.8712513751826,54.5752428980242,48.9340320625716,56.4444714477872,46.605618584752
"388",27.1967929580012,45.0399925985302,35.4184519532642,52.7068323199456,45.9174880456822,47.8555945929989,49.0905178669254
"389",36.318514444959,62.8285132297538,39.9170858178565,58.8187143131296,65.2796608511288,63.250593826595,52.452860095564
"390",19.7282539114929,0,23.3301863855139,0,0,0,0
"391",24.6106366106802,43.5153372417211,23.6990842720629,47.4135343077442,51.0146573902176,49.4402491727989,56.2300705620153
"392",35.3618395307282,0,36.5639690145376,0,32.2381378822355,0,0
"393",34.7902980225995,0,33.8590672734206,0,0,0,0
"394",23.6636158209733,0,30.5105524777236,0,0,0,0
"395",0,0,1.15103030580941,0,0,0,0
"396",28.3097589457836,0,35.4879731450768,0,0,0,0
"397",45.950267093329,0,44.6041996570316,0,0,0,0
"398",31.0574203874442,68.7735452876697,34.3446303055933,65.4476880282584,69.3173690976482,61.5746117916543,71.1637452958486
"399",31.1061126771287,44.9103098431419,32.3613402524921,48.8171087378256,51.5004620752836,71.6426171004065,44.967157318445
"400",32.5159592688087,54.4113848710773,34.7850580175633,58.994127082117,61.2063690846666,63.1388956023991,56.738202606173
"401",21.9408863791638,0,18.0895942382408,0,0,0,0
"402",22.4971869408439,0,23.5549750582909,0,0,0,0
"403",0,0,0.796651127954985,0,0,0,0
"404",21.0657826657353,0,23.4752164314984,0,24.5146754089482,0,0
"405",32.2067274270764,38.947647140179,34.6452587105997,38.2581661952466,39.8416530764526,47.3168599293156,66.8026412782402
"406",33.5923592427024,0,36.4132765050238,0,0,0,0
"407",0,0,0.256772842596135,0,0,0,0
"408",22.0054099475919,0,30.2606617058587,0,0,0,0
"409",24.9452290016257,0,30.7652819922267,0,0,0,0
"410",24.7563219421343,43.4608791468343,26.6989272099408,43.1192306247099,54.2091598409293,47.6901775647581,50.1010150884404
"411",26.3456593281703,0,26.0308058151519,28.8958370770558,0,0,31.1262301873639
"412",23.0469662875117,0,20.5813051476516,0,0,0,0
"413",18.5173399536534,0,23.7162777973019,0,0,0,0
"414",18.8863590601308,0,23.4775781990809,0,0,0,0
"415",0,0,18.6835897697153,0,0,0,0
"416",27.6591333819308,48.5111654446402,28.3442005274708,39.2985289788937,49.9802044751864,46.3339354115381,44.9626226550047
"417",23.2979512340957,0,24.0403478923787,0,0,0,0
"418",26.5185299462598,39.9957632107551,29.1442394166121,48.8214399841606,39.9972008024529,45.954089452521,50.8151998583737
"419",34.2431347567344,45.3314764803768,31.0290793611911,42.1811452417855,47.2240260418089,43.4911218645306,60.6138794074561
"420",41.7459619234259,0,43.7306640520683,0,0,0,0
"421",22.3873520513822,48.1925917448879,26.2434507627418,48.4606594620227,43.4525523296196,44.5466622806108,60.4761346892452
"422",33.0917322693323,70.8337140443967,31.2806459306716,77.4449319010148,59.4123602438709,68.5811168072288,72.3757050491978
"423",29.8394171167461,43.4962979201036,31.1619250407646,45.0214099434224,0,0,0
"424",29.1979000034462,0,31.9590193505645,0,0,0,0
"425",16.8619483129311,44.6666613306309,16.0536195979157,45.7285798106835,47.5051579335231,56.7308556396445,56.189373186799
"426",25.2875275353946,48.9527647630421,26.8485094704804,44.338375390329,42.3290114288246,51.7407632941463,42.6401558082747
"427",25.993447066336,54.1873154885051,26.0633636620534,52.3774981775401,0,0,0
"428",19.7029454022498,0,26.7614768447732,0,0,0,0
"429",33.7429621628862,0,33.4395627744513,0,0,0,0
"430",34.0473676143947,69.2508121241274,34.3821194045564,107.992737858238,94.8517606154781,87.3379041999986,91.9267231899289
"431",29.5371185950289,58.2607599135112,33.0211624410064,64.0778127212749,62.8961753287563,51.9099634734478,55.995582842925
"432",29.0768305233494,0,26.3337980749187,0,0,0,0
"433",50.8805197727393,0,55.7664226339645,51.4524254687265,0,0,0
"434",38.448716776479,0,37.7054723523099,0,0,0,0
"435",43.2574608405803,0,45.9650643044418,0,0,0,0
"436",21.9370115653962,42.7321237027703,23.4501913811723,45.616036955489,46.2113893170881,43.9926079813496,53.5563028269955
"437",21.6379907962768,0,19.6722904368868,0,0,0,0
"438",46.113881524131,0,44.5488729162985,0,0,0,0
"439",30.7878453230131,76.8866669846948,32.5416023905777,74.3782819522914,70.2713631686662,72.2613914659011,88.1629596659318
"440",3.68527489111858,0,1.09943309082001,0,0,0,0
"441",23.0189779499522,0,22.9140732933744,0,0,0,0
"442",22.7693648499968,34.3007440509954,19.549315104937,32.705716363799,41.1070364641992,31.7803314716868,23.1194248857783
"443",27.6098139823016,0,33.9290560455561,0,0,0,0
"444",32.8890319113061,0,32.4614072198355,0,0,0,0
"445",16.8206925051334,37.6989725823874,20.947325604368,36.8936739606374,35.5709753208111,40.9578802707919,50.6807393024159
"446",17.6664181919114,47.7466915389394,24.4033395933686,64.6519248688812,69.5986425633296,55.4426350803417,65.6307495364411
"447",50.1414663677308,0,50.6396883347137,0,0,0,0
"448",28.820713439858,0,34.7756876283499,0,0,0,0
"449",23.9829051760101,0,27.1764643117207,0,0,0,0
"450",19.6825125833734,0,21.2477836188515,0,0,0,0
"451",24.752378801574,0,24.4342747193545,0,0,0,0
"452",22.3151556420289,0,25.6883255426831,0,0,0,0
"453",19.3064751156775,0,22.5611288436997,0,0,0,0
"454",0,0,0.0020598687645655,0,0,0,0
"455",25.2106253085576,64.5727917485249,26.9203688413002,70.8019912674942,72.2997048093704,81.2742763403454,73.2673698665564
"456",22.6854285272475,47.0689544143686,25.7906838615493,54.1914175786462,51.6650424136657,47.040656712348,58.6860930845409
"457",24.7086991339866,0,29.1807013360621,0,0,0,0
"458",25.396264498779,0,30.3167089714856,0,0,0,0
"459",41.4704889353393,0,41.0155629701124,0,0,0,0
"460",0,0,15.1823588766832,0,0,0,0
"461",23.0577486572929,0,23.9663972251888,0,0,55.0492726013745,0
"462",50.091838756653,0,54.6368818516654,0,0,0,0
"463",26.6846190998112,0,29.025441215368,0,0,0,0
"464",22.9801272945323,0,29.1763537459928,0,0,0,0
"465",20.0965737363989,0,19.5923013398315,0,0,0,0
"466",0,0,0.670622237436089,0,0,0,0
"467",26.3768571770368,66.4433131345941,29.4573197425008,69.0411779265318,62.2661841336155,63.1143506094183,71.0703950369572
"468",17.1100840938537,0,22.6970082636456,0,0,0,0
"469",32.1776057694643,0,34.10072714744,0,0,0,0
"470",24.3701428537378,0,26.1634041222612,0,0,0,0
"471",47.0549537472036,0,49.7406948371042,0,0,0,0
"472",26.3873623678029,0,28.0283250031345,0,35.0477990053084,0,0
"473",29.3402619143316,0,27.9780763565354,0,0,0,0
"474",18.5898311092861,48.0106281247022,19.8701052870648,38.0697314347609,55.4467590057801,53.5477438072425,51.8792819498386
"475",23.2821372323745,0,27.0674960741144,0,0,0,0
"476",27.326934578307,65.3461852593825,24.3546300868547,74.1749190489707,66.1246194829934,79.8136641327344,63.3359512901097
"477",26.6491514771696,0,33.5948708339312,0,0,0,0
"478",22.29815231351,44.3624506087449,22.6586886670858,43.3007338896146,39.9217502679376,48.7878409654173,45.7118367678784
"479",0,0,0.840919333743856,0,0,0,0
"480",0,0,0.343108718938143,0,0,0,0
"481",46.1914293062374,0,48.7899231673173,0,0,0,0
"482",24.311984228664,33.00065734665,30.4821403332193,49.6630762122083,42.3185765885401,46.0108517621293,49.5624685284595
"483",38.743460178699,37.9987043501777,42.4067946812804,0,38.0856351161231,0,0
"484",27.2761582450799,34.0426439666211,33.0992000339494,0,0,0,0
"485",27.0882197625876,50.0615516322341,27.0491172167591,46.9415656204786,60.0360065540931,45.2379682899546,60.3696982090755
"486",27.4984734816483,0,28.6372796409911,0,0,0,0
"487",20.7828166150919,0,20.4128198173863,0,0,0,0
"488",2.72422901004921,0,1.29447292909185,0,0,0,0
"489",25.240203199806,0,27.0685904920572,0,0,0,0
"490",25.2956815445342,38.9446641948281,25.3922205690402,48.637524373824,40.2339002660244,50.182158272164,40.1715562805318
"491",37.3076661649815,43.225217145249,45.6383420825345,74.3375434343451,45.8328523714223,84.9693637057342,39.6444465986482
"492",18.6302539119077,41.7268870530276,23.5024618632116,44.5035934757768,45.6633637322606,47.7484342919337,47.4543007731524
"493",22.349469344725,0,21.7189948694505,0,0,0,0
"494",36.5342896487956,0,37.0323414028978,0,0,0,0
"495",19.9533841562038,0,19.578242717413,0,0,0,0
"496",39.8431305687804,59.1778795342341,35.2739392486456,57.5836415371449,51.7443056506925,77.5048473373859,61.9345403578484
"497",20.4915281020556,0,21.9086399452427,7.60191039476124,0,0,0
"498",26.2728436473023,0,26.1551441718287,0,25.8906379156566,0,0
"499",26.483654558751,45.9297949899561,28.6657828653588,62.8440100026521,61.8062109209541,46.4011033060859,46.573149653705
"500",21.9046990805294,0,24.3662061356497,0,0,0,0
"501",17.268051848321,0,19.8967547771564,0,0,0,0
"502",32.433005703845,65.4976501624903,35.0609798743173,67.4720147986491,52.6611394340139,68.7302859299442,67.2107635923984
"503",29.5264660800633,0,33.2580831474998,0,0,0,0
"504",0,0,6.16451914365798,0,0,0,0
"505",15.4051933581213,66.4191770396413,17.7453118471902,81.3819252414067,87.1493639381442,79.2229018638716,84.8434020409025
"506",24.137338983311,0,27.6261659955867,0,0,0,0
"507",25.1071291132617,47.3817510704993,25.209792728385,51.2898619517285,51.6597476958862,38.7659822669589,47.5539242958812
"508",26.8384819425898,50.7132909250488,28.4993906488136,58.6859640530308,58.2029859899292,48.4834834023527,59.463113262062
"509",35.4106369429987,0,37.059332909431,0,0,0,0
"510",22.0517089348975,0,22.5748831363026,0,0,0,0
"511",16.9270827171099,0,21.3538447011287,0,0,0,0
"512",33.9784841584494,0,31.5895778197378,0,0,0,0
"513",26.556320829342,0,28.9540161887907,0,0,0,0
"514",27.3882815808777,44.4226339304958,27.2569982624726,46.9207225581103,49.4195380837203,48.5454461597121,44.6709468043362
"515",29.7012586394568,0,33.1137693110803,0,0,0,0
"516",26.043419561145,0,26.4661902858962,0,0,0,0
"517",25.6975409063353,0,27.8511847434326,0,0,0,0
"518",24.6122237118888,0,24.4426107650196,0,0,0,0
"519",0,0,2.63291840717266,0,0,0,0
"520",17.7178025613172,31.4012273638847,22.6338670085996,33.6221181726791,32.9743775745523,38.8082555075553,24.1684470801787
"521",51.9086591830215,0,50.6203279741282,0,0,0,0
"522",0,0,1.95390632544156,0,0,0,0
"523",0,0,2.35656608059533,0,0,0,0
"524",23.165180323976,0,22.4312510821252,0,0,0,0
"525",20.598600643607,32.8789911773041,25.6127893952468,46.1658642396038,48.9929099396394,32.7849918861517,46.1095478390876
"526",24.3823970405587,0,25.3535363437937,0,0,0,0
"527",22.7945421120643,38.7595566575683,26.7475836023406,41.9501121631793,33.0331975358896,31.8957658154313,37.6862318430865
"528",28.8380870423028,53.6680532342231,32.3856009775114,57.7193555299925,54.6347100502869,51.4668731102671,61.1992690316771
"529",28.5443776479783,0,26.9547189779199,27.9805894645788,36.4280820951246,0,32.5675140087397
"530",22.6523443332059,28.2198188541942,26.3274841201009,33.4772819679734,38.1568154048307,35.3025891832645,41.885322994201
"531",24.5174551321404,0,24.7645625423838,0,0,0,0
"532",29.2574209891426,53.2789292574216,32.1968731984105,60.1487951715115,56.7318256223424,57.3982345221916,61.8373666711086
"533",25.2948611305837,0,25.0203116674295,0,0,0,0
"534",28.5783678472867,0,31.0649063610634,0,0,0,0
"535",29.824778623304,0,25.9200254693953,0,0,0,0
"536",18.9475731143008,0,23.2720093297168,0,0,0,0
"537",0,0,0.873637426893865,0,0,0,0
"538",28.5093567694886,0,32.0921110626181,0,0,0,0
"539",0,0,2.29215628638747,0,0,0,0
"540",0,0,4.65732455445234,0,0,0,0
"541",33.5121449763911,62.5544490940847,35.0847655257629,57.9497586297765,61.8425245495189,68.2626098855808,81.5866753623332
"542",36.6101052125839,0,42.5239436561107,0,44.0665236557357,0,0
"543",25.4444655595276,51.7765386479141,30.770653604464,43.6782206358119,58.7904320368836,52.0697262798153,61.7353339271892
"544",23.8666112192841,37.8083619683199,23.4972908544612,38.0141881590286,41.4473831581644,45.5448199219568,53.6462752770827
"545",24.0035573827727,0,23.3504632180995,0,0,0,0
"546",29.7756810467322,0,32.6608194575746,0,0,0,0
"547",18.7616017354495,0,23.5140654380651,0,0,0,0
"548",20.7018247383319,0,19.0115140799371,0,0,0,0
"549",37.9980942871168,0,36.6356048763168,0,0,0,0
"550",23.3553089426354,41.0223731806469,20.3137494430038,40.3604734589335,46.8952951057698,48.2389323461463,51.688978804347
"551",38.5949409743542,0,39.2555543412595,0,0,0,0
"552",31.3313743552947,62.4376472946287,34.7845665351215,66.0035395700053,58.7427014397362,38.4722922228995,67.9716216250758
"553",21.6648681380382,38.0157210378921,26.6539409560909,44.3862878229656,43.8807173216242,48.1944388998753,45.5490659534591
"554",38.3168480619661,0,40.4640131367344,0,0,0,0
"555",30.1082551345807,48.9964486746998,32.9323837324892,58.7835274107681,44.3699699732286,45.5026485676929,42.8170407004235
"556",33.1705507802993,0,39.4168688528465,0,0,0,0
"557",13.4655778874563,0,4.45604757743192,0,0,0,0
"558",22.4480163230976,0,24.1930716276383,0,0,0,0
"559",26.1188816950659,52.9079866398026,25.1055612162402,57.1252398549678,49.5159434185775,50.9429734548008,49.7617918548396
"560",26.4613680152817,45.9313117114151,31.0190236733928,43.671922339098,44.8654597600361,44.1202433545134,49.3572598773876
"561",36.1086451554672,0,36.9326849652754,0,0,0,0
"562",30.4601018432752,67.8530550011477,35.899065755458,68.6365145511481,61.0847921685308,68.47101926403,63.890413410616
"563",22.2330822404646,0,23.7317437246921,0,27.9217259803221,0,0
"564",34.8572347433744,72.0931927398739,38.4266311580617,74.1211769234246,78.2448119273534,77.545619670522,72.0703453670943
"565",20.0952596542383,34.0547851099127,20.0652849130323,44.6580277364809,41.435690491144,36.0003796082001,53.84428176682
"566",25.5597422979798,0,21.9892021737247,0,0,0,0
"567",0,0,3.21626031102207,0,0,0,0
"568",34.7754864151046,0,33.8909498083061,0,0,0,0
"569",22.1845674043849,0,24.8923699501074,0,0,0,0
"570",17.6448860609561,0,20.1302355241706,0,0,0,0
"571",32.060723621656,0,29.6035075405481,0,0,0,0
"572",19.5875543687806,0,23.3959384442816,0,0,0,0
"573",28.1388507252368,45.1523647831262,25.5790744195552,57.8630499643194,48.6722692466284,47.9516990529331,47.387797372504
"574",32.2747509695339,0,35.3830530868284,0,0,0,0
"575",36.3668522900665,65.2386917134274,39.0512878137621,70.9644400376379,74.5882448404521,72.2885876238744,67.1933645307854
"576",24.227129977334,0,22.9042566609747,0,0,0,0
"577",22.0332578322189,29.4781992166126,21.4386504901339,36.9281833745417,31.2431729597002,48.1526230046029,31.638258861574
"578",22.4290690409082,0,24.4771586014247,0,0,0,0
"579",26.161431142721,0,22.6252412276363,15.6011605837425,25.5225926805092,0,0
"580",35.2308738637237,53.1596055913581,36.3589280998277,51.3265105358397,49.5540196782492,38.4575475935672,58.9241909547177
"581",18.6423346668149,0,18.8801983987239,0,0,0,0
"582",16.688622848948,0,18.1268318072992,0,0,0,0
"583",19.1662369453141,0,19.8323100329567,0,0,0,0
"584",30.6210938747144,0,30.4330680030386,0,0,0,0
"585",23.7668270413616,0,26.5315558374742,0,0,0,0
"586",32.2939302280525,0,32.6453000512036,0,0,0,0
"587",22.030706035672,43.3636797719045,25.0010718559311,53.0062673020126,49.7278944769784,57.3312231739146,68.4523014718265
"588",0,0,7.65650157034187,0,0,0,0
"589",21.6251859257063,38.6757618687933,21.8555452421842,40.630094370537,46.5697020412462,33.5305089889774,38.6442201961623
"590",25.0503810562141,48.7415540285822,28.9949876999764,49.2676414081318,52.9123474217334,60.3628035832893,50.2155767304638
"591",17.3463795484758,0,22.9964218788768,0,11.5782201102417,0,0
"592",36.5172771263179,33.4948666811715,39.6116844220844,0,0,0,0
"593",24.1431739266265,0,25.6799378920874,24.4490338515889,0,0,23.4512563237974
"594",21.2128233454851,75.0320526363273,26.6502804074187,63.772536273057,76.2197815715609,75.4925066072014,80.3271396063432
"595",23.5734112564909,55.973729301748,23.6633819357132,75.4139000156953,78.3949496517259,67.5764211135635,72.0083613354381
"596",31.8805927136985,0,37.2926563031455,0,0,0,0
"597",30.7120259541437,34.5032378349769,31.2040979454737,46.5770737037188,46.7729968237778,57.0805931082987,47.9085866389333
"598",34.0539834115481,51.4913006037018,33.2179828103599,46.7288897302643,51.4112540041151,51.7393828650997,59.9158622690923
"599",19.8725452996675,0,25.0177388318028,0,0,0,0
"600",25.1502895657172,0,23.4749896466224,0,0,0,0
"601",21.3518680557234,51.8879865617206,22.8456762437427,52.2230034256882,46.188108687539,59.2325748050498,53.4129286815059
"602",18.011250443817,0,19.024131928781,0,0,0,0
"603",0,0,0.743947617271803,0,0,0,0
"604",30.2362046965784,0,26.2712817719244,0,0,0,0
"605",22.2860130411078,0,23.321610241357,0,0,0,0
"606",28.5578704599584,48.1378502134911,29.014542201603,49.5105949768191,49.7912023671915,51.4866921339089,58.4939119248736
"607",21.0346585711335,0,23.0116088959216,0,0,0,0
"608",27.5941247438016,52.0911781440094,31.3924742031213,66.3378660045196,53.2907890554304,47.1569278002197,55.4539262093332
"609",20.4975786270036,31.5079722533664,21.8022309967309,36.6728282980641,40.6981745439717,42.0974090923073,35.5661137888455
"610",24.3820598844546,38.5090598483324,27.8709027036172,40.7081893134529,42.2127108289217,45.5334812810694,45.6235012342949
"611",19.6563070228315,50.7962065656927,21.3916397303048,59.9427635053436,63.0113023736918,57.9506426352361,60.3353238149114
"612",25.3568027151122,30.9206442951808,22.9481075044178,38.5968882284582,38.6508783295082,27.6800600664816,36.5369381684467
"613",0,0,0.761181580346426,0,0,0,0
"614",23.7473096696627,47.0226414375172,25.2037295415331,70.734236945715,63.8904397292395,57.0274274408832,51.9742153538925
"615",0,0,4.04791081044818,0,0,0,0
"616",17.9946053333483,37.0214672631768,26.1714512418683,41.9746208336407,39.2548034803586,38.9268360986531,44.1316374165395
