"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1493",9.04255319148936,12.8205128205128,5.66037735849057,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1494",7.97872340425532,25.6410256410256,4.24528301886792,8.52878464818763,6.38977635782748,18.1818181818182,21.4477211796247
"1495",7.97872340425532,0,4.24528301886792,0,0,0,0
"1496",4.25531914893617,6.41025641025641,4.71698113207547,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"1497",6.38297872340426,0,5.18867924528302,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",4.78723404255319,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1500",5.85106382978723,0,5.18867924528302,0,0,0,0
"1501",7.97872340425532,0,6.13207547169811,0,0,0,0
"1502",6.38297872340426,19.2307692307692,4.71698113207547,12.7931769722815,9.58466453674121,0,5.36193029490617
"1503",5.31914893617021,0,3.77358490566038,0,0,0,0
"1504",4.25531914893617,6.41025641025641,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,0
"1505",5.85106382978723,12.8205128205128,5.18867924528302,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"1506",7.4468085106383,0,8.0188679245283,8.52878464818763,6.38977635782748,0,5.36193029490617
"1507",5.31914893617021,12.8205128205128,4.71698113207547,4.26439232409382,15.9744408945687,9.09090909090909,5.36193029490617
"1508",4.78723404255319,12.8205128205128,8.49056603773585,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1509",6.38297872340426,0,2.83018867924528,0,0,0,0
"1510",6.91489361702128,0,5.18867924528302,0,0,0,0
"1511",10.1063829787234,0,6.13207547169811,0,0,0,0
"1512",7.4468085106383,0,6.13207547169811,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",7.97872340425532,0,5.66037735849057,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",6.38297872340426,0,5.18867924528302,0,0,0,0
"1517",6.38297872340426,0,7.54716981132075,0,0,0,0
"1518",6.91489361702128,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1519",6.38297872340426,0,5.18867924528302,0,0,0,0
"1520",0,0,0.471698113207547,0,0,0,0
"1521",8.51063829787234,0,6.13207547169811,0,0,0,0
"1522",6.91489361702128,6.41025641025641,6.13207547169811,12.7931769722815,6.38977635782748,9.09090909090909,16.0857908847185
"1523",5.31914893617021,0,5.18867924528302,0,0,0,0
"1524",5.85106382978723,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1525",7.97872340425532,0,7.54716981132075,0,0,0,0
"1526",9.04255319148936,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1527",6.91489361702128,0,5.18867924528302,0,0,0,0
"1528",7.97872340425532,12.8205128205128,7.07547169811321,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"1529",5.31914893617021,12.8205128205128,4.24528301886792,4.26439232409382,15.9744408945687,9.09090909090909,5.36193029490617
"1530",7.97872340425532,0,6.60377358490566,0,0,0,0
"1531",6.38297872340426,0,3.30188679245283,0,0,0,0
"1532",6.91489361702128,12.8205128205128,6.60377358490566,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1533",4.78723404255319,12.8205128205128,7.07547169811321,17.0575692963753,6.38977635782748,9.09090909090909,10.7238605898123
"1534",5.31914893617021,0,5.18867924528302,0,0,0,0
"1535",7.97872340425532,0,5.18867924528302,0,0,0,0
"1536",7.97872340425532,0,3.77358490566038,0,0,0,0
"1537",6.91489361702128,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,0,21.4477211796247
"1538",0,0,0.471698113207547,0,0,0,0
"1539",9.04255319148936,12.8205128205128,4.71698113207547,4.26439232409382,9.58466453674121,0,5.36193029490617
"1540",6.38297872340426,19.2307692307692,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"1541",6.91489361702128,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1542",5.85106382978723,0,7.07547169811321,0,0,0,0
"1543",8.51063829787234,6.41025641025641,4.71698113207547,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1544",6.38297872340426,0,7.54716981132075,0,0,0,0
"1545",9.57446808510638,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1546",4.78723404255319,0,7.07547169811321,0,0,0,0
"1547",9.57446808510638,12.8205128205128,5.18867924528302,8.52878464818763,19.1693290734824,9.09090909090909,10.7238605898123
"1548",9.57446808510638,0,4.71698113207547,0,0,0,0
"1549",6.91489361702128,0,6.13207547169811,0,0,0,0
"1550",6.91489361702128,0,5.18867924528302,8.52878464818763,6.38977635782748,0,0
"1551",6.38297872340426,12.8205128205128,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1552",7.4468085106383,0,5.18867924528302,0,0,0,0
"1553",6.91489361702128,0,6.13207547169811,0,0,0,0
"1554",4.78723404255319,0,5.18867924528302,0,0,0,0
"1555",4.78723404255319,0,7.54716981132075,0,0,0,0
"1556",7.4468085106383,0,2.83018867924528,0,0,0,0
"1557",0,0,0.471698113207547,0,0,0,0
"1558",5.85106382978723,0,3.30188679245283,0,0,0,0
"1559",4.78723404255319,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1560",0,0,0,0,0,0,0
"1561",5.85106382978723,0,7.54716981132075,0,0,0,0
"1562",5.31914893617021,0,6.13207547169811,0,0,0,0
"1563",5.85106382978723,0,7.54716981132075,0,0,0,0
"1564",7.97872340425532,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"1565",8.51063829787234,0,3.30188679245283,0,0,0,0
"1566",0,0,0.471698113207547,0,0,0,0
"1567",3.72340425531915,0,7.07547169811321,0,0,0,0
"1568",6.91489361702128,0,4.71698113207547,0,0,0,0
"1569",5.31914893617021,0,8.49056603773585,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0.471698113207547,0,0,0,0
"1572",12.2340425531915,0,8.9622641509434,0,0,0,0
"1573",5.31914893617021,19.2307692307692,6.13207547169811,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1574",10.1063829787234,0,4.71698113207547,0,0,0,0
"1575",7.4468085106383,12.8205128205128,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1576",7.4468085106383,0,7.54716981132075,0,0,0,0
"1577",7.97872340425532,0,8.0188679245283,0,0,0,0
"1578",4.78723404255319,6.41025641025641,6.13207547169811,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"1579",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,0,0,5.36193029490617
"1580",7.97872340425532,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1581",7.4468085106383,0,4.24528301886792,0,0,0,0
"1582",9.04255319148936,12.8205128205128,6.60377358490566,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1583",0,0,0,0,0,0,0
"1584",9.57446808510638,0,3.30188679245283,0,0,0,0
"1585",11.1702127659574,0,6.60377358490566,0,0,0,0
"1586",5.85106382978723,12.8205128205128,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1587",5.31914893617021,0,6.60377358490566,0,0,0,0
"1588",4.78723404255319,0,4.24528301886792,0,0,0,0
"1589",7.97872340425532,0,7.07547169811321,0,0,0,0
"1590",5.31914893617021,6.41025641025641,3.77358490566038,8.52878464818763,6.38977635782748,18.1818181818182,21.4477211796247
"1591",6.38297872340426,0,7.54716981132075,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",6.38297872340426,0,4.71698113207547,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",7.4468085106383,6.41025641025641,8.0188679245283,8.52878464818763,3.19488817891374,9.09090909090909,0
"1596",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1597",4.25531914893617,0,4.71698113207547,0,0,0,0
"1598",5.31914893617021,19.2307692307692,3.30188679245283,8.52878464818763,12.779552715655,0,5.36193029490617
"1599",6.38297872340426,6.41025641025641,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1600",7.4468085106383,0,5.18867924528302,0,0,0,0
"1601",7.4468085106383,6.41025641025641,6.60377358490566,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1602",5.85106382978723,0,7.07547169811321,0,0,0,0
"1603",11.7021276595745,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,0,5.36193029490617
"1604",4.25531914893617,0,4.71698113207547,0,0,0,0
"1605",5.85106382978723,0,5.66037735849057,0,0,0,0
"1606",8.51063829787234,0,4.24528301886792,0,0,0,0
"1607",6.38297872340426,0,4.71698113207547,0,0,0,0
"1608",6.91489361702128,0,7.07547169811321,0,0,0,0
"1609",5.31914893617021,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"1610",5.31914893617021,0,5.18867924528302,0,0,0,0
"1611",7.97872340425532,0,6.13207547169811,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",4.25531914893617,0,6.13207547169811,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1614",5.85106382978723,0,7.07547169811321,0,0,0,0
"1615",0,0,0.471698113207547,0,0,0,0
"1616",7.4468085106383,0,5.66037735849057,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",6.38297872340426,0,7.07547169811321,0,0,0,0
"1619",5.85106382978723,19.2307692307692,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,0
"1620",5.31914893617021,25.6410256410256,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1621",6.38297872340426,19.2307692307692,4.71698113207547,8.52878464818763,6.38977635782748,0,10.7238605898123
"1622",5.31914893617021,12.8205128205128,4.71698113207547,21.3219616204691,3.19488817891374,18.1818181818182,21.4477211796247
"1623",5.85106382978723,0,4.24528301886792,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",11.1702127659574,12.8205128205128,4.24528301886792,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"1626",5.31914893617021,0,8.0188679245283,0,0,0,0
"1627",5.31914893617021,0,7.07547169811321,0,0,0,0
"1628",6.91489361702128,12.8205128205128,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",6.38297872340426,6.41025641025641,4.24528301886792,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1632",7.4468085106383,12.8205128205128,3.30188679245283,8.52878464818763,6.38977635782748,0,5.36193029490617
"1633",6.91489361702128,0,6.13207547169811,0,0,0,0
"1634",8.51063829787234,12.8205128205128,8.0188679245283,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1635",7.4468085106383,0,7.54716981132075,4.26439232409382,0,0,0
"1636",0,0,0.471698113207547,0,0,0,0
"1637",5.85106382978723,12.8205128205128,6.13207547169811,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1638",6.91489361702128,0,4.24528301886792,0,0,0,0
"1639",5.85106382978723,0,6.13207547169811,0,3.19488817891374,0,0
"1640",5.85106382978723,0,5.66037735849057,0,0,0,0
"1641",7.97872340425532,0,5.18867924528302,0,0,0,0
"1642",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,0
"1643",7.97872340425532,0,5.18867924528302,0,0,0,0
"1644",5.31914893617021,0,6.13207547169811,4.26439232409382,0,0,0
"1645",6.91489361702128,0,6.13207547169811,0,0,0,0
"1646",3.19148936170213,0,6.60377358490566,0,0,0,0
"1647",5.85106382978723,0,4.24528301886792,0,0,0,0
"1648",6.38297872340426,12.8205128205128,8.9622641509434,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1649",0,0,0.471698113207547,0,0,0,0
"1650",9.04255319148936,0,5.66037735849057,0,0,0,0
"1651",8.51063829787234,6.41025641025641,5.18867924528302,0,0,0,0
"1652",10.1063829787234,0,7.54716981132075,0,0,0,0
"1653",6.91489361702128,0,3.77358490566038,0,0,0,0
"1654",5.85106382978723,12.8205128205128,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1655",0,0,0,0,0,0,0
"1656",5.85106382978723,12.8205128205128,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1657",7.97872340425532,12.8205128205128,4.71698113207547,21.3219616204691,3.19488817891374,0,5.36193029490617
"1658",6.38297872340426,0,4.71698113207547,4.26439232409382,0,0,0
"1659",6.91489361702128,0,5.66037735849057,0,0,0,0
"1660",4.78723404255319,19.2307692307692,6.60377358490566,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",6.91489361702128,19.2307692307692,7.54716981132075,8.52878464818763,6.38977635782748,0,10.7238605898123
"1664",4.25531914893617,0,3.77358490566038,0,0,0,0
"1665",4.25531914893617,0,6.13207547169811,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",6.38297872340426,0,4.71698113207547,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",6.38297872340426,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,0,16.0857908847185
"1670",0,0,0,0,0,0,0
"1671",6.38297872340426,0,5.66037735849057,0,0,0,0
"1672",6.91489361702128,12.8205128205128,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1673",5.85106382978723,0,5.18867924528302,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",6.38297872340426,0,6.60377358490566,0,3.19488817891374,0,0
"1676",0,0,0.471698113207547,0,0,0,0
"1677",7.97872340425532,0,4.24528301886792,0,0,0,0
"1678",5.85106382978723,0,7.54716981132075,0,0,0,0
"1679",5.31914893617021,6.41025641025641,8.0188679245283,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"1680",5.31914893617021,19.2307692307692,4.71698113207547,0,6.38977635782748,9.09090909090909,10.7238605898123
"1681",8.51063829787234,0,9.43396226415094,0,0,0,0
"1682",6.38297872340426,0,6.60377358490566,0,0,9.09090909090909,0
"1683",0,0,0,0,0,0,0
"1684",7.97872340425532,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1685",9.57446808510638,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1686",6.38297872340426,0,4.24528301886792,0,0,0,0
"1687",7.4468085106383,0,4.71698113207547,0,0,0,0
"1688",9.04255319148936,0,7.07547169811321,0,0,0,0
"1689",5.31914893617021,0,6.13207547169811,0,0,0,0
"1690",5.85106382978723,6.41025641025641,5.66037735849057,12.7931769722815,6.38977635782748,9.09090909090909,16.0857908847185
"1691",5.31914893617021,0,8.49056603773585,0,0,0,0
"1692",5.85106382978723,19.2307692307692,4.71698113207547,4.26439232409382,3.19488817891374,0,5.36193029490617
"1693",6.91489361702128,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1694",6.91489361702128,6.41025641025641,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1695",0,0,0,0,0,0,0
"1696",10.1063829787234,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1697",8.51063829787234,0,6.13207547169811,0,0,0,0
"1698",7.97872340425532,0,6.13207547169811,0,0,0,0
"1699",6.38297872340426,0,7.54716981132075,0,0,0,0
"1700",5.31914893617021,0,6.13207547169811,0,0,0,0
"1701",5.85106382978723,6.41025641025641,3.77358490566038,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1702",4.78723404255319,0,5.18867924528302,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",7.4468085106383,0,4.71698113207547,0,0,0,0
"1705",9.57446808510638,19.2307692307692,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1706",4.78723404255319,0,4.71698113207547,0,0,0,0
"1707",0,0,0.471698113207547,0,0,0,0
"1708",7.97872340425532,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,18.1818181818182,5.36193029490617
"1709",8.51063829787234,0,6.60377358490566,0,0,0,0
"1710",7.97872340425532,0,4.71698113207547,0,0,0,0
"1711",5.31914893617021,0,7.54716981132075,0,0,0,0
"1712",7.4468085106383,0,3.77358490566038,0,0,0,0
"1713",6.38297872340426,0,7.07547169811321,0,0,0,0
"1714",5.31914893617021,0,7.07547169811321,0,0,0,0
"1715",9.04255319148936,25.6410256410256,7.07547169811321,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1716",0,0,0,0,0,0,0
"1717",4.78723404255319,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"1718",0,0,0,0,0,0,0
"1719",0.531914893617021,0,0,0,0,0,0
"1720",7.4468085106383,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1721",6.38297872340426,0,6.13207547169811,0,0,0,0
"1722",7.4468085106383,12.8205128205128,6.13207547169811,4.26439232409382,12.779552715655,18.1818181818182,10.7238605898123
"1723",6.38297872340426,19.2307692307692,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1724",8.51063829787234,6.41025641025641,5.66037735849057,17.0575692963753,9.58466453674121,9.09090909090909,26.8096514745308
"1725",5.85106382978723,12.8205128205128,4.24528301886792,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1726",0,0,0.471698113207547,0,0,0,0
"1727",5.85106382978723,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1728",0,0,0,0,0,0,0
"1729",10.6382978723404,0,7.07547169811321,0,0,0,0
"1730",5.85106382978723,0,4.71698113207547,0,0,0,0
"1731",5.85106382978723,6.41025641025641,4.71698113207547,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1732",0,0,0.471698113207547,0,0,0,0
"1733",6.38297872340426,0,3.30188679245283,0,0,0,0
"1734",5.85106382978723,0,6.60377358490566,0,0,0,0
"1735",7.97872340425532,6.41025641025641,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,0
"1736",6.91489361702128,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1737",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,0
"1738",6.38297872340426,0,7.07547169811321,0,0,0,0
"1739",5.85106382978723,0,6.13207547169811,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",4.78723404255319,0,5.66037735849057,0,0,0,0
"1742",7.4468085106383,6.41025641025641,7.54716981132075,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1743",6.38297872340426,0,5.18867924528302,0,0,0,0
"1744",5.85106382978723,0,5.66037735849057,0,0,0,0
"1745",6.38297872340426,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,27.2727272727273,5.36193029490617
"1746",5.85106382978723,0,6.13207547169811,0,0,0,0
"1747",6.38297872340426,0,5.66037735849057,0,0,0,0
"1748",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1749",10.6382978723404,0,4.24528301886792,0,0,0,0
"1750",6.38297872340426,0,5.66037735849057,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",6.38297872340426,0,8.0188679245283,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1753",0,0,0,0,0,0,0
"1754",9.04255319148936,0,4.24528301886792,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",9.04255319148936,0,8.0188679245283,0,0,0,0
"1757",4.78723404255319,0,7.07547169811321,0,0,0,0
"1758",5.85106382978723,6.41025641025641,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1759",3.19148936170213,6.41025641025641,6.60377358490566,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1760",5.85106382978723,0,3.77358490566038,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",4.78723404255319,6.41025641025641,7.54716981132075,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"1763",0,0,0,0,0,0,0
"1764",9.04255319148936,6.41025641025641,6.13207547169811,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1765",6.38297872340426,0,3.77358490566038,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",4.25531914893617,0,6.13207547169811,0,0,0,0
"1768",8.51063829787234,0,7.07547169811321,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",8.51063829787234,0,4.71698113207547,0,0,0,0
"1772",8.51063829787234,6.41025641025641,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1773",5.85106382978723,0,6.60377358490566,0,0,0,0
"1774",6.91489361702128,0,5.66037735849057,0,0,0,0
"1775",7.97872340425532,12.8205128205128,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1776",8.51063829787234,0,5.18867924528302,0,0,0,0
"1777",6.91489361702128,19.2307692307692,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1778",5.85106382978723,0,7.07547169811321,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",6.91489361702128,12.8205128205128,5.18867924528302,4.26439232409382,6.38977635782748,0,5.36193029490617
"1781",6.38297872340426,0,7.54716981132075,0,0,0,0
"1782",7.97872340425532,0,7.07547169811321,0,0,0,0
"1783",9.04255319148936,0,5.66037735849057,0,0,0,0
"1784",7.4468085106383,0,6.13207547169811,0,0,0,0
"1785",4.78723404255319,0,5.18867924528302,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",5.85106382978723,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1788",5.85106382978723,0,6.13207547169811,0,0,0,0
"1789",8.51063829787234,0,7.07547169811321,0,0,0,0
"1790",6.38297872340426,0,7.07547169811321,0,0,0,0
"1791",5.31914893617021,0,6.60377358490566,0,0,0,0
"1792",7.4468085106383,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1793",6.91489361702128,25.6410256410256,5.66037735849057,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1794",5.31914893617021,0,6.13207547169811,0,0,0,0
"1795",6.38297872340426,0,5.18867924528302,0,0,0,0
"1796",6.38297872340426,12.8205128205128,8.0188679245283,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1797",6.38297872340426,25.6410256410256,7.07547169811321,4.26439232409382,12.779552715655,9.09090909090909,5.36193029490617
"1798",4.78723404255319,19.2307692307692,4.71698113207547,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1799",6.91489361702128,12.8205128205128,5.18867924528302,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1800",7.4468085106383,0,6.13207547169811,0,0,0,0
"1801",5.85106382978723,0,4.24528301886792,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",5.31914893617021,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1804",9.57446808510638,0,7.07547169811321,0,0,0,0
"1805",6.91489361702128,12.8205128205128,5.66037735849057,17.0575692963753,9.58466453674121,9.09090909090909,10.7238605898123
"1806",0,0,0.471698113207547,0,0,0,0
"1807",6.91489361702128,0,4.71698113207547,0,0,0,0
"1808",6.38297872340426,0,7.07547169811321,0,0,0,0
"1809",7.97872340425532,0,5.66037735849057,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1810",0,0,0,0,0,0,0
"1811",5.31914893617021,0,7.07547169811321,0,0,0,0
"1812",6.91489361702128,0,8.49056603773585,0,0,0,0
"1813",5.85106382978723,0,7.07547169811321,0,0,0,0
"1814",9.04255319148936,0,6.60377358490566,0,0,0,0
"1815",4.78723404255319,0,7.54716981132075,0,0,0,0
"1816",4.78723404255319,0,6.60377358490566,0,0,0,0
"1817",10.1063829787234,12.8205128205128,7.07547169811321,12.7931769722815,3.19488817891374,27.2727272727273,10.7238605898123
"1818",4.78723404255319,0,6.13207547169811,0,3.19488817891374,0,0
"1819",0,0,0.471698113207547,0,0,0,0
"1820",5.31914893617021,12.8205128205128,6.60377358490566,12.7931769722815,3.19488817891374,9.09090909090909,10.7238605898123
"1821",8.51063829787234,0,4.71698113207547,4.26439232409382,9.58466453674121,0,16.0857908847185
"1822",7.97872340425532,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,0,5.36193029490617
"1823",7.4468085106383,0,5.18867924528302,0,0,0,0
"1824",7.97872340425532,0,6.13207547169811,0,0,0,0
"1825",6.38297872340426,6.41025641025641,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1826",0,0,0,0,0,0,0
"1827",0,0,0.471698113207547,0,0,0,0
"1828",9.04255319148936,0,6.13207547169811,0,0,0,0
"1829",5.85106382978723,0,6.13207547169811,0,0,0,0
"1830",6.91489361702128,0,4.24528301886792,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1831",7.4468085106383,12.8205128205128,4.71698113207547,12.7931769722815,3.19488817891374,0,10.7238605898123
"1832",9.04255319148936,0,5.66037735849057,0,0,0,0
"1833",4.78723404255319,0,7.07547169811321,0,0,0,0
"1834",5.31914893617021,0,6.60377358490566,0,0,0,0
"1835",8.51063829787234,12.8205128205128,5.66037735849057,17.0575692963753,9.58466453674121,9.09090909090909,21.4477211796247
"1836",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,0,18.1818181818182,5.36193029490617
"1837",6.91489361702128,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,0,5.36193029490617
"1838",6.38297872340426,0,7.07547169811321,0,0,0,0
"1839",6.91489361702128,0,5.66037735849057,0,0,0,0
"1840",4.78723404255319,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1841",0.531914893617021,0,0,0,0,0,0
"1842",4.78723404255319,12.8205128205128,5.18867924528302,8.52878464818763,12.779552715655,0,10.7238605898123
"1843",5.85106382978723,0,4.71698113207547,0,0,0,0
"1844",6.38297872340426,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1845",9.04255319148936,6.41025641025641,5.18867924528302,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"1846",4.78723404255319,0,6.60377358490566,0,0,0,0
"1847",6.38297872340426,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,18.1818181818182,5.36193029490617
"1848",5.31914893617021,0,8.9622641509434,0,0,0,0
"1849",5.85106382978723,0,5.66037735849057,0,0,0,0
"1850",9.04255319148936,0,5.66037735849057,0,0,0,0
"1851",8.51063829787234,19.2307692307692,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1852",9.04255319148936,0,6.13207547169811,0,0,0,0
"1853",6.91489361702128,0,5.66037735849057,0,0,0,0
"1854",7.97872340425532,0,6.13207547169811,0,0,0,0
"1855",7.4468085106383,0,5.18867924528302,0,0,0,0
