"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1524",1.59574468085106,6.41025641025641,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1525",2.65957446808511,0,1.88679245283019,0,0,0,0
"1526",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,15.9744408945687,9.09090909090909,10.7238605898123
"1527",2.65957446808511,0,2.35849056603774,0,0,0,0
"1528",2.12765957446809,6.41025641025641,3.77358490566038,0,3.19488817891374,9.09090909090909,26.8096514745308
"1529",3.19148936170213,6.41025641025641,1.41509433962264,8.52878464818763,6.38977635782748,27.2727272727273,16.0857908847185
"1530",3.19148936170213,0,0.943396226415094,0,0,0,0
"1531",2.65957446808511,0,2.83018867924528,0,0,0,0
"1532",2.65957446808511,6.41025641025641,2.35849056603774,8.52878464818763,12.779552715655,9.09090909090909,21.4477211796247
"1533",2.65957446808511,6.41025641025641,2.35849056603774,8.52878464818763,12.779552715655,0,26.8096514745308
"1534",3.19148936170213,0,3.30188679245283,0,0,0,0
"1535",3.72340425531915,0,2.35849056603774,0,0,0,0
"1536",3.72340425531915,0,3.30188679245283,0,0,0,0
"1537",1.59574468085106,6.41025641025641,4.71698113207547,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1538",0,0,0,0,0,0,0
"1539",1.06382978723404,0,2.83018867924528,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1540",3.72340425531915,0,4.71698113207547,0,6.38977635782748,18.1818181818182,16.0857908847185
"1541",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,0,16.0857908847185
"1542",2.12765957446809,0,2.35849056603774,0,0,0,0
"1543",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1544",3.72340425531915,0,1.41509433962264,0,0,0,0
"1545",2.65957446808511,6.41025641025641,2.35849056603774,0,6.38977635782748,18.1818181818182,21.4477211796247
"1546",4.25531914893617,0,2.35849056603774,0,0,0,0
"1547",3.19148936170213,0,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1548",2.12765957446809,0,2.35849056603774,0,0,0,0
"1549",3.19148936170213,0,2.35849056603774,0,0,0,0
"1550",2.12765957446809,12.8205128205128,4.24528301886792,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"1551",3.19148936170213,6.41025641025641,3.30188679245283,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1552",2.12765957446809,0,2.83018867924528,0,0,0,0
"1553",2.65957446808511,0,3.30188679245283,0,0,0,0
"1554",4.78723404255319,0,3.30188679245283,0,0,0,0
"1555",2.65957446808511,0,1.88679245283019,0,0,0,0
"1556",3.72340425531915,0,2.35849056603774,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",2.65957446808511,0,3.30188679245283,0,0,0,0
"1559",2.65957446808511,0,2.83018867924528,4.26439232409382,9.58466453674121,27.2727272727273,16.0857908847185
"1560",0,0,0,0,0,0,0
"1561",2.12765957446809,0,2.35849056603774,0,0,0,0
"1562",2.12765957446809,0,3.30188679245283,0,0,0,0
"1563",4.25531914893617,0,4.24528301886792,0,0,0,0
"1564",2.65957446808511,0,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,26.8096514745308
"1565",2.12765957446809,0,3.77358490566038,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",4.78723404255319,0,1.88679245283019,0,0,0,0
"1568",2.65957446808511,0,3.77358490566038,0,0,0,0
"1569",3.72340425531915,0,1.88679245283019,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",1.59574468085106,0,1.41509433962264,0,0,0,0
"1573",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1574",3.19148936170213,0,2.83018867924528,0,0,0,0
"1575",2.65957446808511,6.41025641025641,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"1576",2.65957446808511,0,4.24528301886792,0,0,0,0
"1577",1.59574468085106,0,1.41509433962264,0,0,0,0
"1578",3.72340425531915,0,1.88679245283019,0,12.779552715655,0,10.7238605898123
"1579",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1580",2.12765957446809,19.2307692307692,3.30188679245283,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1581",2.65957446808511,0,2.35849056603774,0,0,0,0
"1582",2.12765957446809,12.8205128205128,3.77358490566038,0,12.779552715655,18.1818181818182,10.7238605898123
"1583",0,0,0,0,0,0,0
"1584",1.59574468085106,0,2.35849056603774,0,0,0,0
"1585",3.19148936170213,0,1.88679245283019,0,0,0,0
"1586",1.59574468085106,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,0,5.36193029490617
"1587",4.25531914893617,0,1.88679245283019,0,0,0,0
"1588",2.65957446808511,0,4.24528301886792,0,0,0,0
"1589",2.12765957446809,0,2.83018867924528,0,0,0,0
"1590",3.72340425531915,12.8205128205128,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1591",3.19148936170213,0,2.83018867924528,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",3.19148936170213,0,1.88679245283019,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"1596",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1597",3.72340425531915,0,2.35849056603774,0,0,0,0
"1598",3.19148936170213,6.41025641025641,3.30188679245283,0,6.38977635782748,9.09090909090909,16.0857908847185
"1599",3.19148936170213,12.8205128205128,2.83018867924528,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1600",4.78723404255319,0,3.77358490566038,0,0,0,0
"1601",3.19148936170213,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1602",2.12765957446809,0,3.77358490566038,0,0,0,0
"1603",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1604",3.19148936170213,0,2.83018867924528,0,0,0,0
"1605",1.59574468085106,0,1.88679245283019,0,0,0,0
"1606",2.65957446808511,0,1.88679245283019,0,0,0,0
"1607",3.19148936170213,0,1.41509433962264,0,0,0,0
"1608",2.65957446808511,0,3.77358490566038,0,0,0,0
"1609",2.65957446808511,6.41025641025641,2.83018867924528,8.52878464818763,9.58466453674121,0,10.7238605898123
"1610",1.59574468085106,0,1.88679245283019,0,0,0,0
"1611",2.12765957446809,0,3.30188679245283,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",2.12765957446809,0,2.83018867924528,4.26439232409382,19.1693290734824,18.1818181818182,16.0857908847185
"1614",2.65957446808511,0,3.30188679245283,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",3.19148936170213,0,2.83018867924528,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",4.78723404255319,0,2.35849056603774,0,0,0,0
"1619",3.72340425531915,0,2.83018867924528,4.26439232409382,15.9744408945687,0,16.0857908847185
"1620",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,18.1818181818182,21.4477211796247
"1621",3.19148936170213,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"1622",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1623",1.59574468085106,0,3.77358490566038,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1626",2.65957446808511,0,2.83018867924528,0,0,0,0
"1627",1.59574468085106,0,2.35849056603774,0,0,0,0
"1628",2.12765957446809,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",2.12765957446809,6.41025641025641,2.35849056603774,0,6.38977635782748,0,5.36193029490617
"1632",4.78723404255319,6.41025641025641,2.35849056603774,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"1633",2.12765957446809,0,2.35849056603774,0,0,0,0
"1634",0.531914893617021,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1635",3.19148936170213,0,3.30188679245283,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",2.65957446808511,6.41025641025641,1.88679245283019,12.7931769722815,6.38977635782748,18.1818181818182,21.4477211796247
"1638",3.72340425531915,0,3.77358490566038,0,0,0,0
"1639",2.12765957446809,0,2.83018867924528,0,0,0,0
"1640",2.65957446808511,0,1.88679245283019,0,0,0,0
"1641",3.19148936170213,0,1.88679245283019,0,0,0,0
"1642",3.72340425531915,6.41025641025641,2.35849056603774,8.52878464818763,6.38977635782748,9.09090909090909,26.8096514745308
"1643",2.12765957446809,0,1.88679245283019,0,0,0,0
"1644",1.59574468085106,0,1.41509433962264,0,0,0,0
"1645",3.19148936170213,0,3.77358490566038,0,0,0,0
"1646",3.72340425531915,0,1.88679245283019,0,0,0,0
"1647",3.19148936170213,0,2.83018867924528,0,0,0,0
"1648",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"1649",0,0,0,0,0,0,0
"1650",1.59574468085106,0,3.30188679245283,0,0,0,0
"1651",2.65957446808511,0,2.83018867924528,0,0,0,0
"1652",4.25531914893617,0,5.18867924528302,0,0,0,0
"1653",1.06382978723404,0,1.88679245283019,0,0,0,0
"1654",4.78723404255319,6.41025641025641,2.35849056603774,4.26439232409382,22.3642172523962,27.2727272727273,10.7238605898123
"1655",0,0,0,0,0,0,0
"1656",3.72340425531915,0,2.35849056603774,4.26439232409382,3.19488817891374,18.1818181818182,21.4477211796247
"1657",3.72340425531915,6.41025641025641,1.41509433962264,0,9.58466453674121,0,10.7238605898123
"1658",1.59574468085106,0,2.83018867924528,0,0,0,0
"1659",2.65957446808511,0,1.41509433962264,0,0,0,0
"1660",3.72340425531915,6.41025641025641,1.41509433962264,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",3.19148936170213,6.41025641025641,1.41509433962264,0,9.58466453674121,18.1818181818182,16.0857908847185
"1664",4.78723404255319,0,2.83018867924528,0,0,0,0
"1665",2.65957446808511,0,1.41509433962264,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",2.12765957446809,0,4.71698113207547,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",3.72340425531915,0,3.30188679245283,0,9.58466453674121,9.09090909090909,10.7238605898123
"1670",0,0,0,0,0,0,0
"1671",3.19148936170213,0,1.41509433962264,0,0,0,0
"1672",2.65957446808511,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1673",4.25531914893617,0,2.83018867924528,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",2.65957446808511,0,3.30188679245283,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",2.65957446808511,0,3.30188679245283,0,0,0,0
"1678",3.72340425531915,0,2.83018867924528,0,0,0,0
"1679",4.25531914893617,12.8205128205128,2.35849056603774,4.26439232409382,3.19488817891374,9.09090909090909,26.8096514745308
"1680",3.72340425531915,0,1.88679245283019,4.26439232409382,9.58466453674121,18.1818181818182,21.4477211796247
"1681",3.72340425531915,0,2.83018867924528,0,0,0,0
"1682",2.12765957446809,0,2.83018867924528,0,3.19488817891374,0,0
"1683",0,0,0,0,0,0,0
"1684",4.78723404255319,0,2.83018867924528,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1685",1.59574468085106,0,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,21.4477211796247
"1686",2.12765957446809,0,2.35849056603774,0,0,0,0
"1687",2.65957446808511,0,1.88679245283019,0,0,0,0
"1688",4.78723404255319,0,3.77358490566038,0,0,0,0
"1689",2.12765957446809,0,2.35849056603774,0,0,0,0
"1690",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1691",3.72340425531915,0,3.30188679245283,0,0,0,0
"1692",2.65957446808511,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1693",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1694",3.72340425531915,0,3.30188679245283,4.26439232409382,6.38977635782748,27.2727272727273,10.7238605898123
"1695",0,0,0,0,0,0,0
"1696",3.19148936170213,0,3.30188679245283,12.7931769722815,9.58466453674121,0,26.8096514745308
"1697",3.19148936170213,0,1.88679245283019,0,0,0,0
"1698",3.19148936170213,0,2.35849056603774,0,0,0,0
"1699",2.65957446808511,0,3.77358490566038,0,0,0,0
"1700",1.59574468085106,0,2.35849056603774,0,0,0,0
"1701",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1702",3.19148936170213,0,3.30188679245283,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",3.19148936170213,0,2.35849056603774,0,0,0,0
"1705",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,6.38977635782748,0,21.4477211796247
"1706",1.59574468085106,0,3.77358490566038,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",2.65957446808511,6.41025641025641,2.83018867924528,8.52878464818763,9.58466453674121,27.2727272727273,10.7238605898123
"1709",2.65957446808511,0,2.83018867924528,0,0,0,0
"1710",3.19148936170213,0,2.35849056603774,0,0,0,0
"1711",2.65957446808511,0,3.30188679245283,0,0,0,0
"1712",1.59574468085106,0,3.77358490566038,0,0,0,0
"1713",3.19148936170213,0,2.35849056603774,0,0,0,0
"1714",1.59574468085106,0,2.35849056603774,0,0,0,0
"1715",3.19148936170213,6.41025641025641,1.88679245283019,0,12.779552715655,9.09090909090909,16.0857908847185
"1716",0,0,0,0,0,0,0
"1717",4.25531914893617,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",2.12765957446809,0,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,26.8096514745308
"1721",1.59574468085106,0,1.88679245283019,0,0,0,0
"1722",3.19148936170213,0,2.83018867924528,0,12.779552715655,18.1818181818182,10.7238605898123
"1723",3.19148936170213,0,1.88679245283019,0,3.19488817891374,9.09090909090909,16.0857908847185
"1724",3.19148936170213,0,2.83018867924528,0,12.779552715655,9.09090909090909,16.0857908847185
"1725",3.72340425531915,6.41025641025641,1.88679245283019,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"1726",0,0,0,0,0,0,0
"1727",4.25531914893617,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1728",0,0,0,0,0,0,0
"1729",2.65957446808511,0,2.35849056603774,0,0,0,0
"1730",3.72340425531915,0,1.41509433962264,0,0,0,0
"1731",3.19148936170213,6.41025641025641,3.30188679245283,4.26439232409382,12.779552715655,0,10.7238605898123
"1732",0,0,0,0,0,0,0
"1733",2.12765957446809,0,1.41509433962264,0,0,0,0
"1734",2.65957446808511,0,2.83018867924528,0,0,0,0
"1735",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,0,16.0857908847185
"1736",2.12765957446809,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1737",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,18.1818181818182,21.4477211796247
"1738",2.12765957446809,0,3.30188679245283,0,0,0,0
"1739",2.12765957446809,0,2.83018867924528,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",3.19148936170213,0,2.35849056603774,0,0,0,0
"1742",4.78723404255319,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,27.2727272727273,10.7238605898123
"1743",3.19148936170213,0,3.30188679245283,0,0,0,0
"1744",2.65957446808511,0,2.35849056603774,0,0,0,0
"1745",4.78723404255319,12.8205128205128,3.30188679245283,0,3.19488817891374,9.09090909090909,16.0857908847185
"1746",2.65957446808511,0,2.35849056603774,0,0,0,0
"1747",2.12765957446809,0,2.83018867924528,0,0,0,0
"1748",3.72340425531915,6.41025641025641,3.77358490566038,0,12.779552715655,0,16.0857908847185
"1749",3.19148936170213,0,1.41509433962264,0,0,0,0
"1750",3.19148936170213,0,1.41509433962264,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",3.19148936170213,6.41025641025641,2.83018867924528,0,12.779552715655,9.09090909090909,10.7238605898123
"1753",0,0,0,0,0,0,0
"1754",1.59574468085106,0,3.30188679245283,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",2.12765957446809,0,1.41509433962264,0,0,0,0
"1757",5.85106382978723,0,2.35849056603774,0,0,0,0
"1758",2.65957446808511,12.8205128205128,2.83018867924528,4.26439232409382,3.19488817891374,18.1818181818182,16.0857908847185
"1759",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1760",2.65957446808511,0,1.88679245283019,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",2.12765957446809,6.41025641025641,3.30188679245283,8.52878464818763,9.58466453674121,9.09090909090909,26.8096514745308
"1763",0,0,0,0,0,0,0
"1764",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,12.779552715655,0,21.4477211796247
"1765",1.59574468085106,0,2.35849056603774,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",1.59574468085106,0,3.30188679245283,0,0,0,0
"1768",3.72340425531915,0,2.83018867924528,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",2.65957446808511,0,1.88679245283019,0,0,0,0
"1772",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1773",3.19148936170213,0,1.88679245283019,0,0,0,0
"1774",2.65957446808511,0,2.35849056603774,0,0,0,0
"1775",3.19148936170213,6.41025641025641,3.30188679245283,8.52878464818763,15.9744408945687,9.09090909090909,21.4477211796247
"1776",2.65957446808511,0,2.83018867924528,4.26439232409382,0,0,0
"1777",2.12765957446809,6.41025641025641,4.71698113207547,4.26439232409382,15.9744408945687,9.09090909090909,21.4477211796247
"1778",3.72340425531915,0,3.77358490566038,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",3.72340425531915,6.41025641025641,4.24528301886792,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1781",3.19148936170213,0,2.83018867924528,0,0,0,0
"1782",2.12765957446809,0,2.83018867924528,0,0,0,0
"1783",1.59574468085106,0,1.88679245283019,0,0,0,0
"1784",3.72340425531915,0,1.41509433962264,0,0,0,0
"1785",2.12765957446809,0,2.35849056603774,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,18.1818181818182,26.8096514745308
"1788",3.72340425531915,0,3.30188679245283,0,0,0,0
"1789",3.72340425531915,0,2.35849056603774,0,0,0,0
"1790",2.12765957446809,0,2.35849056603774,0,0,0,0
"1791",2.65957446808511,0,2.35849056603774,0,0,0,0
"1792",4.25531914893617,6.41025641025641,1.88679245283019,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"1793",5.31914893617021,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1794",3.19148936170213,0,2.35849056603774,0,0,0,0
"1795",3.72340425531915,0,3.30188679245283,0,0,0,0
"1796",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1797",2.65957446808511,0,4.71698113207547,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1798",3.19148936170213,12.8205128205128,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1799",4.25531914893617,0,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1800",3.72340425531915,0,2.83018867924528,0,0,0,0
"1801",3.72340425531915,0,2.35849056603774,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",2.12765957446809,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,26.8096514745308
"1804",1.59574468085106,0,2.83018867924528,0,0,0,0
"1805",3.19148936170213,6.41025641025641,1.88679245283019,0,9.58466453674121,9.09090909090909,10.7238605898123
"1806",0,0,0,0,0,0,0
"1807",2.65957446808511,0,1.88679245283019,0,0,0,0
"1808",2.12765957446809,0,1.41509433962264,0,0,0,0
"1809",3.72340425531915,12.8205128205128,2.83018867924528,8.52878464818763,6.38977635782748,0,10.7238605898123
"1810",0,0,0,0,0,0,0
"1811",3.19148936170213,0,3.77358490566038,0,0,0,0
"1812",3.19148936170213,0,2.83018867924528,0,0,0,0
"1813",3.19148936170213,0,5.66037735849057,0,0,0,0
"1814",3.19148936170213,0,2.83018867924528,0,0,0,0
"1815",1.59574468085106,0,1.41509433962264,0,0,0,0
"1816",3.19148936170213,0,3.30188679245283,0,0,0,0
"1817",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"1818",3.19148936170213,0,1.41509433962264,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",3.19148936170213,0,3.30188679245283,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1821",2.12765957446809,6.41025641025641,2.35849056603774,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"1822",3.19148936170213,6.41025641025641,2.83018867924528,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1823",3.72340425531915,0,3.30188679245283,0,0,0,0
"1824",3.72340425531915,0,2.83018867924528,0,0,0,0
"1825",2.12765957446809,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",3.19148936170213,0,3.30188679245283,0,0,0,0
"1829",2.65957446808511,0,3.30188679245283,0,0,0,0
"1830",2.65957446808511,0,0.943396226415094,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"1831",2.65957446808511,0,2.35849056603774,8.52878464818763,6.38977635782748,0,16.0857908847185
"1832",3.72340425531915,0,2.83018867924528,0,0,0,0
"1833",4.78723404255319,0,1.88679245283019,0,0,0,0
"1834",3.19148936170213,0,2.83018867924528,0,0,0,0
"1835",2.65957446808511,0,3.77358490566038,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1836",3.72340425531915,0,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1837",2.65957446808511,12.8205128205128,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1838",2.65957446808511,0,3.30188679245283,0,0,0,0
"1839",1.59574468085106,0,1.41509433962264,0,0,0,0
"1840",4.25531914893617,0,2.83018867924528,12.7931769722815,6.38977635782748,9.09090909090909,21.4477211796247
"1841",0,0,0.471698113207547,0,0,0,0
"1842",2.12765957446809,0,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1843",3.19148936170213,0,1.88679245283019,0,0,0,0
"1844",3.72340425531915,6.41025641025641,2.35849056603774,8.52878464818763,15.9744408945687,9.09090909090909,32.171581769437
"1845",2.65957446808511,12.8205128205128,4.71698113207547,0,6.38977635782748,9.09090909090909,16.0857908847185
"1846",2.65957446808511,0,7.54716981132075,0,0,0,0
"1847",1.59574468085106,6.41025641025641,3.77358490566038,0,6.38977635782748,9.09090909090909,10.7238605898123
"1848",3.19148936170213,0,1.88679245283019,0,0,0,0
"1849",2.12765957446809,0,1.88679245283019,0,0,0,0
"1850",2.65957446808511,0,1.88679245283019,0,0,0,0
"1851",3.72340425531915,0,4.71698113207547,4.26439232409382,9.58466453674121,0,21.4477211796247
"1852",2.65957446808511,0,2.35849056603774,0,0,0,0
"1853",3.72340425531915,0,2.83018867924528,0,0,0,0
"1854",4.78723404255319,0,1.88679245283019,0,0,0,0
"1855",2.65957446808511,0,2.35849056603774,0,0,0,0
"1856",3.19148936170213,6.41025641025641,3.77358490566038,0,6.38977635782748,27.2727272727273,16.0857908847185
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",3.72340425531915,0,3.30188679245283,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",2.12765957446809,0,3.30188679245283,0,0,0,0
"1862",2.12765957446809,0,1.88679245283019,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",3.19148936170213,12.8205128205128,1.88679245283019,0,6.38977635782748,18.1818181818182,21.4477211796247
"1865",2.12765957446809,6.41025641025641,3.77358490566038,0,0,0,0
"1866",3.72340425531915,0,4.24528301886792,0,0,0,0
"1867",2.65957446808511,6.41025641025641,3.77358490566038,8.52878464818763,12.779552715655,18.1818181818182,10.7238605898123
"1868",2.65957446808511,0,3.30188679245283,0,0,0,0
"1869",2.12765957446809,0,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"1870",1.59574468085106,0,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"1871",4.25531914893617,0,1.88679245283019,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"1872",3.19148936170213,12.8205128205128,2.83018867924528,0,6.38977635782748,9.09090909090909,21.4477211796247
"1873",2.12765957446809,6.41025641025641,3.30188679245283,0,6.38977635782748,9.09090909090909,16.0857908847185
"1874",2.65957446808511,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1875",2.12765957446809,6.41025641025641,2.35849056603774,4.26439232409382,9.58466453674121,0,16.0857908847185
"1876",2.65957446808511,6.41025641025641,2.83018867924528,0,9.58466453674121,9.09090909090909,10.7238605898123
"1877",4.25531914893617,0,3.77358490566038,0,0,0,0
"1878",2.65957446808511,12.8205128205128,2.35849056603774,0,3.19488817891374,0,16.0857908847185
"1879",2.65957446808511,0,3.30188679245283,0,0,0,0
"1880",1.59574468085106,0,2.83018867924528,0,9.58466453674121,18.1818181818182,16.0857908847185
"1881",4.25531914893617,0,1.88679245283019,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",2.65957446808511,0,2.35849056603774,0,0,0,0
"1884",3.19148936170213,12.8205128205128,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",3.19148936170213,6.41025641025641,1.41509433962264,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"1888",3.19148936170213,0,3.30188679245283,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",5.31914893617021,0,2.83018867924528,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"1892",2.65957446808511,6.41025641025641,2.35849056603774,0,3.19488817891374,9.09090909090909,10.7238605898123
"1893",3.19148936170213,6.41025641025641,1.88679245283019,0,3.19488817891374,18.1818181818182,16.0857908847185
"1894",1.06382978723404,0,2.35849056603774,0,0,0,0
"1895",3.19148936170213,0,2.35849056603774,0,0,0,0
