"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1504",22.2971767275444,22.7975545767121,20.4993208598293,33.5723650640037,37.3075536788461,46.1901320151717,0
"1505",39.1313863586729,62.1853221676718,27.2719673639103,42.3765023872775,52.4046209330996,47.2499152029658,65.1489305147326
"1506",43.1936200727476,0,42.8573378195643,57.6558116695883,51.3071085151667,0,48.8296409909139
"1507",33.9129544946102,80.2970198968053,33.4965545740399,59.4795716971318,75.9813869505956,62.5231971992456,70.9221943239871
"1508",19.909886987856,27.4826311605447,23.4624888797888,31.2897298836071,33.0546426240821,41.1444943509561,32.8122706340163
"1509",30.9712593907704,0,31.6768257137016,0,0,0,0
"1510",27.1542663412033,0,24.3211206866018,0,0,0,0
"1511",31.6486653214405,0,29.7352205173037,0,0,0,0
"1512",33.0568086786552,0,30.5563713772577,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",30.7376291258525,0,24.7892194482569,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",26.1291892018251,0,36.9235123649611,0,0,0,0
"1517",27.7772944215846,0,34.442075880308,0,0,0,0
"1518",24.9356317145042,38.0030373234061,32.3637445044479,41.1917648859764,45.689919427356,30.090181329941,58.2585354187975
"1519",31.5239492591031,0,32.3832091943325,0,0,0,0
"1520",0,0,1.55473304984419,0,0,0,0
"1521",27.779591042295,0,34.0585590142969,0,0,0,0
"1522",32.5906897202941,37.8329797401274,29.9543971114309,39.7597516855054,36.4297691455509,42.6913613818005,49.248808400217
"1523",35.2204426684795,0,38.603268369923,0,0,0,0
"1524",22.6138280077026,29.2438354865654,21.1126881340125,26.2528626102563,24.5451797703014,20.6037016892496,29.6261050149493
"1525",33.0220468059794,0,42.2014903721129,0,0,0,0
"1526",46.1604759224788,59.4707119160086,49.1235060684974,67.7894950328231,81.125913085266,101.379879704457,53.1508718324129
"1527",37.6237611404047,0,37.007868373371,0,0,0,0
"1528",25.0988493647773,51.4885813655834,31.764272731151,51.0814201700068,54.6692802396113,60.5044647926945,43.6721890908041
"1529",23.4639823067689,45.455735643666,39.2330334727628,29.2674772380558,36.5279301937565,28.9856960701852,44.3647608727112
"1530",28.6203484315894,0,35.9719828789187,0,0,0,0
"1531",34.8060744387687,0,37.820034942573,0,0,0,0
"1532",36.0112187329265,39.0412868090912,39.9451250819283,43.5485023237777,44.21222462264,42.5412142783646,47.4935427200917
"1533",23.8595589253368,31.4345633210088,26.0676349542209,31.5099989035482,28.6511640358847,31.1932354794642,30.4457212186531
"1534",38.5257059296424,0,51.37437536969,0,0,0,0
"1535",21.2417252237096,0,21.1154583696421,0,0,0,0
"1536",16.9246631837388,0,26.9503454604958,0,0,0,0
"1537",28.9033538974383,65.5891528657531,31.1052274438197,69.1787767205924,40.6091609760747,0,56.3870011711325
"1538",0,0,4.51663827535974,0,0,0,0
"1539",26.9819016584323,34.192626928339,27.7971861791218,27.8995489850217,55.9636934597448,0,37.9789642455158
"1540",30.3580644017105,57.186744782092,24.5259899201674,66.8559419954321,54.8353848191152,56.6248893567602,68.1201493588938
"1541",24.043450833097,64.8516905094033,28.2780864401234,55.0180464084159,72.5750604031184,62.2163166664949,39.4181431658978
"1542",30.6303802788589,0,26.9626835753619,0,0,0,0
"1543",29.8155019144587,47.1832269411435,43.4436284090148,45.6296486368603,71.1406637431954,34.1161687218415,66.9739825545522
"1544",24.540448096805,0,27.4746881011172,0,0,0,0
"1545",24.6193743825063,74.7520423067746,18.1987915597563,77.2580662934608,57.5752916862704,76.833491705073,93.7520612104822
"1546",23.3034205324268,0,33.1591052628895,0,0,0,0
"1547",24.8536492297619,47.6593067917115,24.5434142931573,51.1845398099478,63.3745947006123,54.0237096429172,59.8569501445349
"1548",27.7079384405677,0,30.7211049520147,0,0,0,0
"1549",37.0283344680946,0,39.2721148223305,0,0,0,0
"1550",27.2374727881164,0,30.4471027652181,40.8155451127851,48.1722917753304,0,0
"1551",23.1902704422774,38.470644715408,27.2917296123274,50.7974412652121,42.608786121743,41.7171106631457,48.2163576288624
"1552",22.4218433329582,0,24.5163075207141,0,0,0,0
"1553",33.5697775374904,0,32.9441222122726,0,0,0,0
"1554",28.14783065415,0,27.1144387990747,0,0,0,0
"1555",35.8472809263782,0,33.4971468391524,0,0,0,0
"1556",34.3758510326618,0,31.3693915279463,0,0,0,0
"1557",0,0,1.43076242511823,0,0,0,0
"1558",35.6602654091885,0,36.923359348912,0,0,0,0
"1559",30.0523057306445,60.9175762555071,27.9899764980603,45.4430871363534,51.8935871534619,49.0413439844532,60.7049081135837
"1560",0,0,0,0,0,0,0
"1561",23.1717989779896,0,31.0727255345148,0,0,0,0
"1562",39.382366868988,0,41.058702912579,0,0,0,0
"1563",29.4353074907791,0,31.1009912300718,0,0,0,0
"1564",31.5502142922053,52.5496610360482,32.077172167325,45.7047930789558,74.7624093120195,54.6851283533811,52.6206021111032
"1565",32.0787895015294,0,29.6012737489603,0,0,0,0
"1566",0,0,3.88219311776141,0,0,0,0
"1567",40.5455032846087,0,41.0067254912356,0,0,0,0
"1568",22.132734956323,0,29.3507010879673,0,0,0,0
"1569",24.434464952294,0,32.5524185857813,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0.522782889309363,0,0,0,0
"1572",28.4258492035348,0,36.5739692432353,0,0,0,0
"1573",45.617845876474,59.542017234392,46.7919889970113,60.1195351045096,67.7582073120012,66.3740660571586,67.4236642976484
"1574",29.5605123112667,0,30.4502435811445,0,0,0,0
"1575",24.9480084399907,69.8304099437891,32.3417343845735,62.6896203128482,61.2983299808183,50.6382503766017,58.4173124824056
"1576",29.5425607597411,0,34.3221041312555,0,0,0,0
"1577",47.7054053936337,0,53.3210722506012,0,0,0,0
"1578",29.6350630337124,73.3356338708132,30.1527515703428,78.393972552539,75.6564605409673,70.6337901769953,68.5895116215328
"1579",21.2047169745157,54.5501627889539,23.524941068812,42.8423979991715,0,0,36.5463161457187
"1580",30.5660730943593,47.3876389256325,31.2230785249816,47.425071535004,50.2329625768991,61.090425059236,49.1570068913445
"1581",26.4602334363691,0,26.1350373740081,0,0,0,0
"1582",24.7894471079506,39.983122902567,23.6778575396993,45.0223056383331,45.8402421269281,38.0030941415898,84.375423526143
"1583",0,0,0,0,0,0,0
"1584",28.3176853170111,0,28.0013955114526,0,0,0,0
"1585",25.9944643665854,0,32.0331411420428,0,0,0,0
"1586",23.8112153685894,40.1891265968288,26.6769366625758,28.2818338286445,40.0619619512328,37.358067535087,34.1805652588092
"1587",23.6341947974263,0,37.0097140753851,0,0,0,0
"1588",34.0858202070796,0,38.01561194305,0,0,0,0
"1589",28.2644560196627,0,36.6610585430544,0,0,0,0
"1590",25.6411923448501,41.3786982083999,30.8407911310018,52.2164265713697,49.1985990640899,47.2310187141824,53.2665518448145
"1591",28.1270796213228,0,29.6479350371168,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",31.1708930649432,0,25.0600358889377,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",24.7326937685854,46.9461644828748,34.023229632979,39.2509350600399,44.186296015687,42.5667138347366,0
"1596",24.5606234024781,47.6997346057397,35.1082106377097,38.1956273878106,62.3384454888368,59.1856188472615,40.3854463336272
"1597",38.2265818685941,0,41.7946923537269,0,0,0,0
"1598",40.6405294353381,103.996180798521,43.9862824095395,86.8383024493951,82.0627187415731,0,92.6708644991712
"1599",27.6677586463055,84.6126958657119,26.011561297549,68.1715224659404,82.6877600385382,27.5809524701645,84.9877696565269
"1600",24.9746923960882,0,27.7765312151132,0,0,0,0
"1601",36.3044095721436,43.3738784515106,33.4619601531473,65.9417861846604,49.8777974794243,59.7723390625878,61.7745653691754
"1602",28.2446295597946,0,32.4291777973147,0,0,0,0
"1603",26.6387085511405,31.1888251572917,23.2246156982843,46.9936239048171,26.8684273042896,0,42.1784261512696
"1604",21.2872903586159,0,29.9278144608687,0,0,0,0
"1605",27.2166467249098,0,30.0016705084625,0,0,0,0
"1606",30.274694700529,0,27.3926042433048,0,0,0,0
"1607",27.7108542900958,0,31.0477323579348,0,0,0,0
"1608",21.0204700738342,0,23.6003299219125,0,0,0,0
"1609",22.7927402352678,28.3555576215499,31.5197913449674,38.198669336887,36.6378574295165,38.3251878496399,49.4766376444646
"1610",31.6570042410929,0,29.3842002310997,0,0,0,0
"1611",23.85778357286,0,23.8969824443437,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",22.9179441063517,0,26.8964702665797,51.413428420491,58.3705271748724,56.9939256054019,60.8677833166525
"1614",35.3893598875034,0,36.9655976734304,0,0,0,0
"1615",0,0,1.62367252698127,0,0,0,0
"1616",39.7910239034442,0,45.001310626922,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",31.8551446791221,0,35.1484025767673,0,0,0,0
"1619",33.8361025224227,52.494067261919,46.7235022866253,54.3188023069202,42.9298115513143,98.1296831056169,0
"1620",28.1486227530918,89.0848387553803,27.9363027430628,34.4800464278509,82.4971945555546,90.9524623924746,80.2876722946683
"1621",58.6358078440482,63.901681097856,56.2258675637307,66.4284792246109,84.5952859290919,0,68.2294291935643
"1622",35.2574072597088,44.8458478835088,29.1866257256494,47.6720806274569,33.9083258453946,43.8515622111029,52.7092873766302
"1623",19.5048122619552,0,31.8564997799935,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",33.2713345436377,80.5753099114009,32.1341255511025,54.6895894479044,84.3013898504438,85.4191117925873,83.2845318545245
"1626",32.8775228347124,0,37.4884158012558,0,0,0,0
"1627",35.0381656808896,0,37.5779367500125,0,0,0,0
"1628",35.70253441959,66.7821829573595,37.0597885514676,80.2209856831979,86.4074763179062,70.8960533793365,84.9835410626284
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",37.875938109117,39.9203813633349,41.3973056878605,74.5887768588883,63.0881389161456,56.0381396990799,61.7430499471492
"1632",30.4872177662731,54.8980697626863,25.8597098644089,52.7167700544963,45.2244929708112,0,46.4173642059029
"1633",26.0289908783433,0,26.5394563251649,0,0,0,0
"1634",19.8469792903265,43.8429693246761,30.0853484099294,40.6496155170622,44.3644364792075,34.1948992860426,47.0164621929129
"1635",23.6588080062247,0,23.2503338622199,6.06292226859399,0,0,0
"1636",0,0,1.95217454883177,0,0,0,0
"1637",24.3849909681118,44.2365465516823,28.5277702792045,42.6521594089559,49.2769647175191,25.2576237411587,44.6915483785523
"1638",37.9826364446267,0,36.8947478143532,0,0,0,0
"1639",30.804368496541,0,33.1745242694393,0,33.4422154032912,0,0
"1640",31.7408513045299,0,29.283265262925,0,0,0,0
"1641",27.3701404145163,0,28.7305471733149,0,0,0,0
"1642",48.2521160644711,62.3658466443178,40.6624133030481,55.1712305343593,66.5496801293961,70.9443208205401,0
"1643",35.1838374188443,0,32.6935578180424,0,0,0,0
"1644",28.7773955463529,0,38.2664142032958,35.2061535016637,0,0,0
"1645",25.478558038057,0,32.4232648390634,0,0,0,0
"1646",48.8373720061931,0,39.0441802942205,0,0,0,0
"1647",33.27217623318,0,32.1214487907795,0,0,0,0
"1648",21.3244775995083,61.2016763672043,25.5029993254796,52.2196249645916,53.6693834164072,58.6873078655356,73.5063564838183
"1649",0,0,4.70561858175354,0,0,0,0
"1650",29.5108445186549,0,37.8967390182174,0,0,0,0
"1651",36.4233956589158,46.9869626240697,40.339745089659,0,0,0,0
"1652",43.4914824281963,0,42.5536030381189,0,0,0,0
"1653",34.3249237645015,0,32.8305661588902,0,0,0,0
"1654",20.7809897290622,29.0370739181232,27.4387752987038,42.4754378255939,45.8747688662611,37.2014281409062,39.2471902417173
"1655",0,0,0,0,0,0,0
"1656",19.1114419950223,46.6863467062623,24.9241969327281,47.45873392984,36.5202556482655,37.1883548548908,57.3639184904791
"1657",22.0608276089332,34.2765627121915,24.5938953299896,42.3726353327691,31.2247552575737,0,41.2102675054893
"1658",30.5155455575624,0,36.8686696625826,34.5875155230462,0,0,0
"1659",36.6720889231748,0,34.5628020054028,0,0,0,0
"1660",32.0300382839519,52.0682778888545,25.9544844724607,47.3978535302783,48.1057437764123,29.8892555946775,57.9533038972409
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",30.0045128201473,105.495610158678,31.0772834212693,100.951113502159,108.77293282814,0,96.2669598743044
"1664",17.9912453423776,0,27.2046240638344,0,0,0,0
"1665",19.0749713902394,0,23.3092330719583,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",33.5765065982502,0,36.0059036110843,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",23.7753759739668,34.5426797697782,27.9611274792422,35.3159876192151,43.9230824248275,0,46.3155333116432
"1670",0,0,0,0,0,0,0
"1671",30.486351450065,0,33.6768145467478,0,0,0,0
"1672",25.8308516524804,36.4425899152945,35.1191756362135,37.8697706930677,42.182002163165,21.8681699005278,29.5664368688801
"1673",28.2605689689193,0,28.2943025932521,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",22.9387142104242,0,23.561621627907,0,20.6970440704873,0,0
"1676",0,0,1.64568718732083,0,0,0,0
"1677",32.6867256180314,0,34.7751367354081,0,0,0,0
"1678",22.1678808020797,0,29.7497274956169,0,0,0,0
"1679",22.0122817557634,44.5558068450063,22.7947467118272,45.3611256916221,39.2869969550514,48.0614200436229,39.0628854167967
"1680",30.0119346124605,47.9778379101489,34.8067046581877,0,73.7536248239289,63.4978162990605,73.9022997690825
"1681",41.3196892360224,0,48.5761089479957,0,0,0,0
"1682",41.9367854486886,0,48.4631345556979,0,0,53.1637697138436,0
"1683",0,0,0,0,0,0,0
"1684",24.1232680643131,38.7757711664844,22.2227356426547,38.5681039035726,44.109655759278,47.7499394246175,27.6241524767561
"1685",25.0448941104466,35.4241894545456,22.5932502827246,20.1451613683112,40.9955119744071,20.5746952290827,42.2398814557117
"1686",19.7904758130547,0,27.0356517991745,0,0,0,0
"1687",25.0115492390528,0,24.1146083721617,0,0,0,0
"1688",26.2987402374655,0,30.333541020888,0,0,0,0
"1689",19.6021996382594,0,23.7557493860508,0,0,0,0
"1690",33.500769224292,52.2970937608942,38.2350891162219,49.5814227901179,44.7686530988691,61.7101826979072,56.9412997716923
"1691",35.4299849779532,0,34.4359950280899,0,0,0,0
"1692",25.2817124442407,49.9651322442846,30.2945966121271,67.3178360707176,48.9422467035922,0,47.3067464716597
"1693",46.1267425669649,65.4902748589127,43.3241490870038,80.7148202825014,70.4840540388456,73.9099650925176,96.3690182567282
"1694",43.3426658449894,60.5919335374285,41.7896854013639,63.813087309517,69.6825182551161,53.4752944297733,66.9257211327958
"1695",0,0,0,0,0,0,0
"1696",38.2843262767556,60.7133389522207,32.8398897647123,66.0084490455584,70.3352030516067,62.6970246193138,68.7798085057892
"1697",30.8670505939014,0,32.5709248785069,0,0,0,0
"1698",40.8338833519391,0,38.8460936444425,0,0,0,0
"1699",28.545467623958,0,29.1360595372793,0,0,0,0
"1700",37.5760700583066,0,38.040547654004,0,0,0,0
"1701",24.5896789449304,74.9289701044666,31.429709686706,80.5054369437127,93.4825039189411,93.8853070719406,77.5236454034085
"1702",22.0353582430603,0,25.5396580895339,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",30.9867028750456,0,36.9035483008572,0,0,0,0
"1705",20.7282367420848,30.4194466517477,17.4482651159028,54.6616590850494,43.5774129858942,34.4005089487517,58.1690827870961
"1706",39.348455767826,0,36.5503087356724,0,0,0,0
"1707",0,0,5.89665948225208,0,0,0,0
"1708",28.6583703218466,38.236531745181,35.1890097690135,39.9345872474564,43.2139016112674,58.5759206760375,48.9548006085234
"1709",34.8717630076565,0,31.6582766012499,0,0,0,0
"1710",22.6789618513875,0,22.5106571514561,0,0,0,0
"1711",25.4439046773083,0,27.0028086668001,0,0,0,0
"1712",39.4778314863726,0,39.0829149862018,0,0,0,0
"1713",23.1228488789588,0,36.8783366634518,0,0,0,0
"1714",26.7687747611225,0,29.3213325285541,0,0,0,0
"1715",31.8006363443277,42.9373353130188,28.82365086698,45.0380107119686,50.8925234485483,45.8313039145998,32.407693988925
"1716",0,0,0,0,0,0,0
"1717",24.6097072143291,45.9051233392428,33.9384311493925,66.3513582778137,43.7589124698632,50.1175376964496,41.3008212459011
"1718",0,0,0,0,0,0,0
"1719",3.35037306156896,0,0,0,0,0,0
"1720",25.1089478878596,70.9159085750253,29.318133383542,63.2501840900941,60.74649826075,66.3688970257841,59.8659027279975
"1721",28.2750896373603,0,29.1397945207676,0,0,0,0
"1722",28.9540755193598,55.6177596572868,31.2378814940365,52.8005536127258,50.7777386292645,60.4305435324302,40.1715560992727
"1723",39.1806962555684,61.6202447478584,40.8223514975145,61.8190866945999,63.7177428223564,59.3031674673894,69.2382142327772
"1724",29.1066237367059,39.6713941863812,36.1722417062118,45.833338442671,45.0858377776518,60.2147224415171,54.7057337207493
"1725",24.6857104036483,38.6772589356179,24.4231387120749,39.2441179086208,39.5103327540402,37.7006016515792,47.7737029641415
"1726",0,0,1.18950955618146,0,0,0,0
"1727",29.3111046598318,60.5080092309875,28.6653907429172,58.1553928744189,53.5128406948213,47.6120154553141,57.1941815051708
"1728",0,0,0,0,0,0,0
"1729",25.872045980874,0,26.8037876970421,0,0,0,0
"1730",43.9424907060614,0,43.3622716943298,0,0,0,0
"1731",42.2018314023362,54.2144756758902,41.2222214229484,79.1499257774595,83.8124147028683,72.4509989733978,74.8325149072168
"1732",0,0,11.6456950427272,0,0,0,0
"1733",35.0419253445788,0,26.4617800391807,0,0,0,0
"1734",32.5221356523281,0,29.0231045714496,0,0,0,0
"1735",23.9335581484946,50.2086760457729,27.6971321017139,49.6811802979145,66.7288336589171,63.300141677602,0
"1736",38.6438170758884,52.610759411273,40.3694069241716,45.2859707138534,58.8904843241067,75.8717181764103,57.067226687291
"1737",25.3215406621126,32.6583834221756,33.3543587816266,50.7101895755889,42.5608951140299,49.8995859437726,0
"1738",26.8589436089269,0,24.728115643685,0,0,0,0
"1739",30.6063118532813,0,34.2539177467012,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",24.0157381338594,0,30.9479562886959,0,0,0,0
"1742",27.2144668530714,47.4726538353198,23.9251859392681,57.5456118798948,47.9949970656541,53.5550059013205,49.3082415463886
"1743",19.2725925013763,0,24.7068909972668,0,0,0,0
"1744",24.1259413484985,0,26.8066449748651,0,0,0,0
"1745",34.2481414793427,36.2872813804125,29.5690747637576,39.2922566843208,52.9633586436321,58.6739768384825,49.4546551223559
"1746",30.4049865535055,0,37.3674063922345,0,0,0,0
"1747",33.9333240584843,0,43.1820062885385,0,0,0,0
"1748",27.2493011812605,24.1875891830189,28.3687912671041,24.5894117435752,29.620152040628,29.8392984746126,31.9006618298183
"1749",61.009595941007,0,73.5921610662113,0,0,0,0
"1750",26.8701087350508,0,35.8770878863908,0,0,0,0
"1751",0,0,7.72643354437817,0,0,0,0
"1752",18.1388934224113,0,24.5889528777143,57.5168235226562,59.0790530449607,60.3960125726427,51.9147485455922
"1753",0,0,0,0,0,0,0
"1754",32.809371675675,0,41.2277897933428,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",37.2956778075488,0,34.3536026856781,0,0,0,0
"1757",28.7993343779311,0,27.1749233242768,0,0,0,0
"1758",34.1329559606442,33.0222519062744,35.3051429039576,34.2761916704697,44.0012985733719,37.2216647229301,40.2499556812512
"1759",39.9513191245773,54.4773902715998,45.0772257305323,63.1814900046487,66.7905508546665,44.0846279125996,84.2972787199774
"1760",28.815053421689,0,29.5794384059134,0,0,0,0
"1761",0,0,2.48404008036089,0,0,0,0
"1762",28.9769331140266,39.9261885582316,29.1771753740361,44.4640321082643,44.4335707238446,32.5855022811061,35.7735982699912
"1763",0,0,0,0,0,0,0
"1764",30.1164635780148,40.3116916227979,29.8957680106976,53.9452327213736,49.873569458997,48.3548266650673,67.5752392936741
"1765",43.9712487497044,0,49.3947237197919,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",30.5116074728527,0,27.5317622673313,0,0,0,0
"1768",30.5135610904333,0,35.6632162444425,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",28.5452540816572,0,23.4401876330089,0,0,0,0
"1772",28.5516110106168,34.1069555878335,27.7450292748939,29.3931327421903,43.4323178915498,41.925942885265,40.7616046019647
"1773",56.2244760674993,0,61.6650858021632,0,0,0,0
"1774",20.9158229475308,0,23.547659221943,0,0,0,0
"1775",39.3405514067259,61.7648604068044,37.9281255112225,59.489160483475,67.8148499940974,52.3646608392197,65.4104786384127
"1776",26.8990775292538,0,27.982640654377,0,0,0,0
"1777",31.2609740344924,57.3545988918213,25.6859098356154,56.68040588504,53.0161864654808,55.5944253793008,57.5134684830254
"1778",48.4936409103374,0,46.1670370863782,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",37.6600781511161,64.5475169881813,36.3072579814681,69.1449722732774,66.3330586861413,0,54.2425819143108
"1781",35.2152577608301,0,35.1785874041606,0,0,0,0
"1782",25.3985084032128,0,26.5503423630812,0,0,0,0
"1783",27.4303741062311,0,29.9921100872302,0,0,0,0
"1784",35.8368707685973,0,37.893071399698,0,0,0,0
"1785",25.6017430296786,0,36.9461829572834,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",40.7911901609293,86.3633550286887,43.3193469587544,86.5853497901671,90.4016319731051,152.410630484147,106.018982441834
"1788",28.7823711583635,0,40.0299572227663,0,0,0,0
"1789",28.1005029491301,0,30.0195250292697,0,0,0,0
"1790",42.168178518641,0,43.6626407430818,0,0,0,0
"1791",26.3067109300088,0,27.8478663078908,0,0,0,0
"1792",42.884533369184,111.726996374602,50.3898234549404,50.4905126119706,78.2448665073575,71.6601308663999,76.3611511816416
"1793",21.8656434910731,85.7095439236447,22.1324790254127,36.5663673574932,83.9958448246521,67.1567491715369,78.0580461850981
"1794",45.6983040053236,0,55.7978654923698,0,0,0,0
"1795",27.1270409656383,0,36.7552424912634,0,0,0,0
"1796",27.2764715491887,52.5747361945685,26.9292936174494,44.3838942122427,51.0571873598548,48.8513403052353,48.5388541636146
"1797",30.9784407702206,84.5807817216759,29.1864117295971,69.7952433145096,84.7809378624797,90.4867122210561,59.9404204172854
"1798",38.390020635476,88.6759813970694,48.1880911126175,87.4274062947259,89.4185875297882,102.92409502527,96.8598831117892
"1799",27.0486709436391,55.814004169603,29.0308089717884,59.1381321273115,64.6134500916702,41.5733516189799,62.3255937037434
"1800",30.9620483343765,0,29.486335733136,0,0,0,0
"1801",29.7108936979198,0,24.4098099292398,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",32.7161143991578,40.5248187244365,34.4941241411022,47.4988154822954,49.0978773122503,57.7342984406386,55.3864726031626
"1804",29.434854504007,0,27.9600988057024,0,0,0,0
"1805",34.1877301635055,43.0668009708264,36.4349769832442,50.1806593512395,51.3190700267027,42.3006890883087,51.5847918686781
"1806",0,0,4.67213427517808,0,0,0,0
"1807",29.4782478756742,0,36.468571946553,0,0,0,0
"1808",38.545357604372,0,45.6939867708025,0,0,0,0
"1809",17.5818080090201,0,25.2959759780215,36.4695478049156,20.4136504539911,25.8697301168799,26.6859072861866
"1810",0,0,0,0,0,0,0
"1811",19.0906444827689,0,23.5779734708433,0,0,0,0
"1812",31.1145482633837,0,37.3941637734089,0,0,0,0
"1813",24.6552465496227,0,32.8151748517213,0,0,0,0
"1814",23.1597197325197,0,24.2343402865668,0,0,0,0
"1815",23.6932723645465,0,33.534342406983,0,0,0,0
"1816",37.7394467955117,0,41.2547952765511,0,0,0,0
"1817",31.6948325818416,68.5215669327677,36.5783023860507,51.5626124467097,41.9535847080859,57.9039784126936,42.9937060955884
"1818",19.8679750764199,0,26.9831069464251,0,36.4975772261693,0,0
"1819",0,0,0.154834019265667,0,0,0,0
"1820",26.0466973909652,26.1932706459568,29.8497739494331,32.5253946162222,23.9117369939415,39.8749964781691,27.2060177331911
"1821",33.8094885040124,0,29.8971329922779,75.3644614940886,69.9251103047957,0,62.0575588566482
"1822",28.0841615538812,42.0976738603442,27.2598243875767,68.987808171754,66.573169893165,0,53.6856530719911
"1823",16.9875440066719,0,28.3350031434972,0,0,0,0
"1824",38.0548555797967,0,40.4352841836512,0,0,0,0
"1825",36.0461120081838,53.4481217574494,41.5277706336326,72.1821999425194,71.1320292420627,40.05802009455,60.443874849187
"1826",0,0,0,0,0,0,0
"1827",0,0,2.125015477825,0,0,0,0
"1828",28.9640244451977,0,28.9796767260525,0,0,0,0
"1829",37.5969082723158,0,39.9004863243431,0,0,0,0
"1830",31.6825515096575,0,34.223803676367,56.6527134632204,48.6411032459184,42.4901796425035,60.1513420005245
"1831",44.4645791143882,55.9774520092244,43.715428447072,74.2232880235525,48.5506109223671,0,59.1904082402962
"1832",24.2194967073295,0,29.6184623904911,0,0,0,0
"1833",27.5185158514465,0,34.2099952229687,0,0,0,0
"1834",31.9619565895126,0,31.1166547555099,0,0,0,0
"1835",40.6766013094165,39.0904779478848,34.9571269013224,52.9051066703044,45.5862355155721,52.1902162793314,42.6163755428335
"1836",26.0737681855623,49.2294022712464,35.8707459071195,50.4154229392443,0,58.0929633638533,50.686782831792
"1837",39.4581705730944,34.6577127729547,42.1069478073267,49.020451043871,44.0449869737355,0,30.9942274829406
"1838",39.5356409628971,0,39.3117954023277,0,0,0,0
"1839",38.5577785113826,0,45.8869792277275,0,0,0,0
"1840",21.4975561634171,34.6091286592484,26.4343838427704,53.0827263346271,47.6821465949707,55.7716282168439,44.7822381297123
"1841",15.3122819923229,0,0,0,0,0,0
"1842",29.5664790178139,75.6359481718472,27.6766138527054,70.5829093359122,75.0726530939323,0,71.6542059993171
"1843",37.2021426285072,0,36.3978789243881,0,0,0,0
"1844",43.4345887992204,61.6888797394513,42.0401852512935,55.7338207306534,58.7226250747702,59.0946890560633,72.4023293770221
"1845",38.0979267522938,53.3142828054574,40.4597905921265,69.0504254450803,73.3918823712542,58.0384119507096,57.5334169588766
"1846",29.2754052063522,0,24.4191039320973,0,0,0,0
"1847",25.3123649822111,44.4810561399808,32.9002838132229,50.3849196633586,53.6302853219158,52.6324825071656,40.1043415353408
"1848",29.6945108273018,0,35.0492124349317,0,0,0,0
"1849",22.988793608315,0,20.3138485595137,0,0,0,0
"1850",41.6205754055985,0,52.0220689400107,0,0,0,0
"1851",28.0223022246364,51.1870470574247,33.3740892478608,34.6238379390291,48.326433615563,46.2345922595405,47.3488999389401
"1852",20.5679885227195,0,25.1636292765462,0,0,0,0
"1853",34.0975081439965,0,41.3863819115503,0,0,0,0
"1854",41.0084426046422,0,45.9510038440682,0,0,0,0
"1855",45.4952261267573,0,49.5764712100013,0,0,0,0
"1856",28.5439548581486,57.3088548972601,23.493436330775,55.790192718796,39.0671304844698,50.7655744264992,49.4368910343413
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",26.6209289549533,0,22.7491329453762,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",29.0452959528574,0,32.9843840928283,0,0,0,0
"1862",28.8291703100081,0,27.1862120227476,0,0,0,0
"1863",0,0,0.016047904453239,0,0,0,0
"1864",35.2325286816328,72.3315533845514,32.4180086182876,70.2515942879009,80.0353516722738,75.5289870444815,65.6174175134005
"1865",40.3283887777745,0,38.5436416523699,0,0,0,0
"1866",27.3580825092651,0,30.6825304842917,0,0,0,0
"1867",30.6440024442673,62.4312572243364,32.7443497246742,81.8164159456158,76.5457455887657,0,77.2283690225444
"1868",28.1005046723781,0,31.5179805505381,0,0,0,0
"1869",27.4832532304353,24.4751003493469,32.1679932098453,28.391839812077,39.0938039843955,0,38.0993911676492
"1870",21.9927401108834,46.2759219161721,19.5637737828875,38.9373298630162,44.3772114457492,43.8220358540836,41.5890474085299
