"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.3352985227123 3 16 11 23 31 11 19 1 0 6 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 28 0 30 0 0 0 0 6 0 5 0 0 0 0 132 0 131 0 0 0 0 9 0 15 0 0 0 0
37.4692264922157 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 7 0 0 0 0 8 0 8 0 0 0 0 28 0 30 0 0 0 0 6 0 5 0 0 0 0 132 0 131 0 0 0 0 9 0 15 0 0 0 0
37.4751912080453 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 7 0 0 0 0 8 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 5 0 0 0 0 133 0 131 0 0 0 0 9 0 15 0 0 0 0
37.4983427619677 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 27 0 31 0 0 0 0 6 0 5 0 0 0 0 133 0 131 0 0 0 0 9 0 15 0 0 0 0
37.5420294190763 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 5 0 0 0 0 133 0 132 0 0 0 0 9 0 15 0 0 0 0
37.5544890257022 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 27 0 30 0 0 0 0 6 0 4 0 0 0 0 133 0 132 0 0 0 0 9 0 16 0 0 0 0
37.706952111485 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 27 0 30 0 0 0 0 5 0 4 0 0 0 0 133 0 132 0 0 0 0 10 0 16 0 0 0 0
37.82518934571 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 26 0 30 0 0 0 0 5 0 4 0 0 0 0 134 0 132 0 0 0 0 10 0 16 0 0 0 0
37.8342309158146 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 26 0 29 0 0 0 0 5 0 4 0 0 0 0 134 0 133 0 0 0 0 10 0 16 0 0 0 0
37.8673084729039 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 25 0 29 0 0 0 0 5 0 4 0 0 0 0 135 0 133 0 0 0 0 10 0 16 0 0 0 0
37.9125507985903 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 24 0 29 0 0 0 0 5 0 4 0 0 0 0 136 0 133 0 0 0 0 10 0 16 0 0 0 0
37.992290944767 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 6 0 0 0 0 8 0 8 0 0 0 0 24 0 29 0 0 0 0 5 0 3 0 0 0 0 136 0 133 0 0 0 0 10 0 17 0 0 0 0
37.9953295441128 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 5 0 0 0 0 8 0 8 0 0 0 0 24 0 30 0 0 0 0 5 0 3 0 0 0 0 136 0 133 0 0 0 0 10 0 17 0 0 0 0
38.0337869919882 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 5 0 0 0 0 8 0 7 0 0 0 0 24 0 30 0 0 0 0 5 0 3 0 0 0 0 136 0 134 0 0 0 0 10 0 17 0 0 0 0
38.0955388061605 3 16 11 23 31 11 19 1 0 5 0 0 0 0 1 0 5 0 0 0 0 8 0 7 0 0 0 0 24 0 29 0 0 0 0 5 0 4 0 0 0 0 136 0 134 0 0 0 0 10 0 17 0 0 0 0
38.1639515473268 3 16 11 23 31 11 19 1 0 4 0 0 0 0 1 0 6 0 0 0 0 8 0 7 0 0 0 0 24 0 29 0 0 0 0 5 0 4 0 0 0 0 136 0 134 0 0 0 0 10 0 17 0 0 0 0
38.1785689105386 3 16 11 23 31 11 19 1 0 4 0 0 0 0 1 0 5 0 0 0 0 8 0 7 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 136 0 134 0 0 0 0 10 0 17 0 0 0 0
38.2998402404556 3 16 11 23 31 11 19 1 0 4 0 0 0 0 1 0 5 0 0 0 0 8 0 7 0 0 0 0 24 0 29 0 0 0 0 5 0 4 0 0 0 0 136 0 135 0 0 0 0 10 0 17 0 0 0 0
38.3963053764319 3 16 11 23 31 11 19 0 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 24 0 29 0 0 0 0 5 0 4 0 0 0 0 136 0 135 0 0 0 0 10 0 17 0 0 0 0
38.4989458499874 3 16 11 23 31 11 19 0 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 7 0 0 0 0 23 0 29 0 0 0 0 5 0 4 0 0 0 0 137 0 135 0 0 0 0 10 0 17 0 0 0 0
38.502365606228 3 16 11 23 31 11 19 0 0 3 0 0 0 0 2 0 6 0 0 0 0 8 0 7 0 0 0 0 23 0 29 0 0 0 0 5 0 4 0 0 0 0 137 0 135 0 0 0 0 10 0 17 0 0 0 0
38.5155213956447 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 6 0 0 0 0 8 0 7 0 0 0 0 24 0 29 0 0 0 0 5 0 4 0 0 0 0 137 0 135 0 0 0 0 10 0 17 0 0 0 0
38.5346418820546 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 6 0 0 0 0 8 0 7 0 0 0 0 24 0 28 0 0 0 0 5 0 4 0 0 0 0 137 0 136 0 0 0 0 10 0 17 0 0 0 0
38.5755307196002 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 5 0 0 0 0 8 0 7 0 0 0 0 24 0 29 0 0 0 0 5 0 4 0 0 0 0 137 0 136 0 0 0 0 10 0 17 0 0 0 0
38.6639944833111 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 24 0 30 0 0 0 0 5 0 4 0 0 0 0 137 0 136 0 0 0 0 10 0 17 0 0 0 0
38.764665077344 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 23 0 30 0 0 0 0 5 0 4 0 0 0 0 138 0 136 0 0 0 0 10 0 17 0 0 0 0
38.8049458363743 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 23 0 29 0 0 0 0 5 0 4 0 0 0 0 138 0 137 0 0 0 0 10 0 17 0 0 0 0
38.8396041660296 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 23 0 28 0 0 0 0 5 0 4 0 0 0 0 138 0 138 0 0 0 0 10 0 17 0 0 0 0
38.885042690418 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 23 0 27 0 0 0 0 5 0 5 0 0 0 0 138 0 138 0 0 0 0 10 0 17 0 0 0 0
39.028432613139 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 22 0 27 0 0 0 0 5 0 5 0 0 0 0 139 0 138 0 0 0 0 10 0 17 0 0 0 0
39.028486656882 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 7 0 0 0 0 22 0 28 0 0 0 0 5 0 5 0 0 0 0 139 0 138 0 0 0 0 10 0 17 0 0 0 0
39.2110504519415 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 22 0 29 0 0 0 0 5 0 5 0 0 0 0 139 0 138 0 0 0 0 10 0 17 0 0 0 0
39.2325264325797 3 16 11 23 31 11 19 0 0 3 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 22 0 29 0 0 0 0 4 0 5 0 0 0 0 139 0 138 0 0 0 0 11 0 17 0 0 0 0
39.2352067688028 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 23 0 29 0 0 0 0 4 0 5 0 0 0 0 139 0 138 0 0 0 0 11 0 17 0 0 0 0
39.3741319736079 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 23 0 28 0 0 0 0 4 0 5 0 0 0 0 139 0 139 0 0 0 0 11 0 17 0 0 0 0
39.5182320283478 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 23 0 27 0 0 0 0 4 0 5 0 0 0 0 139 0 140 0 0 0 0 11 0 17 0 0 0 0
39.5852167617609 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 22 0 27 0 0 0 0 4 0 5 0 0 0 0 140 0 140 0 0 0 0 11 0 17 0 0 0 0
39.7528315053373 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 22 0 27 0 0 0 0 3 0 5 0 0 0 0 140 0 140 0 0 0 0 12 0 17 0 0 0 0
39.8695816375033 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 22 0 26 0 0 0 0 3 0 6 0 0 0 0 140 0 140 0 0 0 0 12 0 17 0 0 0 0
39.8810963425187 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 8 0 7 0 0 0 0 21 0 26 0 0 0 0 3 0 6 0 0 0 0 141 0 140 0 0 0 0 12 0 17 0 0 0 0
40.1721026507506 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 21 0 26 0 0 0 0 3 0 6 0 0 0 0 142 0 140 0 0 0 0 12 0 17 0 0 0 0
40.232836484697 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 142 0 140 0 0 0 0 12 0 18 0 0 0 0
40.2991040975145 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 142 0 141 0 0 0 0 12 0 18 0 0 0 0
40.301732767569 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 5 0 0 0 0 142 0 141 0 0 0 0 13 0 18 0 0 0 0
40.3136134078043 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 7 0 0 0 0 20 0 24 0 0 0 0 3 0 5 0 0 0 0 142 0 142 0 0 0 0 13 0 18 0 0 0 0
40.4097990364097 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 20 0 24 0 0 0 0 3 0 5 0 0 0 0 143 0 142 0 0 0 0 13 0 18 0 0 0 0
40.5784204024258 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 19 0 24 0 0 0 0 3 0 5 0 0 0 0 144 0 142 0 0 0 0 13 0 18 0 0 0 0
40.7273952525539 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 7 0 0 0 0 19 0 24 0 0 0 0 2 0 5 0 0 0 0 144 0 142 0 0 0 0 14 0 18 0 0 0 0
40.7307030875027 3 16 11 23 31 11 19 0 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 19 0 24 0 0 0 0 2 0 5 0 0 0 0 145 0 142 0 0 0 0 14 0 18 0 0 0 0
40.7568533513068 2 16 11 23 31 11 19 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 19 0 24 0 0 0 0 2 0 5 0 0 0 0 145 0 142 0 0 0 0 14 0 18 0 0 0 0
40.8180073906228 2 16 11 23 31 11 19 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 19 0 24 0 0 0 0 2 0 4 0 0 0 0 145 0 142 0 0 0 0 14 0 19 0 0 0 0
40.8471407970465 2 16 11 23 31 11 19 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 19 0 23 0 0 0 0 2 0 4 0 0 0 0 145 0 143 0 0 0 0 14 0 19 0 0 0 0
40.8531725628534 2 16 11 23 31 11 19 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 18 0 23 0 0 0 0 2 0 4 0 0 0 0 146 0 143 0 0 0 0 14 0 19 0 0 0 0
40.968429202066 2 16 11 23 31 11 19 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 18 0 23 0 0 0 0 2 0 3 0 0 0 0 146 0 143 0 0 0 0 14 0 20 0 0 0 0
41.0105285868723 2 16 11 23 31 11 19 1 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 7 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 147 0 143 0 0 0 0 14 0 20 0 0 0 0
41.1420914155076 2 16 11 23 31 11 19 1 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 7 0 0 0 0 17 0 23 0 0 0 0 2 0 3 0 0 0 0 147 0 143 0 0 0 0 14 0 20 0 0 0 0
41.2268870918685 2 16 11 23 31 11 19 1 0 2 0 0 0 0 0 0 3 0 0 0 0 5 0 7 0 0 0 0 16 0 23 0 0 0 0 2 0 3 0 0 0 0 148 0 143 0 0 0 0 14 0 20 0 0 0 0
41.2584810323979 2 16 11 22 31 11 19 1 0 2 1 0 0 0 0 0 3 0 0 0 0 5 0 7 0 0 0 0 16 0 23 0 0 0 0 2 0 3 0 0 0 0 148 0 143 0 0 0 0 14 0 20 0 0 0 0
41.2824963909051 2 16 11 22 31 11 19 1 0 2 0 0 0 0 0 0 3 1 0 0 0 5 0 7 0 0 0 0 16 0 23 0 0 0 0 2 0 3 0 0 0 0 148 0 143 0 0 0 0 14 0 20 0 0 0 0
41.3137672614836 2 16 11 22 31 11 19 1 0 2 0 0 0 0 0 0 3 1 0 0 0 5 0 7 0 0 0 0 16 0 22 0 0 0 0 2 0 3 0 0 0 0 148 0 144 0 0 0 0 14 0 20 0 0 0 0
41.6289197928871 2 16 11 22 31 11 19 1 0 2 0 0 0 0 0 0 3 1 0 0 0 5 0 7 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 148 0 144 0 0 0 0 14 0 21 0 0 0 0
41.6462837614773 2 16 11 21 31 11 19 1 0 2 1 0 0 0 0 0 3 1 0 0 0 5 0 7 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 148 0 144 0 0 0 0 14 0 21 0 0 0 0
41.6595472110071 2 16 11 21 31 11 19 1 0 2 1 0 0 0 0 0 3 1 0 0 0 4 0 7 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 149 0 144 0 0 0 0 14 0 21 0 0 0 0
41.9434235443035 2 16 11 21 31 11 19 1 0 2 1 0 0 0 0 0 3 1 0 0 0 4 0 6 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 149 0 145 0 0 0 0 14 0 21 0 0 0 0
41.9642281613121 2 16 11 21 31 11 19 1 0 2 1 0 0 0 0 0 2 1 0 0 0 4 0 7 0 0 0 0 16 0 22 0 0 0 0 2 0 2 0 0 0 0 149 0 145 0 0 0 0 14 0 21 0 0 0 0
42.0913911904092 2 16 11 21 31 11 19 1 0 2 1 0 0 0 0 0 2 1 0 0 0 4 0 7 0 0 0 0 16 0 22 0 0 0 0 1 0 2 0 0 0 0 149 0 145 0 0 0 0 15 0 21 0 0 0 0
42.0981964439178 2 16 11 21 31 11 19 1 0 2 1 0 0 0 0 0 2 1 0 0 0 4 0 7 0 0 0 0 16 0 21 0 0 0 0 1 0 2 0 0 0 0 149 0 146 0 0 0 0 15 0 21 0 0 0 0
42.2530465857203 2 16 11 21 31 11 19 1 0 2 0 0 0 0 0 0 2 2 0 0 0 4 0 7 0 0 0 0 16 0 21 0 0 0 0 1 0 2 0 0 0 0 149 0 146 0 0 0 0 15 0 21 0 0 0 0
42.3647687890739 2 16 11 21 31 11 19 1 0 1 0 0 0 0 0 0 3 2 0 0 0 4 0 7 0 0 0 0 16 0 21 0 0 0 0 1 0 2 0 0 0 0 149 0 146 0 0 0 0 15 0 21 0 0 0 0
42.4924563676102 2 16 11 21 31 11 19 1 0 1 0 0 0 0 0 0 2 2 0 0 0 4 0 7 0 0 0 0 16 0 22 0 0 0 0 1 0 2 0 0 0 0 149 0 146 0 0 0 0 15 0 21 0 0 0 0
42.5671202976993 2 16 11 21 31 11 19 1 0 1 0 0 0 0 0 0 2 2 0 0 0 4 0 7 0 0 0 0 15 0 22 0 0 0 0 1 0 2 0 0 0 0 150 0 146 0 0 0 0 15 0 21 0 0 0 0
42.5995110892963 2 16 11 21 31 11 19 1 0 1 0 0 0 0 0 0 1 2 0 0 0 4 0 7 0 0 0 0 15 0 23 0 0 0 0 1 0 2 0 0 0 0 150 0 146 0 0 0 0 15 0 21 0 0 0 0
42.7295932872151 2 16 11 21 31 11 19 1 0 1 0 0 0 0 0 0 1 2 0 0 0 4 0 6 0 0 0 0 15 0 23 0 0 0 0 1 0 2 0 0 0 0 150 0 147 0 0 0 0 15 0 21 0 0 0 0
42.7617186506294 2 16 11 21 31 11 19 1 0 0 0 0 0 0 0 0 2 2 0 0 0 4 0 6 0 0 0 0 15 0 23 0 0 0 0 1 0 2 0 0 0 0 150 0 147 0 0 0 0 15 0 21 0 0 0 0
42.7836408542103 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 2 2 0 0 0 4 0 6 0 0 0 0 15 0 23 0 0 0 0 1 0 2 0 0 0 0 150 0 147 0 0 0 0 15 0 21 0 0 0 0
42.791315916512 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 2 2 0 0 0 4 0 6 0 0 0 0 14 0 23 0 0 0 0 1 0 2 0 0 0 0 151 0 147 0 0 0 0 15 0 21 0 0 0 0
42.8409242156128 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 2 2 0 0 0 4 0 6 0 0 0 0 13 0 23 0 0 0 0 1 0 2 0 0 0 0 152 0 147 0 0 0 0 15 0 21 0 0 0 0
42.84917096436 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 2 0 0 0 4 0 6 0 0 0 0 13 0 24 0 0 0 0 1 0 2 0 0 0 0 152 0 147 0 0 0 0 15 0 21 0 0 0 0
42.973040825271 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 2 0 0 0 4 0 6 0 0 0 0 13 0 23 0 0 0 0 1 0 2 0 0 0 0 152 0 148 0 0 0 0 15 0 21 0 0 0 0
42.9923296248973 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 2 0 0 0 4 0 5 0 0 0 0 13 0 23 0 0 0 0 1 0 2 0 0 0 0 152 0 149 0 0 0 0 15 0 21 0 0 0 0
43.0812101364875 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 2 0 0 0 4 0 5 0 0 0 0 13 0 22 0 0 0 0 1 0 2 0 0 0 0 152 0 150 0 0 0 0 15 0 21 0 0 0 0
43.1576640869333 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 1 0 0 0 4 0 5 0 0 0 0 13 0 22 1 0 0 0 1 0 2 0 0 0 0 152 0 150 0 0 0 0 15 0 21 0 0 0 0
43.2400807020313 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 1 0 0 0 4 0 5 0 0 0 0 13 0 21 1 0 0 0 1 0 2 0 0 0 0 152 0 151 0 0 0 0 15 0 21 0 0 0 0
43.3263735084538 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 1 0 0 0 4 0 5 0 0 0 0 13 0 21 0 0 0 0 1 0 2 0 0 0 0 152 0 151 1 0 0 0 15 0 21 0 0 0 0
43.4119741782584 2 16 11 21 30 11 19 1 0 0 0 1 0 0 0 0 1 1 0 0 0 4 0 5 0 0 0 0 13 0 20 0 0 0 0 1 0 2 0 0 0 0 152 0 152 1 0 0 0 15 0 21 0 0 0 0
43.4939986808983 2 16 11 21 30 11 19 0 0 0 0 1 0 0 1 0 1 1 0 0 0 4 0 5 0 0 0 0 13 0 20 0 0 0 0 1 0 2 0 0 0 0 152 0 152 1 0 0 0 15 0 21 0 0 0 0
43.4945954430014 2 16 11 21 30 11 19 0 0 0 0 1 0 0 1 0 0 1 0 0 0 4 0 5 0 0 0 0 13 0 21 0 0 0 0 1 0 2 0 0 0 0 152 0 152 1 0 0 0 15 0 21 0 0 0 0
43.5338082115744 2 16 11 21 30 11 19 0 0 0 0 1 0 0 1 0 0 1 0 0 0 4 0 5 0 0 0 0 13 0 20 0 0 0 0 1 0 2 0 0 0 0 152 0 153 1 0 0 0 15 0 21 0 0 0 0
43.6068560542495 2 16 11 21 30 11 19 0 0 0 0 1 0 0 1 0 0 1 0 0 0 4 0 5 0 0 0 0 13 0 19 0 0 0 0 1 0 2 0 0 0 0 152 0 154 1 0 0 0 15 0 21 0 0 0 0
43.7230974267031 2 16 11 21 30 11 19 0 0 0 0 1 0 0 1 0 0 1 0 0 0 4 0 5 0 0 0 0 13 0 18 0 0 0 0 1 0 2 0 0 0 0 152 0 155 1 0 0 0 15 0 21 0 0 0 0
43.7717813940591 1 16 11 21 30 11 19 1 0 0 0 1 0 0 1 0 0 1 0 0 0 4 0 5 0 0 0 0 13 0 18 0 0 0 0 1 0 2 0 0 0 0 152 0 155 1 0 0 0 15 0 21 0 0 0 0
43.8379189160313 1 16 11 21 30 11 19 1 0 0 0 1 0 0 1 0 0 1 0 0 0 4 0 4 0 0 0 0 13 0 18 0 0 0 0 1 0 2 0 0 0 0 152 0 156 1 0 0 0 15 0 21 0 0 0 0
43.9305942911598 1 16 11 21 30 11 19 0 0 0 0 1 0 0 2 0 0 1 0 0 0 4 0 4 0 0 0 0 13 0 18 0 0 0 0 1 0 2 0 0 0 0 152 0 156 1 0 0 0 15 0 21 0 0 0 0
43.9517828379496 1 16 11 21 30 11 19 0 0 0 0 1 0 0 2 0 0 1 0 0 0 4 0 4 0 0 0 0 12 0 18 0 0 0 0 1 0 2 0 0 0 0 153 0 156 1 0 0 0 15 0 21 0 0 0 0
43.9756252965078 1 16 10 21 30 11 19 0 0 1 0 1 0 0 2 0 0 1 0 0 0 4 0 4 0 0 0 0 12 0 18 0 0 0 0 1 0 2 0 0 0 0 153 0 156 1 0 0 0 15 0 21 0 0 0 0
44.1584817703271 1 16 10 21 30 11 19 0 0 1 0 1 0 0 2 0 0 1 0 0 0 4 0 4 0 0 0 0 12 0 18 0 0 0 0 1 0 1 0 0 0 0 153 0 156 1 0 0 0 15 0 22 0 0 0 0
44.1667475939376 1 16 10 21 30 11 19 0 0 1 0 1 0 0 2 0 0 1 0 0 0 3 0 4 0 0 0 0 12 0 18 0 0 0 0 1 0 1 0 0 0 0 154 0 156 1 0 0 0 15 0 22 0 0 0 0
44.3048860548275 1 16 10 21 30 11 19 0 0 1 0 1 0 0 2 0 0 1 0 0 0 3 0 4 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0 154 0 156 1 0 0 0 15 0 22 0 0 0 0
44.4872729532929 1 16 10 21 30 11 19 0 0 1 0 1 0 0 2 0 0 1 0 0 0 3 0 3 0 0 0 0 12 0 17 0 0 0 0 1 0 2 0 0 0 0 154 0 157 1 0 0 0 15 0 22 0 0 0 0
44.5993416626047 1 16 10 21 30 11 19 0 0 1 0 1 0 0 2 0 0 1 0 0 0 3 0 3 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 154 0 157 1 0 0 0 15 0 23 0 0 0 0
44.8126433485201 1 16 10 21 30 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 4 0 3 0 0 0 0 12 0 16 0 0 0 0 1 0 2 0 0 0 0 154 0 157 1 0 0 0 15 0 23 0 0 0 0
44.8607257456355 1 16 10 21 30 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 4 0 3 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 154 0 158 1 0 0 0 15 0 23 0 0 0 0
44.8988488264484 1 16 10 21 30 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 4 0 3 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0 154 0 158 1 0 0 0 15 0 24 0 0 0 0
44.9750655329921 1 16 10 21 30 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 4 0 3 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 155 0 158 1 0 0 0 15 0 24 0 0 0 0
44.9791845813365 1 16 10 21 30 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 4 0 3 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 156 0 158 1 0 0 0 15 0 24 0 0 0 0
45.1478392909745 1 16 10 21 30 11 19 0 0 1 0 0 0 0 1 0 0 1 1 0 0 4 0 3 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 156 0 158 1 0 0 0 15 0 24 0 0 0 0
45.3500938720943 1 16 10 21 30 11 19 0 0 1 0 0 0 0 1 0 0 1 0 0 0 4 0 3 0 0 0 0 10 0 15 0 1 0 0 1 0 1 0 0 0 0 156 0 158 1 0 0 0 15 0 24 0 0 0 0
45.6741338726849 1 16 10 21 29 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 4 0 3 0 0 0 0 10 0 15 0 1 0 0 1 0 1 0 0 0 0 156 0 158 1 0 0 0 15 0 24 0 0 0 0
45.7564905393673 1 16 10 21 29 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 3 0 3 0 0 0 0 10 0 15 0 1 0 0 1 0 1 0 0 0 0 157 0 158 1 0 0 0 15 0 24 0 0 0 0
45.9368408339165 1 16 10 21 29 11 19 0 0 1 0 1 0 0 1 0 0 1 0 0 0 3 0 3 0 0 0 0 10 0 14 0 1 0 0 1 0 1 0 0 0 0 157 0 159 1 0 0 0 15 0 24 0 0 0 0
