"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.3124136933605 2 16 14 22 31 11 18 5 0 5 0 0 0 0 1 0 7 1 0 0 0 3 0 2 0 0 0 0 31 0 46 0 0 0 1 2 0 1 0 0 0 0 139 0 124 0 0 0 0 5 0 13 0 0 0 0
39.3641021047518 2 16 14 22 31 11 18 5 0 5 0 0 0 0 1 0 7 0 0 0 0 3 0 2 0 0 0 0 31 0 46 1 0 0 1 2 0 1 0 0 0 0 139 0 124 0 0 0 0 5 0 13 0 0 0 0
39.3775169027161 2 16 14 22 31 11 18 5 0 5 0 0 0 0 0 0 7 0 0 0 0 3 0 2 0 0 0 0 32 0 46 1 0 0 1 2 0 1 0 0 0 0 139 0 124 0 0 0 0 5 0 13 0 0 0 0
39.3776080889524 2 16 14 22 31 11 18 5 0 5 0 0 0 0 0 0 6 0 0 0 0 3 0 3 0 0 0 0 32 0 46 1 0 0 1 2 0 1 0 0 0 0 139 0 124 0 0 0 0 5 0 13 0 0 0 0
39.4777456155347 2 16 14 22 31 11 18 5 0 4 0 0 0 0 0 0 7 0 0 0 0 3 0 3 0 0 0 0 32 0 46 1 0 0 1 2 0 1 0 0 0 0 139 0 124 0 0 0 0 5 0 13 0 0 0 0
39.4998722962504 2 16 14 22 31 11 18 5 0 4 0 0 0 0 0 0 7 0 0 0 0 3 0 3 0 0 0 0 31 0 46 1 0 0 1 2 0 1 0 0 0 0 140 0 124 0 0 0 0 5 0 13 0 0 0 0
39.5742807024874 2 16 14 22 31 11 18 5 0 4 0 0 0 0 0 0 7 0 0 0 0 3 0 3 0 0 0 0 30 0 46 1 0 0 1 2 0 1 0 0 0 0 141 0 124 0 0 0 0 5 0 13 0 0 0 0
39.5863595273516 1 16 14 22 31 11 18 6 0 4 0 0 0 0 0 0 7 0 0 0 0 3 0 3 0 0 0 0 30 0 46 1 0 0 1 2 0 1 0 0 0 0 141 0 124 0 0 0 0 5 0 13 0 0 0 0
39.7412595120884 1 15 14 22 31 11 18 6 1 4 0 0 0 0 0 0 7 0 0 0 0 3 0 3 0 0 0 0 30 0 46 1 0 0 1 2 0 1 0 0 0 0 141 0 124 0 0 0 0 5 0 13 0 0 0 0
39.7449208062074 1 15 14 22 31 11 18 6 1 4 0 0 0 0 0 0 6 0 0 0 0 3 0 3 0 0 0 0 30 0 47 1 0 0 1 2 0 1 0 0 0 0 141 0 124 0 0 0 0 5 0 13 0 0 0 0
39.7744314413137 1 15 14 22 31 11 18 6 1 4 0 0 0 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 30 0 48 1 0 0 1 2 0 1 0 0 0 0 141 0 124 0 0 0 0 5 0 13 0 0 0 0
39.7783955194781 1 15 14 22 31 11 18 6 1 4 0 0 0 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 30 0 47 1 0 0 1 2 0 1 0 0 0 0 141 0 125 0 0 0 0 5 0 13 0 0 0 0
39.7838272403189 1 15 14 22 31 11 18 6 1 4 0 0 0 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 30 0 46 1 0 0 1 2 0 1 0 0 0 0 141 0 126 0 0 0 0 5 0 13 0 0 0 0
39.7991051745394 1 15 14 22 31 11 18 6 1 4 0 0 0 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 29 0 46 1 0 0 1 2 0 1 0 0 0 0 142 0 126 0 0 0 0 5 0 13 0 0 0 0
39.8454574871783 1 15 14 22 31 10 18 6 1 4 0 0 1 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 29 0 46 1 0 0 1 2 0 1 0 0 0 0 142 0 126 0 0 0 0 5 0 13 0 0 0 0
39.8663641021471 1 15 14 22 31 10 18 6 1 4 0 0 1 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 46 1 0 0 1 2 0 1 0 0 0 0 143 0 126 0 0 0 0 5 0 13 0 0 0 0
39.9017353444076 1 15 14 22 31 10 18 6 1 4 0 0 1 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 45 1 0 0 1 2 0 1 0 0 0 0 143 0 127 0 0 0 0 5 0 13 0 0 0 0
39.9112219863265 1 15 14 22 31 10 18 6 1 4 0 0 1 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 28 0 46 1 0 0 1 2 0 1 0 0 0 0 143 0 127 0 0 0 0 5 0 13 0 0 0 0
39.9925280867666 1 15 14 22 31 10 18 6 1 4 0 0 1 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 28 0 45 1 0 0 1 2 0 1 0 0 0 0 143 0 128 0 0 0 0 5 0 13 0 0 0 0
40.0352715487135 1 15 14 22 31 10 18 6 1 3 0 0 1 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 45 1 0 0 1 2 0 1 0 0 0 0 143 0 128 0 0 0 0 5 0 13 0 0 0 0
40.1275156298691 1 15 14 22 31 10 18 6 1 3 0 0 1 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 45 1 0 0 1 2 0 0 0 0 0 0 143 0 128 0 0 0 0 5 0 14 0 0 0 0
40.1381822858744 1 15 14 22 31 10 18 6 1 3 0 0 1 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 44 1 0 0 1 2 0 0 0 0 0 0 143 0 129 0 0 0 0 5 0 14 0 0 0 0
40.1789166175127 1 15 14 22 31 10 18 6 1 3 0 0 1 0 0 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 43 1 0 0 1 2 0 0 0 0 0 0 143 0 130 0 0 0 0 5 0 14 0 0 0 0
40.2746856948814 1 15 14 22 31 10 18 6 1 3 0 0 1 0 0 0 5 0 0 0 0 3 0 2 0 0 0 0 28 0 43 1 0 0 1 2 0 0 0 0 0 0 143 0 131 0 0 0 0 5 0 14 0 0 0 0
40.2861812486916 1 15 14 22 31 10 18 6 1 3 0 0 1 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 28 0 43 1 0 0 1 2 0 0 0 0 0 0 143 0 131 0 0 0 0 5 0 14 0 0 0 0
40.2883336572371 1 15 14 22 31 10 18 6 1 3 0 0 1 0 0 0 4 0 0 0 0 3 0 3 0 0 0 0 28 0 42 1 0 0 1 2 0 0 0 0 0 0 143 0 132 0 0 0 0 5 0 14 0 0 0 0
40.2937361837689 1 15 14 22 31 10 18 5 1 3 0 0 1 0 1 0 4 0 0 0 0 3 0 3 0 0 0 0 28 0 42 1 0 0 1 2 0 0 0 0 0 0 143 0 132 0 0 0 0 5 0 14 0 0 0 0
40.3594736192992 1 15 14 22 31 10 18 4 1 3 0 0 1 0 2 0 4 0 0 0 0 3 0 3 0 0 0 0 28 0 42 1 0 0 1 2 0 0 0 0 0 0 143 0 132 0 0 0 0 5 0 14 0 0 0 0
40.4016612008114 1 15 14 22 31 10 18 4 1 3 0 0 1 0 2 0 4 0 0 0 0 3 0 3 0 0 0 0 28 0 41 1 0 0 1 2 0 0 0 0 0 0 143 0 133 0 0 0 0 5 0 14 0 0 0 0
40.4251668286359 1 15 14 22 31 10 18 4 1 2 0 0 1 0 2 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 41 1 0 0 1 2 0 0 0 0 0 0 143 0 133 0 0 0 0 5 0 14 0 0 0 0
40.4306803014009 1 15 14 22 31 10 18 4 1 2 0 0 1 0 2 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 41 1 0 0 0 2 0 0 0 0 0 0 143 0 133 0 0 0 1 5 0 14 0 0 0 0
40.484097141583 1 15 14 22 31 10 18 4 1 2 0 0 1 0 2 0 5 0 0 0 0 3 0 3 0 0 0 0 28 0 40 1 0 0 0 2 0 0 0 0 0 0 143 0 134 0 0 0 1 5 0 14 0 0 0 0
40.4849929091629 1 15 14 22 31 10 18 4 1 2 0 0 1 0 2 0 5 0 0 0 0 3 0 3 0 0 0 0 27 0 40 1 0 0 0 2 0 0 0 0 0 0 144 0 134 0 0 0 1 5 0 14 0 0 0 0
40.5290734857387 1 15 13 22 31 10 18 4 1 3 0 0 1 0 2 0 5 0 0 0 0 3 0 3 0 0 0 0 27 0 40 1 0 0 0 2 0 0 0 0 0 0 144 0 134 0 0 0 1 5 0 14 0 0 0 0
40.5361606959332 1 15 13 22 31 10 18 4 1 3 0 0 1 0 2 0 5 0 0 0 0 2 0 3 0 0 0 0 27 0 40 1 0 0 0 2 0 0 0 0 0 0 145 0 134 0 0 0 1 5 0 14 0 0 0 0
40.5815240223183 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 27 0 40 1 0 0 0 2 0 0 0 0 0 0 145 0 134 0 0 0 1 5 0 14 0 0 0 0
40.6641968713707 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 27 0 39 1 0 0 0 2 0 0 0 0 0 0 145 0 135 0 0 0 1 5 0 14 0 0 0 0
40.795317109575 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 26 0 39 1 0 0 0 2 0 0 0 0 0 0 146 0 135 0 0 0 1 5 0 14 0 0 0 0
41.1217473939295 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 6 0 0 0 0 2 0 3 0 0 0 0 26 0 39 1 0 0 0 1 0 0 0 0 0 0 146 0 135 0 0 0 1 6 0 14 0 0 0 0
41.1338269038977 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 5 0 0 0 0 2 0 3 0 0 0 0 26 0 40 1 0 0 0 1 0 0 0 0 0 0 146 0 135 0 0 0 1 6 0 14 0 0 0 0
41.2069996263678 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 5 0 0 0 0 2 0 3 0 0 0 0 26 0 39 1 0 0 0 1 0 0 0 0 0 0 146 0 136 0 0 0 1 6 0 14 0 0 0 0
41.2985331333419 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 4 0 0 0 0 2 0 3 0 0 0 0 26 0 40 1 0 0 0 1 0 0 0 0 0 0 146 0 136 0 0 0 1 6 0 14 0 0 0 0
41.3313887398614 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 26 0 40 1 0 0 0 1 0 0 0 0 0 0 146 0 136 0 0 0 1 6 0 14 0 0 0 0
41.3915083563926 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 26 0 39 1 0 0 0 1 0 0 0 0 0 0 146 0 137 0 0 0 1 6 0 14 0 0 0 0
41.3949240226526 1 15 13 22 31 10 18 4 1 2 0 0 1 0 2 0 3 0 0 0 0 2 0 4 0 0 0 0 26 0 38 1 0 0 0 1 0 0 0 0 0 0 146 0 138 0 0 0 1 6 0 14 0 0 0 0
41.4498727940336 1 15 13 22 31 10 18 4 1 1 0 0 1 0 2 0 4 0 0 0 0 2 0 4 0 0 0 0 26 0 38 1 0 0 0 1 0 0 0 0 0 0 146 0 138 0 0 0 1 6 0 14 0 0 0 0
41.4700240876456 1 15 13 22 31 10 18 3 1 1 0 0 1 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 26 0 38 1 0 0 0 1 0 0 0 0 0 0 146 0 138 0 0 0 1 6 0 14 0 0 0 0
41.4998312265558 1 15 13 22 31 10 18 3 1 1 0 0 1 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 26 0 39 1 0 0 0 1 0 0 0 0 0 0 146 0 138 0 0 0 1 6 0 14 0 0 0 0
41.559877567749 1 15 13 22 31 10 18 2 1 1 0 0 1 0 4 0 3 0 0 0 0 2 0 4 0 0 0 0 26 0 39 1 0 0 0 1 0 0 0 0 0 0 146 0 138 0 0 0 1 6 0 14 0 0 0 0
41.5861576961857 1 15 13 22 31 10 18 2 1 1 0 0 1 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 27 0 39 1 0 0 0 1 0 0 0 0 0 0 146 0 138 0 0 0 1 6 0 14 0 0 0 0
41.7421024590195 1 15 13 22 31 10 18 2 1 1 0 0 1 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 27 0 38 1 0 0 0 1 0 0 0 0 0 0 146 0 139 0 0 0 1 6 0 14 0 0 0 0
41.8490758388863 1 15 13 22 31 10 18 2 1 1 0 0 1 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 27 0 37 1 0 0 0 1 0 0 0 0 0 0 146 0 140 0 0 0 1 6 0 14 0 0 0 0
41.9182235894591 1 15 13 22 31 10 18 2 1 1 0 0 1 0 3 0 3 0 0 0 0 2 0 4 0 0 0 0 26 0 37 1 0 0 0 1 0 0 0 0 0 0 147 0 140 0 0 0 1 6 0 14 0 0 0 0
41.9633541415685 1 15 13 22 31 10 18 2 0 1 0 0 1 0 3 1 3 0 0 0 0 2 0 4 0 0 0 0 26 0 37 1 0 0 0 1 0 0 0 0 0 0 147 0 140 0 0 0 1 6 0 14 0 0 0 0
41.9648659886234 1 15 13 22 31 10 18 2 0 1 0 0 1 0 3 1 3 0 0 0 0 2 0 4 0 0 0 0 25 0 37 1 0 0 0 1 0 0 0 0 0 0 148 0 140 0 0 0 1 6 0 14 0 0 0 0
41.9765410472106 1 15 13 22 31 10 18 2 0 1 0 0 1 0 2 1 3 0 0 0 0 2 0 4 0 0 0 0 26 0 37 1 0 0 0 1 0 0 0 0 0 0 148 0 140 0 0 0 1 6 0 14 0 0 0 0
42.0344019398505 1 15 13 22 31 10 18 2 0 1 0 0 1 0 2 1 3 0 0 0 0 2 0 4 0 0 0 0 25 0 37 1 0 0 0 1 0 0 0 0 0 0 149 0 140 0 0 0 1 6 0 14 0 0 0 0
42.0380083352402 1 15 13 22 31 10 18 2 0 1 0 0 1 0 2 1 3 0 0 0 0 2 0 4 0 0 0 0 25 0 36 1 0 0 0 1 0 0 0 0 0 0 149 0 141 0 0 0 1 6 0 14 0 0 0 0
42.0465628864997 1 15 13 22 31 10 18 2 0 1 0 0 0 0 2 1 3 0 0 1 0 2 0 4 0 0 0 0 25 0 36 1 0 0 0 1 0 0 0 0 0 0 149 0 141 0 0 0 1 6 0 14 0 0 0 0
42.1184595653969 1 15 13 22 31 10 18 2 0 1 0 0 0 0 2 1 3 0 0 1 0 2 0 4 0 0 0 0 25 0 35 1 0 0 0 1 0 0 0 0 0 0 149 0 142 0 0 0 1 6 0 14 0 0 0 0
42.1323671116983 1 15 13 22 31 10 18 2 0 1 0 0 0 0 1 1 3 0 0 1 0 2 0 4 0 0 0 0 26 0 35 1 0 0 0 1 0 0 0 0 0 0 149 0 142 0 0 0 1 6 0 14 0 0 0 0
42.215917682747 1 15 13 22 31 10 18 2 0 1 0 0 0 0 1 1 3 0 0 1 0 2 0 4 0 0 0 0 26 0 34 1 0 0 0 1 0 0 0 0 0 0 149 0 142 0 0 0 1 6 0 15 0 0 0 0
42.2362771568521 1 15 13 22 31 10 18 2 0 1 0 0 0 0 1 1 2 0 0 1 0 2 0 4 0 0 0 0 26 0 35 1 0 0 0 1 0 0 0 0 0 0 149 0 142 0 0 0 1 6 0 15 0 0 0 0
42.2399297062896 1 15 13 22 31 10 18 2 0 0 0 0 0 0 1 1 3 0 0 1 0 2 0 4 0 0 0 0 26 0 35 1 0 0 0 1 0 0 0 0 0 0 149 0 142 0 0 0 1 6 0 15 0 0 0 0
42.254490294445 1 15 13 22 31 10 18 2 0 0 0 0 0 0 1 1 3 0 0 1 0 2 0 4 0 0 0 0 25 0 35 1 0 0 0 1 0 0 0 0 0 0 150 0 142 0 0 0 1 6 0 15 0 0 0 0
42.277415774968 1 15 13 22 31 10 18 1 0 0 0 0 0 0 2 1 3 0 0 1 0 2 0 4 0 0 0 0 25 0 35 1 0 0 0 1 0 0 0 0 0 0 150 0 142 0 0 0 1 6 0 15 0 0 0 0
42.3086763377322 1 15 13 22 31 10 18 1 0 0 0 0 0 0 2 1 2 0 0 1 0 2 0 4 0 0 0 0 25 0 36 1 0 0 0 1 0 0 0 0 0 0 150 0 142 0 0 0 1 6 0 15 0 0 0 0
42.3300242157644 1 15 13 22 31 10 18 1 0 0 0 0 0 0 2 1 2 0 0 1 0 2 0 4 0 0 0 0 24 0 36 1 0 0 0 1 0 0 0 0 0 0 151 0 142 0 0 0 1 6 0 15 0 0 0 0
42.4605091264201 1 15 13 22 30 10 18 1 0 0 0 1 0 0 2 1 2 0 0 1 0 2 0 4 0 0 0 0 24 0 36 1 0 0 0 1 0 0 0 0 0 0 151 0 142 0 0 0 1 6 0 15 0 0 0 0
42.4877982521708 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 2 0 0 1 0 2 0 4 0 0 0 0 24 0 36 1 0 0 0 1 0 0 0 0 0 0 151 0 142 0 0 0 1 6 0 15 0 0 0 0
42.5028214788789 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 2 0 0 1 0 2 0 4 0 0 0 0 23 0 36 1 0 0 0 1 0 0 0 0 0 0 152 0 142 0 0 0 1 6 0 15 0 0 0 0
42.5075152605343 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 2 0 4 0 0 0 0 23 0 37 1 0 0 0 1 0 0 0 0 0 0 152 0 142 0 0 0 1 6 0 15 0 0 0 0
42.5117910017215 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 2 0 4 0 0 0 0 22 0 37 1 0 0 0 1 0 0 0 0 0 0 153 0 142 0 0 0 1 6 0 15 0 0 0 0
42.607005561935 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 22 0 37 1 0 0 0 1 0 0 0 0 0 0 154 0 142 0 0 0 1 6 0 15 0 0 0 0
42.8958623692637 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 21 0 37 1 0 0 0 1 0 0 0 0 0 0 155 0 142 0 0 0 1 6 0 15 0 0 0 0
42.9556732623298 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 37 1 0 0 0 1 0 0 0 0 0 0 156 0 142 0 0 0 1 6 0 15 0 0 0 0
42.9956681024768 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 36 1 0 0 0 1 0 0 0 0 0 0 156 0 143 0 0 0 1 6 0 15 0 0 0 0
43.0261436498059 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 35 1 0 0 0 1 0 0 0 0 0 0 156 0 144 0 0 0 1 6 0 15 0 0 0 0
43.0547521293662 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 34 1 0 0 0 1 0 0 0 0 0 0 156 0 145 0 0 0 1 6 0 15 0 0 0 0
43.0636280829839 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 33 1 0 0 0 1 0 0 0 0 0 0 156 0 146 0 0 0 1 6 0 15 0 0 0 0
43.1155519863073 1 15 13 22 29 10 18 1 0 0 0 2 0 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 32 1 0 0 0 1 0 0 0 0 0 0 156 0 147 0 0 0 1 6 0 15 0 0 0 0
43.1783870448715 1 15 13 22 29 9 18 1 0 0 0 2 1 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 32 1 0 0 0 1 0 0 0 0 0 0 156 0 147 0 0 0 1 6 0 15 0 0 0 0
43.2097602085113 1 15 13 21 29 9 18 1 0 0 1 2 1 0 2 1 1 0 0 1 0 1 0 4 0 0 0 0 20 0 32 1 0 0 0 1 0 0 0 0 0 0 156 0 147 0 0 0 1 6 0 15 0 0 0 0
43.3328861856552 1 15 13 21 29 9 18 1 0 0 1 2 1 0 1 1 1 0 0 1 0 2 0 4 0 0 0 0 20 0 32 1 0 0 0 1 0 0 0 0 0 0 156 0 147 0 0 0 1 6 0 15 0 0 0 0
43.3736833822616 1 15 13 21 29 9 18 0 0 0 1 2 1 0 2 1 1 0 0 1 0 2 0 4 0 0 0 0 20 0 32 1 0 0 0 1 0 0 0 0 0 0 156 0 147 0 0 0 1 6 0 15 0 0 0 0
43.4464665078425 1 15 13 21 29 9 18 0 0 0 1 2 1 0 2 1 1 0 0 1 0 2 0 3 0 0 0 0 20 0 32 1 0 0 0 1 0 0 0 0 0 0 156 0 148 0 0 0 1 6 0 15 0 0 0 0
43.5406200027533 1 15 13 21 29 9 18 0 0 0 1 2 1 0 2 1 1 0 0 1 0 2 0 3 0 0 0 0 20 0 31 1 0 0 0 1 0 0 0 0 0 0 156 0 149 0 0 0 1 6 0 15 0 0 0 0
43.5412082218323 1 15 13 21 29 9 18 0 0 0 0 2 1 0 2 1 1 1 0 1 0 2 0 3 0 0 0 0 20 0 31 1 0 0 0 1 0 0 0 0 0 0 156 0 149 0 0 0 1 6 0 15 0 0 0 0
43.5416856507233 1 15 13 21 29 9 18 0 0 0 0 2 1 0 2 1 1 1 0 0 0 2 0 3 0 0 0 0 20 0 31 1 0 1 0 1 0 0 0 0 0 0 156 0 149 0 0 0 1 6 0 15 0 0 0 0
43.6214708864239 1 15 13 21 29 9 18 0 0 0 0 2 1 0 2 1 1 1 0 0 0 2 0 3 0 0 0 0 19 0 31 1 0 1 0 1 0 0 0 0 0 0 157 0 149 0 0 0 1 6 0 15 0 0 0 0
43.8811300853513 1 15 13 21 29 9 18 0 0 0 0 2 1 0 2 1 1 1 0 0 0 2 0 3 0 0 0 0 18 0 31 1 0 1 0 1 0 0 0 0 0 0 158 0 149 0 0 0 1 6 0 15 0 0 0 0
43.9242066580492 1 15 13 21 29 9 18 0 0 0 0 2 1 0 2 1 1 1 0 0 0 1 0 3 0 0 0 0 18 0 31 1 0 1 0 1 0 0 0 0 0 0 159 0 149 0 0 0 1 6 0 15 0 0 0 0
43.9902926490329 1 15 13 21 29 9 18 0 0 0 0 2 1 0 2 1 1 1 0 0 0 1 0 3 0 0 0 0 17 0 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.0209236198787 1 15 13 21 29 9 18 0 0 0 0 1 1 0 2 1 1 1 1 0 0 1 0 3 0 0 0 0 17 0 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.1367820814619 1 15 13 21 29 9 18 0 0 0 0 1 1 0 2 0 1 1 1 0 0 1 0 3 0 0 0 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.2156966634321 1 15 13 21 29 9 18 0 0 0 0 1 0 0 2 0 1 1 1 1 0 1 0 3 0 0 0 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.2832297242259 1 15 13 21 29 9 18 0 0 0 0 1 0 0 2 0 1 0 1 1 0 1 0 3 1 0 0 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.3052503449346 1 15 13 21 28 9 18 0 0 0 0 2 0 0 2 0 1 0 1 1 0 1 0 3 1 0 0 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.3084519169718 1 15 13 21 28 9 18 0 0 0 0 1 0 0 2 0 1 0 2 1 0 1 0 3 1 0 0 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.3543104990357 1 15 13 21 28 9 18 0 0 0 0 1 0 0 2 0 1 0 2 0 0 1 0 3 1 0 1 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.380559877281 1 15 13 21 28 9 18 0 0 0 0 0 0 0 2 0 1 0 3 0 0 1 0 3 1 0 1 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 160 0 149 0 0 0 1 6 0 15 0 0 0 0
44.4365841916343 1 15 13 21 28 9 18 0 0 0 0 0 0 0 2 0 1 0 3 0 0 1 0 3 1 0 1 0 16 1 31 1 0 1 0 1 0 0 0 0 0 0 161 0 149 0 0 0 1 6 0 15 0 0 0 0
44.4602124351266 1 15 13 21 28 9 18 0 0 0 0 0 0 0 2 0 1 0 3 0 0 1 0 3 1 0 0 0 16 1 31 1 0 1 0 1 0 0 0 0 0 0 161 0 149 0 0 1 1 6 0 15 0 0 0 0
44.5512036225138 1 15 13 21 28 9 18 0 0 0 0 0 0 0 1 0 1 0 3 0 0 1 0 3 1 0 0 0 17 1 31 1 0 1 0 1 0 0 0 0 0 0 161 0 149 0 0 1 1 6 0 15 0 0 0 0
44.6356686510002 1 15 13 21 28 9 18 0 0 0 0 0 0 0 1 0 1 0 3 0 0 1 0 3 1 0 0 0 17 1 30 1 0 1 0 1 0 0 0 0 0 0 161 0 150 0 0 1 1 6 0 15 0 0 0 0
44.7166668857093 1 15 13 21 28 9 18 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 0 3 1 0 0 0 17 1 30 1 1 1 0 1 0 0 0 0 0 0 161 0 150 0 0 1 1 6 0 15 0 0 0 0
44.8240779534691 1 15 12 21 28 9 18 0 0 1 0 0 0 0 1 0 1 0 2 0 0 1 0 3 1 0 0 0 17 1 30 1 1 1 0 1 0 0 0 0 0 0 161 0 150 0 0 1 1 6 0 15 0 0 0 0
45.0475898660413 1 15 12 21 28 9 18 0 0 1 0 0 0 0 1 0 1 0 2 0 0 1 0 3 1 0 0 0 17 1 29 1 1 1 0 1 0 0 0 0 0 0 161 0 151 0 0 1 1 6 0 15 0 0 0 0
45.0596951354405 1 15 12 21 28 9 18 0 0 1 0 0 0 0 1 0 0 0 2 0 0 1 0 3 1 0 0 0 17 1 30 1 1 1 0 1 0 0 0 0 0 0 161 0 151 0 0 1 1 6 0 15 0 0 0 0
45.0958181853486 1 14 12 21 28 9 18 0 1 1 0 0 0 0 1 0 0 0 2 0 0 1 0 3 1 0 0 0 17 1 30 1 1 1 0 1 0 0 0 0 0 0 161 0 151 0 0 1 1 6 0 15 0 0 0 0
