"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"370",17.5531914893617,25.6410256410256,17.4528301886792,29.8507462686567,28.7539936102236,45.4545454545455,26.8096514745308
"371",17.0212765957447,0,16.0377358490566,0,0,0,0
"372",0,0,0.471698113207547,0,0,0,0
"373",17.0212765957447,0,16.9811320754717,0,0,0,0
"374",0,0,0.471698113207547,0,0,0,0
"375",18.0851063829787,0,16.0377358490566,0,3.19488817891374,0,0
"376",17.0212765957447,32.0512820512821,19.811320754717,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"377",24.468085106383,0,18.8679245283019,0,0,0,0
"378",18.0851063829787,0,15.0943396226415,0,0,0,0
"379",19.6808510638298,0,18.3962264150943,0,0,0,0
"380",15.9574468085106,0,17.4528301886792,0,0,0,0
"381",15.9574468085106,25.6410256410256,13.2075471698113,29.8507462686567,28.7539936102236,27.2727272727273,26.8096514745308
"382",19.6808510638298,25.6410256410256,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"383",19.6808510638298,0,17.9245283018868,0,0,0,0
"384",21.2765957446809,0,18.3962264150943,0,0,0,0
"385",17.5531914893617,19.2307692307692,19.811320754717,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"386",16.4893617021277,25.6410256410256,19.3396226415094,25.5863539445629,15.9744408945687,27.2727272727273,26.8096514745308
"387",18.6170212765957,19.2307692307692,16.9811320754717,12.7931769722815,19.1693290734824,27.2727272727273,16.0857908847185
"388",18.0851063829787,25.6410256410256,15.5660377358491,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"389",17.0212765957447,19.2307692307692,16.9811320754717,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"390",18.0851063829787,0,18.3962264150943,0,0,0,0
"391",19.1489361702128,44.8717948717949,18.3962264150943,21.3219616204691,22.3642172523962,27.2727272727273,32.171581769437
"392",20.7446808510638,0,14.1509433962264,0,3.19488817891374,0,0
"393",20.2127659574468,0,15.0943396226415,0,0,0,0
"394",20.2127659574468,0,12.7358490566038,0,0,0,0
"395",0,0,0.471698113207547,0,0,0,0
"396",17.5531914893617,0,16.9811320754717,0,0,0,0
"397",17.0212765957447,0,16.5094339622642,0,0,0,0
"398",21.2765957446809,32.0512820512821,16.0377358490566,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"399",19.6808510638298,32.0512820512821,14.1509433962264,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"400",18.6170212765957,25.6410256410256,14.1509433962264,38.3795309168444,31.9488817891374,27.2727272727273,16.0857908847185
"401",19.6808510638298,0,16.5094339622642,0,0,0,0
"402",20.2127659574468,0,17.4528301886792,0,0,0,0
"403",0,0,0.471698113207547,0,0,0,0
"404",21.2765957446809,0,17.9245283018868,0,3.19488817891374,0,0
"405",23.4042553191489,25.6410256410256,20.7547169811321,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"406",19.1489361702128,0,15.5660377358491,0,0,0,0
"407",0,0,0.471698113207547,0,0,0,0
"408",21.2765957446809,0,17.9245283018868,0,0,0,0
"409",19.6808510638298,0,19.811320754717,0,0,0,0
"410",18.0851063829787,25.6410256410256,18.3962264150943,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"411",15.9574468085106,0,16.0377358490566,4.26439232409382,0,0,5.36193029490617
"412",18.6170212765957,0,16.9811320754717,0,0,0,0
"413",18.6170212765957,0,20.7547169811321,0,0,0,0
"414",19.1489361702128,0,16.0377358490566,0,0,0,0
"415",0,0,0.471698113207547,0,0,0,0
"416",19.6808510638298,32.0512820512821,19.811320754717,25.5863539445629,22.3642172523962,36.3636363636364,26.8096514745308
"417",24.468085106383,0,18.3962264150943,0,0,0,0
"418",26.063829787234,32.0512820512821,20.2830188679245,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"419",21.2765957446809,25.6410256410256,11.3207547169811,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"420",22.3404255319149,0,17.9245283018868,0,0,0,0
"421",19.6808510638298,38.4615384615385,15.5660377358491,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"422",19.1489361702128,19.2307692307692,18.8679245283019,21.3219616204691,19.1693290734824,36.3636363636364,26.8096514745308
"423",20.7446808510638,6.41025641025641,22.1698113207547,4.26439232409382,0,0,0
"424",21.8085106382979,0,16.0377358490566,0,0,0,0
"425",22.8723404255319,32.0512820512821,18.8679245283019,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"426",22.3404255319149,25.6410256410256,16.0377358490566,29.8507462686567,12.779552715655,45.4545454545455,26.8096514745308
"427",18.6170212765957,6.41025641025641,13.6792452830189,4.26439232409382,0,0,0
"428",18.0851063829787,0,16.5094339622642,0,0,0,0
"429",17.0212765957447,0,17.4528301886792,0,0,0,0
"430",18.6170212765957,25.6410256410256,16.9811320754717,8.52878464818763,12.779552715655,18.1818181818182,16.0857908847185
"431",15.9574468085106,44.8717948717949,17.4528301886792,29.8507462686567,22.3642172523962,18.1818181818182,16.0857908847185
"432",20.7446808510638,0,18.8679245283019,0,0,0,0
"433",19.6808510638298,0,17.4528301886792,4.26439232409382,0,0,0
"434",15.9574468085106,0,16.9811320754717,0,0,0,0
"435",21.2765957446809,0,19.3396226415094,0,0,0,0
"436",20.7446808510638,25.6410256410256,20.7547169811321,38.3795309168444,19.1693290734824,27.2727272727273,21.4477211796247
"437",18.0851063829787,0,14.622641509434,0,0,0,0
"438",15.9574468085106,0,14.622641509434,0,0,0,0
"439",19.6808510638298,25.6410256410256,17.9245283018868,25.5863539445629,15.9744408945687,36.3636363636364,16.0857908847185
"440",0.531914893617021,0,0.471698113207547,0,0,0,0
"441",19.1489361702128,0,14.622641509434,0,0,0,0
"442",15.4255319148936,19.2307692307692,18.8679245283019,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"443",17.0212765957447,0,16.9811320754717,0,0,0,0
"444",19.6808510638298,0,16.0377358490566,0,0,0,0
"445",17.0212765957447,32.0512820512821,16.9811320754717,17.0575692963753,19.1693290734824,36.3636363636364,16.0857908847185
"446",20.2127659574468,19.2307692307692,14.1509433962264,25.5863539445629,12.779552715655,18.1818181818182,26.8096514745308
"447",19.6808510638298,0,20.7547169811321,0,0,0,0
"448",18.6170212765957,0,18.3962264150943,0,0,0,0
"449",20.7446808510638,0,18.3962264150943,0,0,0,0
"450",19.1489361702128,0,16.9811320754717,0,0,0,0
"451",18.0851063829787,0,16.9811320754717,0,0,0,0
"452",21.2765957446809,0,16.5094339622642,0,0,0,0
"453",18.0851063829787,0,17.9245283018868,0,0,0,0
"454",0,0,0.471698113207547,0,0,0,0
"455",20.7446808510638,25.6410256410256,16.9811320754717,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"456",24.468085106383,19.2307692307692,18.8679245283019,21.3219616204691,9.58466453674121,27.2727272727273,16.0857908847185
"457",20.7446808510638,0,15.5660377358491,0,0,0,0
"458",21.8085106382979,0,16.5094339622642,0,0,0,0
"459",16.4893617021277,0,14.622641509434,0,0,0,0
"460",0,0,0.471698113207547,0,0,0,0
"461",20.7446808510638,0,19.3396226415094,0,0,9.09090909090909,0
"462",19.6808510638298,0,16.9811320754717,0,0,0,0
"463",18.0851063829787,0,14.622641509434,0,0,0,0
"464",20.2127659574468,0,18.8679245283019,0,0,0,0
"465",25,0,16.0377358490566,0,0,0,0
"466",0,0,0.471698113207547,0,0,0,0
"467",21.8085106382979,25.6410256410256,19.3396226415094,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"468",19.6808510638298,0,16.5094339622642,0,0,0,0
"469",17.5531914893617,0,16.9811320754717,0,0,0,0
"470",19.6808510638298,0,21.2264150943396,0,0,0,0
"471",21.8085106382979,0,14.622641509434,0,0,0,0
"472",16.4893617021277,0,15.5660377358491,0,3.19488817891374,0,0
"473",19.6808510638298,0,16.5094339622642,0,0,0,0
"474",23.936170212766,32.0512820512821,19.3396226415094,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"475",19.6808510638298,0,16.0377358490566,0,0,0,0
"476",21.2765957446809,25.6410256410256,14.622641509434,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"477",17.5531914893617,0,20.2830188679245,0,0,0,0
"478",20.7446808510638,38.4615384615385,17.4528301886792,17.0575692963753,22.3642172523962,36.3636363636364,26.8096514745308
"479",0,0,0.471698113207547,0,0,0,0
"480",0,0,0.471698113207547,0,0,0,0
"481",22.3404255319149,0,13.6792452830189,0,0,0,0
"482",17.0212765957447,32.0512820512821,12.7358490566038,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"483",21.2765957446809,6.41025641025641,15.0943396226415,0,3.19488817891374,0,0
"484",20.2127659574468,6.41025641025641,20.7547169811321,0,0,0,0
"485",21.8085106382979,32.0512820512821,17.4528301886792,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"486",23.4042553191489,0,14.1509433962264,0,0,0,0
"487",20.7446808510638,0,16.0377358490566,0,0,0,0
"488",0.531914893617021,0,0.471698113207547,0,0,0,0
"489",16.4893617021277,0,16.5094339622642,0,0,0,0
"490",23.936170212766,38.4615384615385,16.5094339622642,29.8507462686567,22.3642172523962,18.1818181818182,26.8096514745308
"491",21.2765957446809,19.2307692307692,19.811320754717,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"492",20.2127659574468,25.6410256410256,21.6981132075472,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"493",19.6808510638298,0,17.4528301886792,0,0,0,0
"494",18.6170212765957,0,16.9811320754717,0,0,0,0
"495",24.468085106383,0,19.3396226415094,0,0,0,0
"496",17.5531914893617,32.0512820512821,16.5094339622642,25.5863539445629,22.3642172523962,36.3636363636364,26.8096514745308
"497",19.1489361702128,0,17.4528301886792,4.26439232409382,0,0,0
"498",20.7446808510638,0,16.5094339622642,0,3.19488817891374,0,0
"499",19.6808510638298,25.6410256410256,15.0943396226415,17.0575692963753,25.5591054313099,18.1818181818182,16.0857908847185
"500",17.0212765957447,0,19.3396226415094,0,0,0,0
"501",19.1489361702128,0,17.4528301886792,0,0,0,0
"502",21.2765957446809,25.6410256410256,19.811320754717,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"503",18.0851063829787,0,16.5094339622642,0,0,0,0
"504",0,0,0.471698113207547,0,0,0,0
"505",19.6808510638298,32.0512820512821,15.5660377358491,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"506",23.4042553191489,0,18.3962264150943,0,0,0,0
"507",22.3404255319149,25.6410256410256,16.5094339622642,25.5863539445629,15.9744408945687,18.1818181818182,16.0857908847185
"508",18.0851063829787,32.0512820512821,18.8679245283019,29.8507462686567,19.1693290734824,27.2727272727273,26.8096514745308
"509",22.8723404255319,0,12.2641509433962,0,0,0,0
"510",16.4893617021277,0,19.3396226415094,0,0,0,0
"511",19.1489361702128,0,14.1509433962264,0,0,0,0
"512",21.8085106382979,0,16.9811320754717,0,0,0,0
"513",17.5531914893617,0,21.2264150943396,0,0,0,0
"514",19.6808510638298,38.4615384615385,16.9811320754717,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"515",18.6170212765957,0,17.9245283018868,0,0,0,0
"516",19.6808510638298,0,16.5094339622642,0,0,0,0
"517",15.4255319148936,0,20.7547169811321,0,0,0,0
"518",19.6808510638298,0,18.3962264150943,0,0,0,0
"519",0,0,0.471698113207547,0,0,0,0
"520",21.2765957446809,25.6410256410256,18.8679245283019,29.8507462686567,25.5591054313099,36.3636363636364,21.4477211796247
"521",21.8085106382979,0,18.3962264150943,0,0,0,0
"522",0,0,0.471698113207547,0,0,0,0
"523",0,0,0.471698113207547,0,0,0,0
"524",20.2127659574468,0,14.622641509434,0,0,0,0
"525",21.2765957446809,25.6410256410256,16.5094339622642,21.3219616204691,19.1693290734824,36.3636363636364,21.4477211796247
"526",15.9574468085106,0,19.3396226415094,0,0,0,0
"527",20.2127659574468,19.2307692307692,16.9811320754717,29.8507462686567,15.9744408945687,18.1818181818182,21.4477211796247
"528",18.6170212765957,25.6410256410256,18.3962264150943,17.0575692963753,28.7539936102236,27.2727272727273,21.4477211796247
"529",19.6808510638298,0,17.4528301886792,4.26439232409382,3.19488817891374,0,5.36193029490617
"530",20.7446808510638,25.6410256410256,14.1509433962264,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"531",19.1489361702128,0,16.9811320754717,0,0,0,0
"532",20.7446808510638,25.6410256410256,18.3962264150943,17.0575692963753,19.1693290734824,27.2727272727273,26.8096514745308
"533",22.8723404255319,0,16.5094339622642,0,0,0,0
"534",22.8723404255319,0,16.9811320754717,0,0,0,0
"535",21.2765957446809,0,17.9245283018868,0,0,0,0
"536",17.5531914893617,0,16.5094339622642,0,0,0,0
"537",0,0,0.471698113207547,0,0,0,0
"538",23.4042553191489,0,16.9811320754717,0,0,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",0,0,0.471698113207547,0,0,0,0
"541",19.6808510638298,19.2307692307692,16.5094339622642,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"542",20.2127659574468,0,15.5660377358491,0,3.19488817891374,0,0
"543",14.8936170212766,32.0512820512821,15.0943396226415,17.0575692963753,25.5591054313099,36.3636363636364,21.4477211796247
"544",17.5531914893617,19.2307692307692,16.9811320754717,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"545",19.1489361702128,0,13.6792452830189,0,0,0,0
"546",18.0851063829787,0,18.8679245283019,0,0,0,0
"547",20.7446808510638,0,18.3962264150943,0,0,0,0
"548",21.8085106382979,0,19.811320754717,0,0,0,0
"549",21.2765957446809,0,14.622641509434,0,0,0,0
"550",21.8085106382979,19.2307692307692,16.5094339622642,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"551",18.6170212765957,0,13.2075471698113,0,0,0,0
"552",17.5531914893617,25.6410256410256,19.811320754717,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"553",23.936170212766,38.4615384615385,21.6981132075472,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"554",17.5531914893617,0,20.7547169811321,0,0,0,0
"555",17.0212765957447,38.4615384615385,20.2830188679245,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"556",21.8085106382979,0,16.5094339622642,0,0,0,0
"557",1.06382978723404,0,0.471698113207547,0,0,0,0
"558",23.4042553191489,0,16.0377358490566,0,0,0,0
"559",21.2765957446809,25.6410256410256,13.2075471698113,17.0575692963753,25.5591054313099,36.3636363636364,21.4477211796247
"560",21.8085106382979,25.6410256410256,17.4528301886792,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"561",20.2127659574468,0,14.1509433962264,0,0,0,0
"562",17.0212765957447,32.0512820512821,14.1509433962264,21.3219616204691,15.9744408945687,27.2727272727273,26.8096514745308
"563",19.1489361702128,0,14.1509433962264,0,3.19488817891374,0,0
"564",17.0212765957447,32.0512820512821,16.9811320754717,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"565",23.4042553191489,19.2307692307692,16.5094339622642,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"566",19.6808510638298,0,15.5660377358491,0,0,0,0
"567",0,0,0.471698113207547,0,0,0,0
"568",18.0851063829787,0,13.6792452830189,0,0,0,0
"569",18.0851063829787,0,17.4528301886792,0,0,0,0
"570",20.7446808510638,0,18.8679245283019,0,0,0,0
"571",16.4893617021277,0,14.622641509434,0,0,0,0
"572",20.7446808510638,0,18.8679245283019,0,0,0,0
"573",23.4042553191489,19.2307692307692,17.4528301886792,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"574",18.0851063829787,0,16.0377358490566,0,0,0,0
"575",19.1489361702128,25.6410256410256,15.0943396226415,17.0575692963753,28.7539936102236,36.3636363636364,32.171581769437
"576",25,0,16.5094339622642,0,0,0,0
"577",18.0851063829787,19.2307692307692,14.622641509434,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"578",18.0851063829787,0,16.5094339622642,0,0,0,0
"579",21.8085106382979,0,17.9245283018868,4.26439232409382,3.19488817891374,0,0
"580",22.3404255319149,38.4615384615385,20.2830188679245,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"581",20.2127659574468,0,19.3396226415094,0,0,0,0
"582",19.1489361702128,0,17.9245283018868,0,0,0,0
"583",19.1489361702128,0,19.811320754717,0,0,0,0
"584",18.0851063829787,0,14.622641509434,0,0,0,0
"585",15.4255319148936,0,15.0943396226415,0,0,0,0
"586",21.8085106382979,0,19.811320754717,0,0,0,0
"587",19.1489361702128,25.6410256410256,16.5094339622642,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"588",0,0,0.471698113207547,0,0,0,0
"589",21.8085106382979,44.8717948717949,18.8679245283019,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"590",23.4042553191489,38.4615384615385,17.4528301886792,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"591",19.1489361702128,0,16.5094339622642,0,3.19488817891374,0,0
"592",17.0212765957447,6.41025641025641,13.6792452830189,0,0,0,0
"593",20.7446808510638,0,17.9245283018868,4.26439232409382,0,0,5.36193029490617
"594",19.6808510638298,19.2307692307692,16.9811320754717,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"595",21.8085106382979,25.6410256410256,19.3396226415094,21.3219616204691,12.779552715655,18.1818181818182,26.8096514745308
"596",20.2127659574468,0,18.8679245283019,0,0,0,0
"597",18.6170212765957,19.2307692307692,18.3962264150943,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"598",19.6808510638298,32.0512820512821,14.622641509434,17.0575692963753,22.3642172523962,45.4545454545455,10.7238605898123
"599",18.6170212765957,0,17.4528301886792,0,0,0,0
"600",19.6808510638298,0,14.622641509434,0,0,0,0
"601",23.936170212766,25.6410256410256,16.0377358490566,29.8507462686567,22.3642172523962,36.3636363636364,21.4477211796247
"602",20.7446808510638,0,14.622641509434,0,0,0,0
"603",0,0,0.471698113207547,0,0,0,0
"604",16.4893617021277,0,14.1509433962264,0,0,0,0
"605",16.4893617021277,0,18.8679245283019,0,0,0,0
"606",15.9574468085106,25.6410256410256,18.8679245283019,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"607",17.5531914893617,0,17.4528301886792,0,0,0,0
"608",21.8085106382979,25.6410256410256,15.0943396226415,29.8507462686567,15.9744408945687,9.09090909090909,21.4477211796247
"609",19.1489361702128,32.0512820512821,20.2830188679245,29.8507462686567,28.7539936102236,36.3636363636364,21.4477211796247
"610",17.5531914893617,32.0512820512821,14.622641509434,21.3219616204691,28.7539936102236,27.2727272727273,26.8096514745308
"611",23.4042553191489,19.2307692307692,16.5094339622642,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"612",24.468085106383,32.0512820512821,17.4528301886792,34.1151385927505,25.5591054313099,27.2727272727273,21.4477211796247
"613",0,0,0.471698113207547,0,0,0,0
"614",22.3404255319149,25.6410256410256,16.5094339622642,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
