"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.8088543444383 8 16 40 23 31 11 19 11 0 12 0 0 0 0 21 0 22 0 0 0 0 8 0 12 0 0 0 0 39 0 45 0 0 0 0 1 0 3 0 0 0 0 97 0 75 0 0 0 0 3 0 3 0 0 0 0
30.8232737740849 8 16 40 23 31 11 19 11 0 12 0 0 0 0 21 0 21 0 0 0 0 8 0 12 0 0 0 0 39 0 46 0 0 0 0 1 0 3 0 0 0 0 97 0 75 0 0 0 0 3 0 3 0 0 0 0
30.8634983209383 8 16 40 23 31 11 19 11 0 12 0 0 0 0 21 0 20 0 0 0 0 8 0 13 0 0 0 0 39 0 46 0 0 0 0 1 0 3 0 0 0 0 97 0 75 0 0 0 0 3 0 3 0 0 0 0
30.8810024617076 8 16 39 23 31 11 19 11 0 13 0 0 0 0 21 0 20 0 0 0 0 8 0 13 0 0 0 0 39 0 46 0 0 0 0 1 0 3 0 0 0 0 97 0 75 0 0 0 0 3 0 3 0 0 0 0
30.9024515606228 8 16 39 23 31 11 19 11 0 13 0 0 0 0 21 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 46 0 0 0 0 1 0 3 0 0 0 0 98 0 75 0 0 0 0 3 0 3 0 0 0 0
30.9130173609339 8 16 39 23 31 11 19 11 0 13 0 0 0 0 21 0 20 0 0 0 0 8 0 13 0 0 0 0 38 0 46 0 0 0 0 0 0 3 0 0 0 0 98 0 75 0 0 0 0 4 0 3 0 0 0 0
30.9645983534555 8 16 39 23 31 11 19 11 0 13 0 0 0 0 20 0 20 0 0 0 0 8 0 13 0 0 0 0 39 0 46 0 0 0 0 0 0 3 0 0 0 0 98 0 75 0 0 0 0 4 0 3 0 0 0 0
31.0025326589437 8 16 39 23 31 11 19 11 0 13 0 0 0 0 19 0 20 0 0 0 0 8 0 13 0 0 0 0 40 0 46 0 0 0 0 0 0 3 0 0 0 0 98 0 75 0 0 0 0 4 0 3 0 0 0 0
31.0320457931002 8 16 39 23 31 11 19 10 0 13 0 0 0 0 20 0 20 0 0 0 0 8 0 13 0 0 0 0 40 0 46 0 0 0 0 0 0 3 0 0 0 0 98 0 75 0 0 0 0 4 0 3 0 0 0 0
31.0472874491241 8 16 39 23 31 11 19 10 0 12 0 0 0 0 20 0 21 0 0 0 0 8 0 13 0 0 0 0 40 0 46 0 0 0 0 0 0 3 0 0 0 0 98 0 75 0 0 0 0 4 0 3 0 0 0 0
31.0673791030239 8 16 39 23 31 11 19 10 0 12 0 0 0 0 20 0 20 0 0 0 0 8 0 13 0 0 0 0 40 0 47 0 0 0 0 0 0 3 0 0 0 0 98 0 75 0 0 0 0 4 0 3 0 0 0 0
31.0820590099243 7 16 39 23 31 11 19 11 0 12 0 0 0 0 20 0 20 0 0 0 0 8 0 13 0 0 0 0 40 0 47 0 0 0 0 0 0 3 0 0 0 0 98 0 75 0 0 0 0 4 0 3 0 0 0 0
31.1360530955428 7 16 39 23 31 11 19 11 0 12 0 0 0 0 20 0 20 0 0 0 0 7 0 13 0 0 0 0 40 0 47 0 0 0 0 0 0 3 0 0 0 0 99 0 75 0 0 0 0 4 0 3 0 0 0 0
31.1374862363612 7 16 39 23 31 11 19 11 0 12 0 0 0 0 19 0 20 0 0 0 0 7 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 99 0 75 0 0 0 0 4 0 3 0 0 0 0
31.1512986978837 7 16 38 23 31 11 19 11 0 13 0 0 0 0 19 0 20 0 0 0 0 7 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 99 0 75 0 0 0 0 4 0 3 0 0 0 0
31.1634142837038 7 16 38 23 31 11 19 11 0 13 0 0 0 0 18 0 20 0 0 0 0 8 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 99 0 75 0 0 0 0 4 0 3 0 0 0 0
31.1672026482275 7 16 38 23 31 11 19 11 0 13 0 0 0 0 17 0 20 0 0 0 0 8 0 13 0 0 0 0 42 0 47 0 0 0 0 0 0 3 0 0 0 0 99 0 75 0 0 0 0 4 0 3 0 0 0 0
31.2069397867428 7 16 38 23 31 11 19 11 0 13 0 0 0 0 17 0 20 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 3 0 0 0 0 99 0 76 0 0 0 0 4 0 3 0 0 0 0
31.2087982556222 6 16 38 23 31 11 19 12 0 13 0 0 0 0 17 0 20 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 3 0 0 0 0 99 0 76 0 0 0 0 4 0 3 0 0 0 0
31.244018650113 6 16 38 23 31 11 19 11 0 13 0 0 0 0 18 0 20 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 3 0 0 0 0 99 0 76 0 0 0 0 4 0 3 0 0 0 0
31.2527871124739 6 16 38 23 31 11 19 11 0 13 0 0 0 0 18 0 20 0 0 0 0 8 0 13 0 0 0 0 41 0 46 0 0 0 0 0 0 3 0 0 0 0 100 0 76 0 0 0 0 4 0 3 0 0 0 0
31.2644352743618 6 16 38 23 31 11 19 11 0 13 0 0 0 0 17 0 20 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 3 0 0 0 0 100 0 76 0 0 0 0 4 0 3 0 0 0 0
31.2750371508727 6 16 38 23 31 11 19 11 0 13 0 0 0 0 17 0 20 0 0 0 0 8 0 13 0 0 0 0 42 0 45 0 0 0 0 0 0 3 0 0 0 0 100 0 77 0 0 0 0 4 0 3 0 0 0 0
31.2777462379434 6 16 38 23 31 11 19 11 0 13 0 0 0 0 17 0 19 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 3 0 0 0 0 100 0 77 0 0 0 0 4 0 3 0 0 0 0
31.2787484679293 6 16 38 23 31 11 19 11 0 13 0 0 0 0 17 0 18 0 0 0 0 8 0 13 0 0 0 0 42 0 47 0 0 0 0 0 0 3 0 0 0 0 100 0 77 0 0 0 0 4 0 3 0 0 0 0
31.3103254700084 5 16 38 23 31 11 19 12 0 13 0 0 0 0 17 0 18 0 0 0 0 8 0 13 0 0 0 0 42 0 47 0 0 0 0 0 0 3 0 0 0 0 100 0 77 0 0 0 0 4 0 3 0 0 0 0
31.3247245082869 5 16 38 23 31 11 19 12 0 13 0 0 0 0 17 0 18 0 0 0 0 8 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 101 0 77 0 0 0 0 4 0 3 0 0 0 0
31.3411883200404 5 16 38 23 31 11 19 11 0 13 0 0 0 0 18 0 18 0 0 0 0 8 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 101 0 77 0 0 0 0 4 0 3 0 0 0 0
31.3666718071591 5 16 38 23 31 11 19 11 0 13 0 0 0 0 18 0 18 0 0 0 0 7 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 102 0 77 0 0 0 0 4 0 3 0 0 0 0
31.3675584970864 5 16 38 23 31 11 19 11 0 13 0 0 0 0 18 0 18 0 0 0 0 6 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 103 0 77 0 0 0 0 4 0 3 0 0 0 0
31.3944392525024 5 16 38 23 31 11 19 10 0 13 0 0 0 0 19 0 18 0 0 0 0 6 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 103 0 77 0 0 0 0 4 0 3 0 0 0 0
31.4074234705839 5 16 38 23 31 11 19 10 0 13 0 0 0 0 19 0 18 0 0 0 0 6 0 13 0 0 0 0 40 0 47 0 0 0 0 0 0 3 0 0 0 0 104 0 77 0 0 0 0 4 0 3 0 0 0 0
31.4122363648703 5 16 38 23 31 11 19 9 0 13 0 0 0 0 20 0 18 0 0 0 0 6 0 13 0 0 0 0 40 0 47 0 0 0 0 0 0 3 0 0 0 0 104 0 77 0 0 0 0 4 0 3 0 0 0 0
31.5220167273091 5 16 38 23 31 11 19 9 0 13 0 0 0 0 20 0 17 0 0 0 0 6 0 13 0 0 0 0 40 0 48 0 0 0 0 0 0 3 0 0 0 0 104 0 77 0 0 0 0 4 0 3 0 0 0 0
31.5371961492462 5 16 38 23 31 11 19 9 0 13 0 0 0 0 19 0 17 0 0 0 0 6 0 13 0 0 0 0 41 0 48 0 0 0 0 0 0 3 0 0 0 0 104 0 77 0 0 0 0 4 0 3 0 0 0 0
31.538418952422 5 16 38 23 31 11 19 9 0 13 0 0 0 0 18 0 17 0 0 0 0 7 0 13 0 0 0 0 41 0 48 0 0 0 0 0 0 3 0 0 0 0 104 0 77 0 0 0 0 4 0 3 0 0 0 0
31.5603191822422 5 16 38 23 31 11 19 9 0 13 0 0 0 0 18 0 17 0 0 0 0 7 0 13 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 104 0 78 0 0 0 0 4 0 3 0 0 0 0
31.5762390655302 5 16 38 23 31 11 19 9 0 13 0 0 0 0 18 0 17 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 104 0 79 0 0 0 0 4 0 3 0 0 0 0
31.6491682464125 5 16 38 23 31 11 19 9 0 12 0 0 0 0 18 0 18 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 104 0 79 0 0 0 0 4 0 3 0 0 0 0
31.7097242957312 5 16 38 23 31 11 19 9 0 12 0 0 0 0 17 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 47 0 0 0 0 0 0 3 0 0 0 0 104 0 79 0 0 0 0 4 0 3 0 0 0 0
31.7162321636693 5 16 38 23 31 11 19 9 0 12 0 0 0 0 17 0 18 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.7181279203968 5 16 38 23 31 11 19 9 0 11 0 0 0 0 17 0 19 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.745259596824 5 16 38 23 31 11 19 8 0 11 0 0 0 0 18 0 19 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.7484244376133 5 16 38 23 31 11 19 7 0 11 0 0 0 0 19 0 19 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.7611587597194 4 16 38 23 31 11 19 8 0 11 0 0 0 0 19 0 19 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.7829761512216 4 16 38 23 31 11 19 7 0 11 0 0 0 0 20 0 19 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 3 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.8141828355667 4 16 38 23 31 11 19 7 0 11 0 0 0 0 20 0 18 0 0 0 0 7 0 12 0 0 0 0 41 0 48 0 0 0 0 0 0 3 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.8367610017905 4 16 38 23 31 11 19 7 0 11 0 0 0 0 20 0 18 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 4 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.8698680846863 4 16 38 23 31 11 19 7 0 11 0 0 0 0 19 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 47 0 0 0 0 0 0 4 0 0 0 0 105 0 79 0 0 0 0 4 0 3 0 0 0 0
31.8790946281094 4 16 38 23 31 11 19 7 0 11 0 0 0 0 19 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 46 0 0 0 0 0 0 4 0 0 0 0 105 0 80 0 0 0 0 4 0 3 0 0 0 0
31.8878735901345 4 16 38 23 31 11 19 6 0 11 0 0 0 0 20 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 46 0 0 0 0 0 0 4 0 0 0 0 105 0 80 0 0 0 0 4 0 3 0 0 0 0
31.8915940033636 4 16 38 23 31 11 19 6 0 11 0 0 0 0 20 0 18 0 0 0 0 7 0 12 0 0 0 0 41 0 46 0 0 0 0 0 0 4 0 0 0 0 106 0 80 0 0 0 0 4 0 3 0 0 0 0
31.8933902430705 4 16 38 23 31 11 19 6 0 11 0 0 0 0 20 0 17 0 0 0 0 7 0 12 0 0 0 0 41 0 47 0 0 0 0 0 0 4 0 0 0 0 106 0 80 0 0 0 0 4 0 3 0 0 0 0
31.9022056328969 4 16 38 23 31 11 19 6 0 11 0 0 0 0 20 0 17 0 0 0 0 7 0 12 0 0 0 0 41 0 46 0 0 0 0 0 0 4 0 0 0 0 106 0 81 0 0 0 0 4 0 3 0 0 0 0
31.9027229877334 4 16 38 23 31 11 19 6 0 11 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 41 0 46 0 0 0 0 0 0 4 0 0 0 0 106 0 81 0 0 0 0 4 0 3 0 0 0 0
31.920556938372 4 16 38 23 31 11 19 6 0 11 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 41 0 45 0 0 0 0 0 0 4 0 0 0 0 106 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9207163865251 3 16 38 23 31 11 19 7 0 11 0 0 0 0 19 0 17 0 0 0 0 8 0 12 0 0 0 0 41 0 45 0 0 0 0 0 0 4 0 0 0 0 106 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9219989903028 3 16 38 23 31 11 19 7 0 11 0 0 0 0 18 0 17 0 0 0 0 8 0 12 0 0 0 0 42 0 45 0 0 0 0 0 0 4 0 0 0 0 106 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9349065961964 3 16 38 23 31 11 19 7 0 11 0 0 0 0 18 0 17 0 0 0 0 8 0 12 0 0 0 0 41 0 45 0 0 0 0 0 0 4 0 0 0 0 107 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9353733031756 2 16 38 23 31 11 19 8 0 11 0 0 0 0 18 0 17 0 0 0 0 8 0 12 0 0 0 0 41 0 45 0 0 0 0 0 0 4 0 0 0 0 107 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9599327119879 2 16 38 23 31 11 19 8 0 11 0 0 0 0 18 0 17 0 0 0 0 8 0 12 0 0 0 0 40 0 45 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9768945257266 2 16 38 23 31 11 19 8 0 11 0 0 0 0 18 0 16 0 0 0 0 8 0 13 0 0 0 0 40 0 45 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9915230036038 2 16 38 23 31 11 19 8 0 11 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 41 0 45 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
31.9997428492765 2 16 38 23 31 11 19 8 0 10 0 0 0 0 17 0 17 0 0 0 0 8 0 13 0 0 0 0 41 0 45 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
32.0077259992826 2 16 38 23 31 11 19 8 0 10 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 41 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
32.0151828564736 2 16 38 23 31 11 19 7 0 10 0 0 0 0 18 0 16 0 0 0 0 8 0 13 0 0 0 0 41 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
32.0189569750326 2 16 38 23 31 11 19 7 0 10 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
32.0338652047918 2 16 38 23 31 11 19 7 0 10 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 42 0 47 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
32.0395846789827 2 16 37 23 31 11 19 7 0 11 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 42 0 47 0 0 0 0 0 0 4 0 0 0 0 108 0 82 0 0 0 0 4 0 3 0 0 0 0
32.0529055696331 2 16 37 23 31 11 19 7 0 11 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 83 0 0 0 0 4 0 3 0 0 0 0
32.0790404445888 2 16 36 23 31 11 19 7 0 12 0 0 0 0 17 0 15 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 83 0 0 0 0 4 0 3 0 0 0 0
32.0836159743099 2 16 36 23 31 11 19 7 0 11 0 0 0 0 17 0 16 0 0 0 0 8 0 13 0 0 0 0 42 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 83 0 0 0 0 4 0 3 0 0 0 0
32.1071931277695 2 16 36 23 31 11 19 7 0 11 0 0 0 0 16 0 16 0 0 0 0 8 0 13 0 0 0 0 43 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 83 0 0 0 0 4 0 3 0 0 0 0
32.1146095298273 2 16 35 23 31 11 19 7 0 12 0 0 0 0 16 0 16 0 0 0 0 8 0 13 0 0 0 0 43 0 46 0 0 0 0 0 0 4 0 0 0 0 108 0 83 0 0 0 0 4 0 3 0 0 0 0
32.1652994240265 2 16 35 23 31 11 19 7 0 12 0 0 0 0 16 0 15 0 0 0 0 8 0 13 0 0 0 0 43 0 47 0 0 0 0 0 0 4 0 0 0 0 108 0 83 0 0 0 0 4 0 3 0 0 0 0
32.202280953229 2 16 35 23 31 11 19 7 0 12 0 0 0 0 16 0 15 0 0 0 0 8 0 13 0 0 0 0 42 0 47 0 0 0 0 0 0 4 0 0 0 0 109 0 83 0 0 0 0 4 0 3 0 0 0 0
32.2587607603046 2 16 35 23 31 11 19 7 0 12 0 0 0 0 16 0 14 0 0 0 0 8 0 14 0 0 0 0 42 0 47 0 0 0 0 0 0 4 0 0 0 0 109 0 83 0 0 0 0 4 0 3 0 0 0 0
32.2590462650599 2 16 35 23 31 11 19 7 0 12 0 0 0 0 15 0 14 0 0 0 0 9 0 14 0 0 0 0 42 0 47 0 0 0 0 0 0 4 0 0 0 0 109 0 83 0 0 0 0 4 0 3 0 0 0 0
32.2682877433704 2 16 35 23 31 11 19 7 0 12 0 0 0 0 15 0 14 0 0 0 0 9 0 14 0 0 0 0 41 0 47 0 0 0 0 0 0 4 0 0 0 0 110 0 83 0 0 0 0 4 0 3 0 0 0 0
32.2866239577731 1 16 35 23 31 11 19 8 0 12 0 0 0 0 15 0 14 0 0 0 0 9 0 14 0 0 0 0 41 0 47 0 0 0 0 0 0 4 0 0 0 0 110 0 83 0 0 0 0 4 0 3 0 0 0 0
32.3008552570758 1 16 35 23 31 11 19 8 0 12 0 0 0 0 15 0 14 0 0 0 0 8 0 14 0 0 0 0 41 0 47 0 0 0 0 0 0 4 0 0 0 0 111 0 83 0 0 0 0 4 0 3 0 0 0 0
32.333051004971 1 16 34 23 31 11 19 8 0 13 0 0 0 0 15 0 14 0 0 0 0 8 0 14 0 0 0 0 41 0 47 0 0 0 0 0 0 4 0 0 0 0 111 0 83 0 0 0 0 4 0 3 0 0 0 0
32.411344767505 1 16 34 23 31 11 19 8 0 13 0 0 0 0 15 0 14 0 0 0 0 8 0 14 0 0 0 0 41 0 46 0 0 0 0 0 0 5 0 0 0 0 111 0 83 0 0 0 0 4 0 3 0 0 0 0
32.4388206009728 1 16 34 23 31 11 19 7 0 13 0 0 0 0 16 0 14 0 0 0 0 8 0 14 0 0 0 0 41 0 46 0 0 0 0 0 0 5 0 0 0 0 111 0 83 0 0 0 0 4 0 3 0 0 0 0
32.4570701820424 1 16 34 23 31 11 19 6 0 13 0 0 0 0 17 0 14 0 0 0 0 8 0 14 0 0 0 0 41 0 46 0 0 0 0 0 0 5 0 0 0 0 111 0 83 0 0 0 0 4 0 3 0 0 0 0
32.4673109560692 1 16 34 23 31 11 19 6 0 13 0 0 0 0 17 0 14 0 0 0 0 8 0 14 0 0 0 0 40 0 46 0 0 0 0 0 0 5 0 0 0 0 112 0 83 0 0 0 0 4 0 3 0 0 0 0
32.5017805283218 1 16 34 23 31 11 19 6 0 12 0 0 0 0 17 0 15 0 0 0 0 8 0 14 0 0 0 0 40 0 46 0 0 0 0 0 0 5 0 0 0 0 112 0 83 0 0 0 0 4 0 3 0 0 0 0
32.5233656782296 1 16 34 23 31 11 19 5 0 12 0 0 0 0 18 0 15 0 0 0 0 8 0 14 0 0 0 0 40 0 46 0 0 0 0 0 0 5 0 0 0 0 112 0 83 0 0 0 0 4 0 3 0 0 0 0
32.5651178730648 1 16 34 23 31 11 19 5 0 12 0 0 0 0 17 0 15 0 0 0 0 8 0 14 0 0 0 0 41 0 46 0 0 0 0 0 0 5 0 0 0 0 112 0 83 0 0 0 0 4 0 3 0 0 0 0
32.5879852247717 1 16 34 23 31 11 19 5 0 12 0 0 0 0 16 0 15 0 0 0 0 8 0 14 0 0 0 0 42 0 46 0 0 0 0 0 0 5 0 0 0 0 112 0 83 0 0 0 0 4 0 3 0 0 0 0
32.5962782403974 1 16 34 23 31 11 19 5 0 12 0 0 0 0 16 0 15 0 0 0 0 8 0 14 0 0 0 0 42 0 45 0 0 0 0 0 0 5 0 0 0 0 112 0 84 0 0 0 0 4 0 3 0 0 0 0
32.5972954371763 1 16 34 23 31 11 19 5 0 12 0 0 0 0 16 0 14 0 0 0 0 8 0 14 0 0 0 0 42 0 46 0 0 0 0 0 0 5 0 0 0 0 112 0 84 0 0 0 0 4 0 3 0 0 0 0
32.6163783918324 1 16 34 23 31 11 19 5 0 12 0 0 0 0 16 0 13 0 0 0 0 8 0 14 0 0 0 0 42 0 47 0 0 0 0 0 0 5 0 0 0 0 112 0 84 0 0 0 0 4 0 3 0 0 0 0
32.6525920496483 1 16 34 23 31 11 19 5 0 12 0 0 0 0 16 0 13 0 0 0 0 8 0 14 0 0 0 0 41 0 47 0 0 0 0 0 0 5 0 0 0 0 113 0 84 0 0 0 0 4 0 3 0 0 0 0
32.6590797839392 1 16 34 23 31 11 19 5 0 12 0 0 0 0 16 0 12 0 0 0 0 8 0 14 0 0 0 0 41 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 84 0 0 0 0 4 0 3 0 0 0 0
32.6615873249377 1 16 34 23 31 11 19 5 0 12 0 0 0 0 15 0 12 0 0 0 0 8 0 14 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 84 0 0 0 0 4 0 3 0 0 0 0
32.6854895988598 1 16 34 23 31 11 19 5 0 12 0 0 0 0 15 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 85 0 0 0 0 4 0 3 0 0 0 0
32.7295728865408 1 16 34 23 31 11 19 5 0 11 0 0 0 0 15 0 13 0 0 0 0 8 0 13 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 85 0 0 0 0 4 0 3 0 0 0 0
32.8050988467765 1 16 34 23 31 11 19 5 0 11 0 0 0 0 15 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 49 0 0 0 0 0 0 5 0 0 0 0 113 0 85 0 0 0 0 4 0 3 0 0 0 0
32.8134814976328 1 16 34 23 31 11 19 5 0 11 0 0 0 0 15 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 86 0 0 0 0 4 0 3 0 0 0 0
32.829286232125 1 16 34 23 31 11 19 5 0 11 0 0 0 0 15 0 12 0 0 0 0 8 0 13 0 0 0 0 42 0 47 0 0 0 0 0 0 5 0 0 0 0 113 0 87 0 0 0 0 4 0 3 0 0 0 0
32.8333044848273 1 16 34 23 31 11 19 5 0 11 0 0 0 0 15 0 11 0 0 0 0 8 0 13 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 87 0 0 0 0 4 0 3 0 0 0 0
32.8555973730729 1 16 33 23 31 11 19 5 0 12 0 0 0 0 15 0 11 0 0 0 0 8 0 13 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 87 0 0 0 0 4 0 3 0 0 0 0
32.8556844344004 1 16 33 23 31 11 19 5 0 12 0 0 0 0 14 0 11 0 0 0 0 9 0 13 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 87 0 0 0 0 4 0 3 0 0 0 0
32.8853639132619 1 16 33 23 31 11 19 5 0 11 0 0 0 0 14 0 12 0 0 0 0 9 0 13 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 87 0 0 0 0 4 0 3 0 0 0 0
32.8865315698229 1 16 33 23 31 11 19 5 0 11 0 0 0 0 14 0 11 0 0 0 0 9 0 14 0 0 0 0 42 0 48 0 0 0 0 0 0 5 0 0 0 0 113 0 87 0 0 0 0 4 0 3 0 0 0 0
32.8872289655819 1 16 33 23 31 11 19 5 0 11 0 0 0 0 14 0 11 0 0 0 0 9 0 14 0 0 0 0 42 0 47 0 0 0 0 0 0 5 0 0 0 0 113 0 88 0 0 0 0 4 0 3 0 0 0 0
32.9116227885129 1 16 33 23 31 11 19 5 0 11 0 0 0 0 14 0 11 0 0 0 0 9 0 14 0 0 0 0 41 0 47 0 0 0 0 0 0 5 0 0 0 0 114 0 88 0 0 0 0 4 0 3 0 0 0 0
33.0138804095758 1 16 33 23 31 11 19 4 0 11 0 0 0 0 15 0 11 0 0 0 0 9 0 14 0 0 0 0 41 0 47 0 0 0 0 0 0 5 0 0 0 0 114 0 88 0 0 0 0 4 0 3 0 0 0 0
33.0398483665923 1 16 33 23 31 11 19 4 0 11 0 0 0 0 15 0 11 0 0 0 0 9 0 14 0 0 0 0 40 0 47 0 0 0 0 0 0 5 0 0 0 0 115 0 88 0 0 0 0 4 0 3 0 0 0 0
