"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"381",61.3729685263314,69.1964473685759,67.5139925493971,70.1015585902681,72.5274961717297,97.3316824792386,85.0744147347464
"382",47.5683671624064,65.8285031327282,52.4832788140717,72.6218644719206,75.6358274378428,63.1951181621888,75.1203066823668
"383",41.1072192020707,0,59.5079096351118,0,0,0,0
"384",50.6923872892982,0,79.8828292454697,0,0,0,0
"385",52.5155600286796,63.2543616174583,45.515789014346,66.0947514468655,77.8409764058048,67.5434796249067,69.8540020622878
"386",37.6484869873149,61.5285588574022,47.3458372420742,71.4305182287663,72.0455394983935,87.1338415815063,71.3866198545539
"387",72.1117045401439,61.430248028925,82.2140166497061,67.9303628484365,63.5230409077925,60.3045839630934,65.6383417757862
"388",45.4708779351942,53.9786638668381,64.5058242643709,54.6867842066076,56.4058418348265,71.6268707525829,67.4443973964232
"389",59.9813034062623,66.8189049787425,63.0853657742913,79.0186267621674,97.5425749244152,70.9887978005206,79.2190125639641
"390",49.1325872124177,0,54.0032610648431,0,0,0,0
"391",48.5405492099801,56.4254316438704,51.1413519283137,59.3919174539396,57.4650780299553,57.1940246581584,64.4238745456074
"392",50.0731236486601,0,63.3324577696738,0,29.1695398778035,0,0
"393",61.6654413294317,0,60.2121005799074,0,0,0,0
"394",43.1243977729911,0,64.7995160215079,0,0,0,0
"395",0,0,0,0,0,0,0
"396",57.8046987003185,0,60.1347159152293,0,0,0,0
"397",58.200945765422,0,79.0137044784944,0,0,0,0
"398",55.3010706601063,77.3579521594093,54.756724266721,87.0115401697341,85.0989785615325,79.4172313238645,86.549240659155
"399",49.475446845858,67.8416908813127,59.0239783755863,83.4459544174351,83.2939164115177,90.7380112821825,74.2642513591618
"400",46.6023787685239,73.4797900902702,72.261778087961,72.3351876609365,75.8712520162476,67.3467794805542,81.7477714228529
"401",40.7725084728257,0,42.3780541338515,0,0,0,0
"402",47.0619531213428,0,50.3306461326848,0,0,0,0
"403",0,0,0,0,0,0,0
"404",47.6013858727953,0,47.152062021816,0,32.1052646054189,0,0
"405",48.2060286068622,71.3347133873871,71.3347133873871,74.9395164074105,74.3792666571618,67.1422271518782,81.8965135711447
"406",46.5292832213712,0,66.7045524387888,0,0,0,0
"407",0,0,0,0,0,0,0
"408",45.006608542164,0,43.6941246293379,0,0,0,0
"409",39.5762745969565,0,54.5026350997949,0,0,0,0
"410",37.322764629627,59.8421141124522,57.0662751951467,85.6149056134991,70.6307018758708,58.1573646402167,65.6334300140925
"411",51.3865085662876,0,49.1505833562831,23.2468793590095,0,0,29.4087203176741
"412",45.5421498453737,0,52.4885568334949,0,0,0,0
"413",35.0603960077462,0,70.1844889572835,0,0,0,0
"414",44.3358163455449,0,62.267654554853,0,0,0,0
"415",0,0,18.9743914286736,0,0,0,0
"416",45.5809943081709,46.9696936483014,67.0817108417068,59.0023398348941,61.3959913047288,54.1171552695651,58.5135294592446
"417",42.0612143113243,0,39.8344916034037,0,0,0,0
"418",39.6507400246679,75.1014111577183,58.5341191600063,65.9082071257795,59.9704979063351,62.4131089388096,62.4038695767468
"419",62.0908504862157,51.7569545335082,98.8281908730576,77.35509507628,92.9810269174204,64.525346198518,61.7019822647165
"420",66.2512621983572,0,65.1827068058959,0,0,0,0
"421",60.9582411520386,53.6590825588237,58.1923191090694,60.8592746655942,88.8122959938568,62.1040249499059,58.9478989217874
"422",47.0985885198413,72.9030103881748,50.4497069210082,84.8944431295264,87.3634133047037,78.3837488342158,90.7548888561315
"423",47.7559058680261,40.9213492399825,76.3077927013379,43.5379505548881,0,0,0
"424",54.8225063971001,0,69.3140609657791,0,0,0,0
"425",29.918681882166,56.6895439142371,37.6393514503616,67.4041781873517,68.453570738753,70.4894237699638,62.1492857709554
"426",43.7763494434475,49.3125987578433,47.5802170319167,61.5866673475477,60.9398926617513,58.6189776926907,58.3906718952334
"427",60.6650101509883,53.3103167981084,50.9082186754678,46.2058819301786,0,0,0
"428",43.607329516761,0,59.9584462028504,0,0,0,0
"429",51.803501788497,0,63.2535277909597,0,0,0,0
"430",45.95366320389,98.1296488322137,63.2017696134478,107.300541785444,133.450328634627,121.983577420181,112.381810482215
"431",49.9121111864743,88.1568989762553,47.4979692371971,83.3226377541893,86.7563802169719,84.4293680734861,89.9362637351731
"432",42.7082463527856,0,54.6043772826623,0,0,0,0
"433",86.4459029382413,0,92.5432259317908,51.3882909635588,0,0,0
"434",51.5345414332723,0,74.2560959576123,0,0,0,0
"435",51.3330481678604,0,65.002245887439,0,0,0,0
"436",28.9453418949405,46.4970811374163,63.9793302596012,61.3254845256356,55.3649850607943,55.8656605540809,57.1290491965644
"437",47.7766653999784,0,46.3790318419152,0,0,0,0
"438",87.5987559098347,0,76.3131255896005,0,0,0,0
"439",54.1279471896562,76.5539733490053,51.9516051386028,98.4400373565143,101.938778839038,95.0599622903956,111.925413555069
"440",1.84090614596644,0,0,0,0,0,0
"441",45.5823908223951,0,50.3055469560504,0,0,0,0
"442",65.0429609525534,48.0482334899686,63.0370229382734,46.6790761900304,69.9006092338974,55.4171517511331,69.2221188451212
"443",41.6589917321062,0,82.646192784545,0,0,0,0
"444",44.0444755002941,0,64.1913140349947,0,0,0,0
"445",55.9147415901296,44.1074896091954,56.800790563004,52.964980442929,52.8569960926946,49.3428413651,60.1972317578868
"446",44.7929540779943,73.4505415253863,69.5232741823889,68.825969662104,103.647231711746,71.4303342264378,76.2012014790917
"447",65.2670245700272,0,85.1278624119182,0,0,0,0
"448",63.2870742535628,0,73.5302649825174,0,0,0,0
"449",62.5068592110844,0,66.1267635527995,0,0,0,0
"450",46.0903865340996,0,43.7645023281105,0,0,0,0
"451",64.1674948640303,0,64.606704414695,0,0,0,0
"452",39.5170839548076,0,63.9881604064837,0,0,0,0
"453",48.2761254160003,0,53.0071531495366,0,0,0,0
"454",0,0,0,0,0,0,0
"455",40.3732802098724,76.640971608038,53.3964633398883,99.1474915654291,93.0715894615143,80.8654394959815,82.2670827833051
"456",38.7813005230667,64.969531898102,48.9308322941668,77.5151045391232,71.8695668305787,63.8008527905737,80.8391086044542
"457",46.5138881588851,0,70.4578916795165,0,0,0,0
"458",44.9005442162548,0,71.3445780698992,0,0,0,0
"459",54.3736241003181,0,64.5113904455437,0,0,0,0
"460",0,0,0,0,0,0,0
"461",39.084985082292,0,48.6514756575056,0,0,53.5881940669405,0
"462",65.4849450361178,0,66.5194169049019,0,0,0,0
"463",46.1841473639915,0,56.9735404810192,0,0,0,0
"464",43.1894255466772,0,42.6105630662457,0,0,0,0
"465",38.1344788504352,0,46.6043925407441,0,0,0,0
"466",0,0,0,0,0,0,0
"467",43.7406746391825,105.815430561403,46.8096648246509,96.1909381261138,90.4605442443003,83.3977242415621,102.740158641138
"468",32.9688486040003,0,53.757576258791,0,0,0,0
"469",61.6959726327371,0,70.0687668901322,0,0,0,0
"470",39.4608292554081,0,77.9161143288803,0,0,0,0
"471",63.3371570853302,0,77.7568979645768,0,0,0,0
"472",56.8127750033905,0,50.6232544246474,0,29.5555897658791,0,0
"473",49.9952621270731,0,48.7662305520509,0,0,0,0
"474",34.3588637428323,61.7401694789354,41.1102540532354,52.1036053882439,63.2649445660163,60.234590239066,62.4769544281881
"475",58.1666292291531,0,52.8182588820449,0,0,0,0
"476",49.7968245962776,81.7873192275567,67.0312123946938,86.1416604006895,99.2405596805317,77.1084934399848,104.594569664372
"477",47.3069938169712,0,51.2536602373293,0,0,0,0
"478",39.2456221362273,45.7629431059055,61.6746726256934,58.5954743957601,53.1723552467339,59.786670006283,80.1712181229225
"479",0,0,0,0,0,0,0
"480",0,0,0,0,0,0,0
"481",58.5614271131893,0,74.2059927605079,0,0,0,0
"482",50.0418703434187,100.074943563434,69.4225483068385,70.7598561285005,107.632751682218,68.5704736217135,53.2215236867515
"483",61.8731295776906,36.797697888043,68.456326792746,0,36.732685649843,0,0
"484",55.6299991937787,32.6580070022004,55.3115410006829,0,0,0,0
"485",43.1365778607312,67.4208123667145,55.9857299643764,66.9005204511846,62.8089556911087,88.4292222925827,66.5724677476161
"486",41.6307464902662,0,53.2568708989134,0,0,0,0
"487",24.4921966832713,0,46.1399807395943,0,0,0,0
"488",2.45862636758695,0,0,0,0,0,0
"489",38.118041668017,0,59.0857817865738,0,0,0,0
"490",49.7081841464682,56.7883774870535,105.350073633966,71.5927670716712,65.7079129159329,61.3450390408874,76.201855750805
"491",80.5769214447433,66.2603848058274,80.4854706962233,80.319570224549,110.27105499359,97.0986123688839,93.2046816205118
"492",34.5274277449839,56.6290750467251,64.9635797131564,58.9282482521713,72.1354921442806,58.0253334783467,67.3282769365206
"493",41.7646969243051,0,46.7563560941636,0,0,0,0
"494",77.7174829736408,0,64.3406666028726,0,0,0,0
"495",40.426280259588,0,51.164893898616,0,0,0,0
"496",45.5008266907296,63.4601030171948,64.5827307670543,84.7008929992217,67.330706806159,73.7233519324174,73.7412659021991
"497",50.0246841110696,0,54.2580901698003,5.65127975288858,0,0,0
"498",42.696848281664,0,49.20938360139,0,25.6552739478053,0,0
"499",58.5621098809655,54.4675788691742,46.8161002988505,73.1436504935159,65.7497701032135,63.8101501194306,64.8747024241317
"500",52.9537587953032,0,60.269853230157,0,0,0,0
"501",34.8828088121021,0,66.8666569918227,0,0,0,0
"502",56.9666142871667,82.3777334950592,56.9829152647525,76.1122372179005,69.7326047558477,80.3302464794629,74.8124547380858
"503",52.2488692071492,0,58.3596884319994,0,0,0,0
"504",0,0,0,0,0,0,0
"505",33.0378949336944,92.7898655790893,54.821083115924,111.664222601198,102.45700035029,83.3026089968056,101.652274415336
"506",46.3251650211032,0,46.2178723623377,0,0,0,0
"507",43.6609992150019,55.1209666379424,55.2282232109466,53.7715091976295,74.7284823712014,69.961322305338,74.1387860021746
"508",43.4433694755991,62.1816465304574,49.1174767035865,70.5390224620081,75.1130669738828,81.7646343727083,73.4637653838303
"509",53.1261466759432,0,81.9828832453356,0,0,0,0
"510",45.6177066636717,0,85.9812911494164,0,0,0,0
"511",46.1483066360933,0,52.4664812130659,0,0,0,0
"512",49.4376088161562,0,66.7231436715515,0,0,0,0
"513",44.0816281597172,0,53.1383064422335,0,0,0,0
"514",51.0066357320226,47.958157666583,55.5188766948649,95.8841839416502,78.0100383242477,70.7157809292273,67.4518045880053
"515",44.666421041087,0,57.0647250213517,0,0,0,0
"516",37.7688525322231,0,43.8376033347351,0,0,0,0
"517",49.1681273936907,0,54.5807615015968,0,0,0,0
"518",52.2676907418474,0,54.3412860022654,0,0,0,0
"519",0,0,0,0,0,0,0
"520",30.3348912837104,35.4280703821165,40.9003911139888,45.8089633356365,48.8219663193824,46.2125255146636,39.6938376880712
"521",63.1975518015011,0,83.3210984595422,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",55.1919253184185,0,44.9687741506497,0,0,0,0
"525",44.9256901798996,52.7362940883114,46.4358129246276,58.9109966354553,57.3419433928721,50.2759599770949,52.367661520969
"526",46.1296706405407,0,67.2032084856115,0,0,0,0
"527",41.0777112696254,59.352000246511,83.0730632850593,53.6037366289811,72.8716542749592,47.0770269111908,50.316514248778
"528",53.7358780139678,62.8400367662027,58.1164637030734,106.209732399099,77.6633266136309,64.8855294020815,64.0249630129918
"529",49.1641724915288,0,45.2686588735145,27.3167768466378,31.5526451656041,0,30.1276212904276
"530",44.0714780305667,46.7888644920276,49.7118506992516,72.284967806261,59.8470153887878,45.7608528229899,63.7182842186602
"531",45.7736399578334,0,53.6125147395927,0,0,0,0
"532",54.7483540277418,78.1704884179167,64.9697599908635,83.241230538335,96.2503900338533,81.809120674545,98.6868279962648
"533",47.4502487612211,0,61.3545855789409,0,0,0,0
"534",40.4894566836231,0,52.6157030733628,0,0,0,0
"535",46.894076356583,0,51.7496630983664,0,0,0,0
"536",44.227172408967,0,49.1636013184152,0,0,0,0
"537",0,0,0,0,0,0,0
"538",43.0996292555313,0,45.8509552999222,0,0,0,0
"539",0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0
"541",94.577118210284,68.5220318059323,74.9222365865822,96.3465861727922,82.3767364551761,75.3355951209917,99.241153115212
"542",64.3858631422866,0,59.9203806546806,0,36.5131294102557,0,0
"543",55.4013002020886,62.01549835166,64.7426843977707,66.2514705665992,71.827904104193,70.9728541724264,68.154996326721
"544",45.1165770110261,45.6457001022736,56.8634578771746,53.6575453471299,60.8872757133772,84.2608163864365,73.5449667118543
"545",37.6013123370857,0,47.0563100787854,0,0,0,0
"546",51.1383948262804,0,74.6836121635785,0,0,0,0
"547",44.0790364867033,0,46.7831808879155,0,0,0,0
"548",34.4144711264993,0,45.9165032472524,0,0,0,0
"549",61.2439156301152,0,93.2350576954104,0,0,0,0
"550",49.8138030446815,53.3698768455181,42.9071591955685,59.7627099556789,57.5513064566273,58.2322863841187,60.5901311459226
"551",54.4393439933848,0,63.4076392283844,0,0,0,0
"552",51.005457444784,58.4007999832195,59.0073400987109,80.4680566582415,76.6559088875344,77.6094204339768,71.2246412746407
"553",44.8366004348022,48.1478306884175,76.6636203453859,64.4628681046082,55.9871212170064,56.6434905667664,74.958465930512
"554",59.7282310146622,0,86.2569064945177,0,0,0,0
"555",46.151398099586,61.4540507047962,49.4635796816239,82.4405183211932,81.9606047470815,65.7841373674125,71.7373700840267
"556",50.7964687146838,0,64.6170905118194,0,0,0,0
"557",9.45910674845543,0,0,0,0,0,0
"558",34.0588352518761,0,53.2980536765088,0,0,0,0
"559",38.7075301655356,55.35282599291,52.4111743225131,59.3121710792064,59.3162396410614,70.1364225490551,68.35043359755
"560",49.3653409794799,57.0179698113455,51.8620464153669,59.2423312477702,63.7054198873833,53.1047491095802,81.006486029323
"561",62.9845512332423,0,69.5679688603612,0,0,0,0
"562",60.19488626732,84.780604724961,75.063622261198,83.5307906881033,92.4333424033783,82.2390405299234,86.3204237343707
"563",62.5654219101072,0,43.1637770123307,0,26.9856582141161,0,0
"564",52.2827469812606,75.4517653289984,64.9575883933236,79.9786692059064,95.0754254335846,80.0243668925702,91.1088292929098
"565",53.9358140443506,53.1658968750916,49.6082714427624,81.6210293073663,52.8431528252159,53.534646938332,55.6654242195266
"566",42.3970014379381,0,47.9803496998685,0,0,0,0
"567",0,0,0,0,0,0,0
"568",66.8337282247058,0,64.9900989168591,0,0,0,0
"569",60.3464199042525,0,47.3594630477814,0,0,0,0
"570",42.6256952258675,0,48.8916377795651,0,0,0,0
"571",45.6018372008478,0,77.6228694105056,0,0,0,0
"572",32.6026357655215,0,62.0323076606213,0,0,0,0
"573",49.6445994593987,66.8026964201138,54.4012299525333,85.1386959517996,95.9143908919576,67.8985071622959,72.0429661043531
"574",59.2310425848266,0,60.2210718289432,0,0,0,0
"575",56.4873475471613,71.0971627820679,73.6035483332581,75.912041863051,85.3619834734276,73.1545906425849,74.1573101436539
"576",58.6263376454139,0,42.490204390367,0,0,0,0
"577",32.9057657913546,53.0170112834518,43.956749021619,56.117470651931,56.6042555764675,70.1989925843372,48.8840384818713
"578",41.5069327526315,0,46.3342304465434,0,0,0,0
"579",80.8123175632733,0,91.8319822241783,12.5599775320339,24.6225330260324,0,0
"580",48.7757091087415,56.7703296611239,56.880041162846,59.4892119411984,63.0729354391041,50.4454215401392,56.5192767514324
"581",35.3058976932555,0,50.5670562308921,0,0,0,0
"582",38.202219758241,0,40.53106825305,0,0,0,0
"583",50.3577711362886,0,57.8779175450414,0,0,0,0
"584",49.9914033195871,0,106.061914493305,0,0,0,0
"585",50.6353641089323,0,55.194223077138,0,0,0,0
"586",52.3973589888557,0,56.0755791510797,0,0,0,0
"587",45.4448767374783,54.0362181009735,45.3653394314211,67.404029437713,73.7833546891996,59.615914137261,72.1835502425954
"588",0,0,0,0,0,0,0
"589",39.1593210628058,55.2311196975299,49.9546971120555,63.6226058871079,49.7844606029331,53.7231616442166,63.9863589930744
"590",45.1749982308831,54.9697672755103,55.4385971515083,70.1868963423819,68.0630739644472,73.8593987402974,71.3689051149301
"591",47.9887063548573,0,57.9940533654782,0,8.16338008027758,0,0
"592",47.316207951935,27.9439694381759,61.4285204434579,0,0,0,0
"593",36.5761559505528,0,51.3726491364967,24.3040933586123,0,0,24.03269635238
"594",72.6647916014561,91.6665359230238,59.3916752713558,81.2193226312681,85.6744963821992,88.6910978380292,87.0528616117517
"595",48.4762670316853,73.3859490491165,62.4142110899104,90.3137259526572,94.7080341791187,96.773165284709,87.9278489685372
"596",53.5461284375824,0,64.4870872885012,0,0,0,0
"597",49.3122802850586,67.5363561004339,45.0086256173972,69.1647687423691,73.6467921260102,68.7488979881693,84.8033864113652
"598",46.0754344190746,59.0640727753508,65.0765487135654,65.2360078407841,64.2744760190056,66.925015652433,118.465236150319
"599",35.1607706262309,0,48.0183174909969,0,0,0,0
"600",42.7569889481718,0,79.572547033036,0,0,0,0
"601",47.3050960350669,55.2614418851874,46.1137528506053,65.3252176456592,64.7074436022187,56.2465076855047,65.1718315384004
"602",44.9894236859825,0,36.0394547600077,0,0,0,0
"603",0,0,0,0,0,0,0
"604",57.5176293766661,0,49.0118519265456,0,0,0,0
"605",50.6571305441684,0,57.8542401798299,0,0,0,0
"606",48.2968996256062,53.003071261218,58.0336797874301,85.1003931292971,62.283711296252,54.6655417950263,72.9145269514866
"607",41.7120017046422,0,43.2556008789192,0,0,0,0
"608",46.638125341594,77.5829820819875,63.6059902453304,79.0356911947549,76.9071644296462,77.3409539500933,87.9731638405878
"609",47.1619373447125,49.9920527052428,50.0472011163836,57.7754646415335,54.0647905529075,73.6335852764222,60.8547727815287
"610",40.6804203894543,49.5923735396242,49.5083843468325,54.5482369678693,60.8365384398291,56.1027100214706,51.5839092655583
"611",27.6124420469401,59.23704732097,43.7687553461231,87.3736512515225,79.0728503260116,63.5445146477272,66.7299296815263
"612",46.8710484541612,41.5114471910539,47.4052568426093,56.6319963834784,52.1661337521627,49.2279372788805,49.2492364270128
"613",0,0,0,0,0,0,0
"614",38.0924511097173,72.8597829723994,42.0106304221678,83.2335025728593,74.7534635078764,67.9703725193582,76.9077587206782
"615",0,0,0,0,0,0,0
"616",43.6547360151642,48.6007459080198,65.8578723815736,62.0765714861437,48.5828910588047,53.7150565315094,50.792651620471
"617",37.0557723381329,0,40.8245516595187,0,22.4709576772374,0,0
"618",0,0,0,0,0,0,0
"619",43.5385917390334,0,55.4636453977702,0,0,0,0
"620",65.1718620314649,101.3143313672,91.474116877117,104.7667982542,102.020954072195,109.091798178316,125.113222007235
"621",34.2242217829495,80.7680351429711,60.9616007722626,77.5404714383231,75.5810487696042,82.1628450917476,73.5377223338609
"622",61.959644167926,0,60.1423461804598,34.8073733848406,0,0,0
"623",49.2233961815956,59.3324113581338,43.0812823983664,94.242396500752,65.5262987914713,95.4775329413882,77.5302348861715
"624",38.9930696985238,0,56.7924582165748,0,0,0,0
"625",37.7833011392057,0,41.0320821626464,0,0,0,0
"626",75.2802316886427,48.2753963961596,66.2423437343744,55.7695603209736,59.7320607043209,58.2787031671117,65.4287262442305
"627",48.3462481438491,62.1828740810069,73.2354300549359,96.2266603735916,97.4958910782042,99.470731027192,101.640911386435
"628",33.5548825285853,0,59.2380475981063,0,0,0,0
"629",57.1139471577368,98.5950563196108,72.5430634212319,90.5897412574173,90.220778255797,103.332855960178,95.2673939986719
