"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"374",0,0,0.471698113207547,0,0,0,0
"375",93.0851063829787,0,84.9056603773585,0,3.19488817891374,0,0
"376",92.5531914893617,102.564102564103,82.5471698113208,72.4946695095949,54.3130990415335,72.7272727272727,53.6193029490617
"377",92.5531914893617,0,88.6792452830189,0,0,0,0
"378",88.2978723404255,0,90.0943396226415,0,0,0,0
"379",88.8297872340426,0,87.2641509433962,0,0,0,0
"380",90.4255319148936,0,91.5094339622642,0,0,0,0
"381",87.2340425531915,102.564102564103,83.0188679245283,98.0810234541578,76.6773162939297,45.4545454545455,26.8096514745308
"382",89.8936170212766,96.1538461538462,87.7358490566038,85.2878464818763,63.8977635782748,63.6363636363636,32.171581769437
"383",91.4893617021277,0,89.622641509434,0,0,0,0
"384",90.9574468085106,0,87.2641509433962,0,0,0,0
"385",85.1063829787234,89.7435897435898,82.5471698113208,76.7590618336887,51.1182108626198,45.4545454545455,32.171581769437
"386",88.8297872340426,89.7435897435898,84.9056603773585,93.816631130064,60.702875399361,81.8181818181818,32.171581769437
"387",92.5531914893617,96.1538461538462,83.9622641509434,76.7590618336887,67.0926517571885,72.7272727272727,48.2573726541555
"388",88.2978723404255,76.9230769230769,86.7924528301887,76.7590618336887,54.3130990415335,54.5454545454545,37.5335120643432
"389",95.7446808510638,96.1538461538462,90.5660377358491,85.2878464818763,57.5079872204473,63.6363636363636,26.8096514745308
"390",92.0212765957447,0,87.2641509433962,0,0,0,0
"391",90.9574468085106,96.1538461538462,86.3207547169811,93.816631130064,83.0670926517572,72.7272727272727,42.8954423592493
"392",92.0212765957447,0,89.1509433962264,0,3.19488817891374,0,0
"393",94.1489361702128,0,85.8490566037736,0,0,0,0
"394",89.8936170212766,0,86.7924528301887,0,0,0,0
"395",0,0,0.471698113207547,0,0,0,0
"396",93.6170212765958,0,85.8490566037736,0,0,0,0
"397",93.0851063829787,0,87.2641509433962,0,0,0,0
"398",92.5531914893617,83.3333333333333,86.3207547169811,89.5522388059701,63.8977635782748,63.6363636363636,21.4477211796247
"399",93.0851063829787,102.564102564103,82.0754716981132,81.0234541577825,60.702875399361,54.5454545454545,48.2573726541555
"400",91.4893617021277,96.1538461538462,86.7924528301887,85.2878464818763,67.0926517571885,36.3636363636364,21.4477211796247
"401",91.4893617021277,0,85.8490566037736,0,0,0,0
"402",92.0212765957447,0,88.6792452830189,0,0,0,0
"403",0,0,0.471698113207547,0,0,0,0
"404",90.4255319148936,0,84.4339622641509,0,3.19488817891374,0,0
"405",93.0851063829787,102.564102564103,90.5660377358491,72.4946695095949,83.0670926517572,72.7272727272727,32.171581769437
"406",93.6170212765958,0,86.7924528301887,0,0,0,0
"407",0,0,0.471698113207547,0,0,0,0
"408",93.6170212765958,0,88.6792452830189,0,0,0,0
"409",88.8297872340426,0,92.4528301886792,0,0,0,0
"410",89.8936170212766,102.564102564103,86.7924528301887,72.4946695095949,57.5079872204473,72.7272727272727,42.8954423592493
"411",90.4255319148936,0,91.9811320754717,4.26439232409382,0,0,5.36193029490617
"412",90.4255319148936,0,85.377358490566,0,0,0,0
"413",92.5531914893617,0,85.8490566037736,0,0,0,0
"414",93.6170212765958,0,89.1509433962264,0,0,0,0
"415",0,0,0.943396226415094,0,0,0,0
"416",92.5531914893617,102.564102564103,88.2075471698113,93.816631130064,67.0926517571885,45.4545454545455,32.171581769437
"417",94.1489361702128,0,86.7924528301887,0,0,0,0
"418",93.0851063829787,83.3333333333333,82.5471698113208,81.0234541577825,76.6773162939297,63.6363636363636,37.5335120643432
"419",91.4893617021277,102.564102564103,84.9056603773585,72.4946695095949,76.6773162939297,45.4545454545455,37.5335120643432
"420",93.6170212765958,0,87.2641509433962,0,0,0,0
"421",93.0851063829787,76.9230769230769,87.7358490566038,81.0234541577825,67.0926517571885,72.7272727272727,21.4477211796247
"422",92.5531914893617,89.7435897435898,85.8490566037736,81.0234541577825,76.6773162939297,54.5454545454545,32.171581769437
"423",93.6170212765958,6.41025641025641,85.377358490566,4.26439232409382,0,0,0
"424",93.6170212765958,0,88.2075471698113,0,0,0,0
"425",89.3617021276596,96.1538461538462,83.9622641509434,85.2878464818763,41.5335463258786,54.5454545454545,37.5335120643432
"426",93.6170212765958,89.7435897435898,88.6792452830189,81.0234541577825,57.5079872204473,81.8181818181818,32.171581769437
"427",90.9574468085106,6.41025641025641,84.9056603773585,4.26439232409382,0,0,0
"428",92.0212765957447,0,84.4339622641509,0,0,0,0
"429",92.5531914893617,0,87.2641509433962,0,0,0,0
"430",91.4893617021277,96.1538461538462,88.2075471698113,85.2878464818763,73.482428115016,72.7272727272727,16.0857908847185
"431",94.1489361702128,89.7435897435898,83.4905660377358,89.5522388059701,63.8977635782748,72.7272727272727,42.8954423592493
"432",91.4893617021277,0,86.7924528301887,0,0,0,0
"433",91.4893617021277,0,88.2075471698113,4.26439232409382,0,0,0
"434",93.0851063829787,0,86.3207547169811,0,0,0,0
"435",93.0851063829787,0,88.6792452830189,0,0,0,0
"436",90.9574468085106,83.3333333333333,88.2075471698113,93.816631130064,73.482428115016,63.6363636363636,37.5335120643432
"437",91.4893617021277,0,86.7924528301887,0,0,0,0
"438",93.0851063829787,0,86.3207547169811,0,0,0,0
"439",94.6808510638298,96.1538461538462,86.7924528301887,93.816631130064,63.8977635782748,90.9090909090909,37.5335120643432
"440",0.531914893617021,0,0.471698113207547,0,0,0,0
"441",90.9574468085106,0,88.6792452830189,0,0,0,0
"442",92.0212765957447,96.1538461538462,84.9056603773585,89.5522388059701,60.702875399361,72.7272727272727,21.4477211796247
"443",92.0212765957447,0,84.9056603773585,0,0,0,0
"444",87.7659574468085,0,83.4905660377358,0,0,0,0
"445",90.4255319148936,83.3333333333333,90.0943396226415,89.5522388059701,51.1182108626198,90.9090909090909,37.5335120643432
"446",88.2978723404255,89.7435897435898,85.8490566037736,76.7590618336887,67.0926517571885,54.5454545454545,37.5335120643432
"447",89.8936170212766,0,86.3207547169811,0,0,0,0
"448",94.6808510638298,0,83.0188679245283,0,0,0,0
"449",93.6170212765958,0,88.2075471698113,0,0,0,0
"450",93.0851063829787,0,83.9622641509434,0,0,0,0
"451",88.8297872340426,0,85.8490566037736,0,0,0,0
"452",93.0851063829787,0,87.7358490566038,0,0,0,0
"453",90.9574468085106,0,86.3207547169811,0,0,0,0
"454",0,0,0.471698113207547,0,0,0,0
"455",94.1489361702128,89.7435897435898,82.5471698113208,85.2878464818763,73.482428115016,45.4545454545455,42.8954423592493
"456",93.6170212765958,96.1538461538462,90.0943396226415,89.5522388059701,63.8977635782748,45.4545454545455,42.8954423592493
"457",90.9574468085106,0,87.2641509433962,0,0,0,0
"458",87.7659574468085,0,88.6792452830189,0,0,0,0
"459",90.4255319148936,0,87.2641509433962,0,0,0,0
"460",0,0,0.471698113207547,0,0,0,0
"461",93.0851063829787,0,89.1509433962264,0,0,9.09090909090909,0
"462",92.5531914893617,0,84.4339622641509,0,0,0,0
"463",94.1489361702128,0,86.3207547169811,0,0,0,0
"464",90.4255319148936,0,87.2641509433962,0,0,0,0
"465",90.9574468085106,0,89.1509433962264,0,0,0,0
"466",0,0,0.471698113207547,0,0,0,0
"467",89.8936170212766,96.1538461538462,87.2641509433962,81.0234541577825,60.702875399361,54.5454545454545,21.4477211796247
"468",93.0851063829787,0,86.3207547169811,0,0,0,0
"469",89.3617021276596,0,81.6037735849057,0,0,0,0
"470",93.0851063829787,0,87.2641509433962,0,0,0,0
"471",92.5531914893617,0,84.4339622641509,0,0,0,0
"472",93.0851063829787,0,83.0188679245283,0,3.19488817891374,0,0
"473",93.6170212765958,0,85.377358490566,0,0,0,0
"474",93.0851063829787,96.1538461538462,86.7924528301887,72.4946695095949,73.482428115016,63.6363636363636,21.4477211796247
"475",93.0851063829787,0,88.2075471698113,0,0,0,0
"476",90.9574468085106,96.1538461538462,87.2641509433962,85.2878464818763,60.702875399361,36.3636363636364,42.8954423592493
"477",90.4255319148936,0,86.3207547169811,0,0,0,0
"478",90.9574468085106,89.7435897435898,86.7924528301887,89.5522388059701,67.0926517571885,90.9090909090909,48.2573726541555
"479",0,0,0.471698113207547,0,0,0,0
"480",0,0,0.471698113207547,0,0,0,0
"481",93.0851063829787,0,84.4339622641509,0,0,0,0
"482",90.4255319148936,102.564102564103,83.9622641509434,68.2302771855011,54.3130990415335,45.4545454545455,32.171581769437
"483",93.6170212765958,6.41025641025641,85.8490566037736,0,3.19488817891374,0,0
"484",90.4255319148936,6.41025641025641,84.4339622641509,0,0,0,0
"485",91.4893617021277,89.7435897435898,84.4339622641509,85.2878464818763,60.702875399361,72.7272727272727,42.8954423592493
"486",91.4893617021277,0,84.9056603773585,0,0,0,0
"487",88.8297872340426,0,87.7358490566038,0,0,0,0
"488",0.531914893617021,0,0.471698113207547,0,0,0,0
"489",91.4893617021277,0,87.2641509433962,0,0,0,0
"490",92.5531914893617,102.564102564103,85.377358490566,93.816631130064,73.482428115016,72.7272727272727,26.8096514745308
"491",92.5531914893617,96.1538461538462,85.8490566037736,85.2878464818763,63.8977635782748,72.7272727272727,32.171581769437
"492",96.2765957446808,89.7435897435898,82.5471698113208,85.2878464818763,60.702875399361,54.5454545454545,37.5335120643432
"493",88.8297872340426,0,81.1320754716981,0,0,0,0
"494",90.9574468085106,0,87.7358490566038,0,0,0,0
"495",92.5531914893617,0,90.0943396226415,0,0,0,0
"496",95.2127659574468,102.564102564103,87.7358490566038,81.0234541577825,51.1182108626198,36.3636363636364,32.171581769437
"497",91.4893617021277,0,83.9622641509434,4.26439232409382,0,0,0
"498",93.0851063829787,0,88.6792452830189,0,0,0,0
"499",93.6170212765958,89.7435897435898,85.377358490566,63.9658848614073,70.2875399361022,54.5454545454545,21.4477211796247
"500",93.0851063829787,0,89.1509433962264,0,0,0,0
"501",93.6170212765958,0,83.9622641509434,0,0,0,0
"502",90.4255319148936,102.564102564103,89.622641509434,89.5522388059701,67.0926517571885,45.4545454545455,32.171581769437
"503",92.5531914893617,0,90.0943396226415,0,0,0,0
"504",0,0,0.471698113207547,0,0,0,0
"505",92.5531914893617,89.7435897435898,86.3207547169811,85.2878464818763,67.0926517571885,45.4545454545455,32.171581769437
"506",94.6808510638298,0,86.3207547169811,0,0,0,0
"507",92.0212765957447,83.3333333333333,89.1509433962264,98.0810234541578,86.2619808306709,45.4545454545455,42.8954423592493
"508",89.3617021276596,89.7435897435898,85.8490566037736,72.4946695095949,54.3130990415335,45.4545454545455,37.5335120643432
"509",88.2978723404255,0,87.2641509433962,0,0,0,0
"510",91.4893617021277,0,86.7924528301887,0,0,0,0
"511",92.0212765957447,0,91.9811320754717,0,0,0,0
"512",94.1489361702128,0,88.2075471698113,0,0,0,0
"513",90.9574468085106,0,89.1509433962264,0,0,0,0
"514",89.8936170212766,102.564102564103,86.3207547169811,93.816631130064,63.8977635782748,54.5454545454545,21.4477211796247
"515",87.7659574468085,0,85.8490566037736,0,0,0,0
"516",89.3617021276596,0,84.9056603773585,0,0,0,0
"517",90.4255319148936,0,87.2641509433962,0,0,0,0
"518",90.9574468085106,0,86.3207547169811,0,0,0,0
"519",0,0,0.471698113207547,0,0,0,0
"520",93.0851063829787,83.3333333333333,89.1509433962264,89.5522388059701,73.482428115016,72.7272727272727,32.171581769437
"521",92.5531914893617,0,84.4339622641509,0,0,0,0
"522",0,0,0.471698113207547,0,0,0,0
"523",0,0,0.471698113207547,0,0,0,0
"524",95.2127659574468,0,83.9622641509434,0,0,0,0
"525",92.5531914893617,96.1538461538462,82.0754716981132,89.5522388059701,67.0926517571885,54.5454545454545,26.8096514745308
"526",92.0212765957447,0,86.7924528301887,0,0,0,0
"527",95.2127659574468,96.1538461538462,84.4339622641509,85.2878464818763,79.8722044728434,63.6363636363636,26.8096514745308
"528",92.0212765957447,83.3333333333333,85.377358490566,76.7590618336887,60.702875399361,45.4545454545455,53.6193029490617
"529",93.6170212765958,0,88.6792452830189,0,3.19488817891374,0,0
"530",92.5531914893617,102.564102564103,85.8490566037736,81.0234541577825,70.2875399361022,63.6363636363636,42.8954423592493
"531",90.9574468085106,0,86.3207547169811,0,0,0,0
"532",95.2127659574468,83.3333333333333,88.2075471698113,85.2878464818763,51.1182108626198,54.5454545454545,48.2573726541555
"533",93.6170212765958,0,85.8490566037736,0,0,0,0
"534",91.4893617021277,0,84.9056603773585,0,0,0,0
"535",96.2765957446808,0,88.6792452830189,0,0,0,0
"536",91.4893617021277,0,86.3207547169811,0,0,0,0
"537",0,0,0.471698113207547,0,0,0,0
"538",91.4893617021277,0,82.5471698113208,0,0,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",0,0,0.471698113207547,0,0,0,0
"541",89.8936170212766,96.1538461538462,88.6792452830189,81.0234541577825,63.8977635782748,63.6363636363636,32.171581769437
"542",91.4893617021277,0,88.6792452830189,0,3.19488817891374,0,0
"543",90.4255319148936,89.7435897435898,82.5471698113208,93.816631130064,60.702875399361,63.6363636363636,42.8954423592493
"544",92.0212765957447,76.9230769230769,84.4339622641509,85.2878464818763,60.702875399361,45.4545454545455,26.8096514745308
"545",91.4893617021277,0,83.9622641509434,0,0,0,0
"546",93.0851063829787,0,84.9056603773585,0,0,0,0
"547",92.0212765957447,0,88.6792452830189,0,0,0,0
"548",93.0851063829787,0,85.8490566037736,0,0,0,0
"549",89.8936170212766,0,85.8490566037736,0,0,0,0
"550",93.0851063829787,102.564102564103,83.9622641509434,76.7590618336887,54.3130990415335,63.6363636363636,42.8954423592493
"551",89.8936170212766,0,83.9622641509434,0,0,0,0
"552",92.0212765957447,96.1538461538462,86.7924528301887,85.2878464818763,57.5079872204473,100,37.5335120643432
"553",89.3617021276596,96.1538461538462,86.3207547169811,89.5522388059701,67.0926517571885,81.8181818181818,48.2573726541555
"554",93.6170212765958,0,86.7924528301887,0,0,0,0
"555",90.9574468085106,83.3333333333333,87.2641509433962,72.4946695095949,70.2875399361022,63.6363636363636,32.171581769437
"556",94.1489361702128,0,83.9622641509434,0,0,0,0
"557",1.06382978723404,0,0.471698113207547,0,0,0,0
"558",94.6808510638298,0,82.5471698113208,0,0,0,0
"559",89.3617021276596,96.1538461538462,86.3207547169811,98.0810234541578,79.8722044728434,81.8181818181818,21.4477211796247
"560",92.5531914893617,102.564102564103,92.4528301886792,76.7590618336887,60.702875399361,72.7272727272727,32.171581769437
"561",93.0851063829787,0,88.2075471698113,0,0,0,0
"562",90.9574468085106,83.3333333333333,87.2641509433962,85.2878464818763,70.2875399361022,72.7272727272727,42.8954423592493
"563",88.2978723404255,0,86.7924528301887,0,3.19488817891374,0,0
"564",92.0212765957447,89.7435897435898,86.3207547169811,76.7590618336887,63.8977635782748,54.5454545454545,32.171581769437
"565",90.9574468085106,96.1538461538462,89.1509433962264,85.2878464818763,67.0926517571885,72.7272727272727,21.4477211796247
"566",91.4893617021277,0,84.9056603773585,0,0,0,0
"567",0,0,0.471698113207547,0,0,0,0
"568",92.5531914893617,0,88.6792452830189,0,0,0,0
"569",89.3617021276596,0,83.9622641509434,0,0,0,0
"570",90.4255319148936,0,86.7924528301887,0,0,0,0
"571",89.8936170212766,0,89.1509433962264,0,0,0,0
"572",90.4255319148936,0,87.7358490566038,0,0,0,0
"573",93.0851063829787,89.7435897435898,86.7924528301887,89.5522388059701,67.0926517571885,54.5454545454545,48.2573726541555
"574",88.8297872340426,0,85.377358490566,0,0,0,0
"575",92.0212765957447,89.7435897435898,87.2641509433962,89.5522388059701,76.6773162939297,63.6363636363636,32.171581769437
"576",92.5531914893617,0,88.2075471698113,0,0,0,0
"577",92.0212765957447,89.7435897435898,89.1509433962264,89.5522388059701,63.8977635782748,72.7272727272727,42.8954423592493
"578",92.5531914893617,0,85.377358490566,0,0,0,0
"579",90.9574468085106,0,85.8490566037736,4.26439232409382,0,0,0
"580",89.8936170212766,96.1538461538462,83.9622641509434,85.2878464818763,60.702875399361,18.1818181818182,21.4477211796247
"581",92.0212765957447,0,84.4339622641509,0,0,0,0
"582",90.9574468085106,0,89.622641509434,0,0,0,0
"583",94.6808510638298,0,89.622641509434,0,0,0,0
"584",90.9574468085106,0,85.8490566037736,0,0,0,0
"585",94.6808510638298,0,81.1320754716981,0,0,0,0
"586",93.0851063829787,0,91.0377358490566,0,0,0,0
"587",91.4893617021277,102.564102564103,89.1509433962264,93.816631130064,67.0926517571885,36.3636363636364,42.8954423592493
"588",0,0,0.471698113207547,0,0,0,0
"589",90.4255319148936,89.7435897435898,88.6792452830189,89.5522388059701,70.2875399361022,63.6363636363636,37.5335120643432
"590",90.9574468085106,89.7435897435898,85.8490566037736,76.7590618336887,73.482428115016,72.7272727272727,53.6193029490617
"591",90.9574468085106,0,81.1320754716981,0,3.19488817891374,0,0
"592",90.9574468085106,6.41025641025641,85.377358490566,0,0,0,0
"593",88.2978723404255,0,90.0943396226415,4.26439232409382,0,0,5.36193029490617
"594",96.2765957446808,102.564102564103,86.3207547169811,89.5522388059701,57.5079872204473,63.6363636363636,26.8096514745308
"595",92.5531914893617,96.1538461538462,89.1509433962264,89.5522388059701,67.0926517571885,63.6363636363636,48.2573726541555
"596",92.5531914893617,0,88.6792452830189,0,0,0,0
"597",92.0212765957447,102.564102564103,88.2075471698113,76.7590618336887,54.3130990415335,45.4545454545455,26.8096514745308
"598",93.0851063829787,102.564102564103,88.6792452830189,72.4946695095949,76.6773162939297,81.8181818181818,21.4477211796247
"599",92.0212765957447,0,81.6037735849057,0,0,0,0
"600",89.8936170212766,0,84.9056603773585,0,0,0,0
"601",92.5531914893617,96.1538461538462,82.5471698113208,89.5522388059701,63.8977635782748,90.9090909090909,37.5335120643432
"602",93.6170212765958,0,88.6792452830189,0,0,0,0
"603",0,0,0.471698113207547,0,0,0,0
"604",94.1489361702128,0,85.377358490566,0,0,0,0
"605",93.0851063829787,0,90.5660377358491,0,0,0,0
"606",91.4893617021277,96.1538461538462,84.4339622641509,81.0234541577825,63.8977635782748,81.8181818181818,16.0857908847185
"607",91.4893617021277,0,90.5660377358491,0,0,0,0
"608",93.0851063829787,102.564102564103,82.5471698113208,81.0234541577825,63.8977635782748,36.3636363636364,32.171581769437
"609",93.6170212765958,102.564102564103,87.7358490566038,81.0234541577825,70.2875399361022,72.7272727272727,26.8096514745308
"610",89.3617021276596,96.1538461538462,89.1509433962264,81.0234541577825,86.2619808306709,54.5454545454545,37.5335120643432
"611",92.0212765957447,102.564102564103,83.4905660377358,85.2878464818763,76.6773162939297,90.9090909090909,26.8096514745308
"612",89.3617021276596,96.1538461538462,87.7358490566038,93.816631130064,54.3130990415335,72.7272727272727,21.4477211796247
"613",0,0,0.471698113207547,0,0,0,0
"614",92.0212765957447,96.1538461538462,87.7358490566038,81.0234541577825,51.1182108626198,63.6363636363636,26.8096514745308
"615",0,0,0.471698113207547,0,0,0,0
"616",92.0212765957447,83.3333333333333,85.8490566037736,93.816631130064,76.6773162939297,54.5454545454545,48.2573726541555
"617",89.8936170212766,0,85.8490566037736,0,3.19488817891374,0,0
"618",0,0,0.471698113207547,0,0,0,0
