"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"377",30.3191489361702,0,28.3018867924528,0,0,0,0
"378",29.7872340425532,0,29.2452830188679,0,0,0,0
"379",29.2553191489362,0,23.1132075471698,0,0,0,0
"380",22.3404255319149,0,22.6415094339623,0,0,0,0
"381",27.1276595744681,57.6923076923077,27.3584905660377,38.3795309168444,35.1437699680511,36.3636363636364,48.2573726541555
"382",28.1914893617021,44.8717948717949,25.4716981132075,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"383",27.6595744680851,0,26.4150943396226,0,0,0,0
"384",26.5957446808511,0,29.2452830188679,0,0,0,0
"385",26.063829787234,38.4615384615385,28.7735849056604,17.0575692963753,41.5335463258786,27.2727272727273,26.8096514745308
"386",28.7234042553192,25.6410256410256,28.3018867924528,42.6439232409382,22.3642172523962,27.2727272727273,21.4477211796247
"387",25.531914893617,38.4615384615385,25,34.1151385927505,38.3386581469649,27.2727272727273,21.4477211796247
"388",31.3829787234043,32.0512820512821,24.0566037735849,29.8507462686567,38.3386581469649,27.2727272727273,26.8096514745308
"389",28.7234042553192,32.0512820512821,23.5849056603774,29.8507462686567,35.1437699680511,45.4545454545455,21.4477211796247
"390",25.531914893617,0,24.0566037735849,0,0,0,0
"391",30.3191489361702,51.2820512820513,23.1132075471698,42.6439232409382,44.7284345047923,45.4545454545455,32.171581769437
"392",28.1914893617021,0,33.9622641509434,0,0,0,0
"393",34.0425531914894,0,25,0,0,0,0
"394",24.468085106383,0,23.5849056603774,0,0,0,0
"395",0,0,0.471698113207547,0,0,0,0
"396",29.2553191489362,0,26.8867924528302,0,0,0,0
"397",30.8510638297872,0,27.3584905660377,0,0,0,0
"398",30.3191489361702,38.4615384615385,25.4716981132075,29.8507462686567,38.3386581469649,54.5454545454545,26.8096514745308
"399",33.5106382978723,19.2307692307692,26.8867924528302,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"400",28.7234042553192,32.0512820512821,27.8301886792453,29.8507462686567,41.5335463258786,27.2727272727273,26.8096514745308
"401",29.2553191489362,0,31.6037735849057,0,0,0,0
"402",28.7234042553192,0,25.9433962264151,0,0,0,0
"403",0,0,0.471698113207547,0,0,0,0
"404",27.6595744680851,0,23.5849056603774,0,3.19488817891374,0,0
"405",38.8297872340425,19.2307692307692,24.5283018867925,21.3219616204691,12.779552715655,27.2727272727273,16.0857908847185
"406",32.4468085106383,0,28.3018867924528,0,0,0,0
"407",0,0,0.471698113207547,0,0,0,0
"408",26.063829787234,0,28.3018867924528,0,0,0,0
"409",35.1063829787234,0,25,0,0,0,0
"410",34.0425531914894,38.4615384615385,25.9433962264151,29.8507462686567,35.1437699680511,27.2727272727273,32.171581769437
"411",21.2765957446809,0,27.8301886792453,4.26439232409382,0,0,5.36193029490617
"412",27.1276595744681,0,27.3584905660377,0,0,0,0
"413",33.5106382978723,0,30.6603773584906,0,0,0,0
"414",26.063829787234,0,27.8301886792453,0,0,0,0
"415",0,0,0.943396226415094,0,0,0,0
"416",27.6595744680851,38.4615384615385,29.2452830188679,21.3219616204691,28.7539936102236,45.4545454545455,26.8096514745308
"417",31.9148936170213,0,23.5849056603774,0,0,0,0
"418",36.1702127659575,44.8717948717949,23.5849056603774,34.1151385927505,22.3642172523962,45.4545454545455,37.5335120643432
"419",25,57.6923076923077,19.811320754717,25.5863539445629,28.7539936102236,18.1818181818182,32.171581769437
"420",27.1276595744681,0,30.188679245283,0,0,0,0
"421",32.9787234042553,51.2820512820513,30.188679245283,34.1151385927505,19.1693290734824,27.2727272727273,16.0857908847185
"422",22.8723404255319,32.0512820512821,24.0566037735849,29.8507462686567,25.5591054313099,36.3636363636364,26.8096514745308
"423",34.0425531914894,6.41025641025641,29.2452830188679,4.26439232409382,0,0,0
"424",29.7872340425532,0,23.5849056603774,0,0,0,0
"425",29.7872340425532,25.6410256410256,28.7735849056604,34.1151385927505,31.9488817891374,27.2727272727273,37.5335120643432
"426",33.5106382978723,38.4615384615385,33.9622641509434,34.1151385927505,35.1437699680511,36.3636363636364,21.4477211796247
"427",29.2553191489362,6.41025641025641,28.3018867924528,4.26439232409382,0,0,0
"428",31.9148936170213,0,22.6415094339623,0,0,0,0
"429",36.1702127659575,0,27.8301886792453,0,0,0,0
"430",32.4468085106383,32.0512820512821,26.8867924528302,34.1151385927505,19.1693290734824,27.2727272727273,21.4477211796247
"431",24.468085106383,32.0512820512821,23.1132075471698,29.8507462686567,28.7539936102236,18.1818181818182,26.8096514745308
"432",39.3617021276596,0,27.8301886792453,0,0,0,0
"433",34.5744680851064,0,24.0566037735849,4.26439232409382,0,0,0
"434",25,0,25.9433962264151,0,0,0,0
"435",34.0425531914894,0,26.8867924528302,0,0,0,0
"436",31.9148936170213,44.8717948717949,28.7735849056604,34.1151385927505,28.7539936102236,27.2727272727273,21.4477211796247
"437",29.2553191489362,0,26.4150943396226,0,0,0,0
"438",23.936170212766,0,24.0566037735849,0,0,0,0
"439",29.7872340425532,57.6923076923077,25.4716981132075,34.1151385927505,15.9744408945687,36.3636363636364,21.4477211796247
"440",0.531914893617021,0,0.471698113207547,0,0,0,0
"441",31.3829787234043,0,26.4150943396226,0,0,0,0
"442",28.7234042553192,32.0512820512821,26.8867924528302,34.1151385927505,28.7539936102236,36.3636363636364,26.8096514745308
"443",27.1276595744681,0,30.6603773584906,0,0,0,0
"444",23.4042553191489,0,23.1132075471698,0,0,0,0
"445",28.1914893617021,44.8717948717949,26.8867924528302,25.5863539445629,38.3386581469649,27.2727272727273,26.8096514745308
"446",23.4042553191489,25.6410256410256,25.9433962264151,38.3795309168444,19.1693290734824,9.09090909090909,26.8096514745308
"447",30.3191489361702,0,31.1320754716981,0,0,0,0
"448",27.6595744680851,0,29.7169811320755,0,0,0,0
"449",29.2553191489362,0,25,0,0,0,0
"450",27.1276595744681,0,27.3584905660377,0,0,0,0
"451",29.2553191489362,0,24.0566037735849,0,0,0,0
"452",32.4468085106383,0,29.2452830188679,0,0,0,0
"453",38.2978723404255,0,29.7169811320755,0,0,0,0
"454",0,0,0,0,0,0,0
"455",31.9148936170213,32.0512820512821,28.7735849056604,29.8507462686567,28.7539936102236,54.5454545454545,32.171581769437
"456",34.0425531914894,32.0512820512821,29.7169811320755,34.1151385927505,22.3642172523962,36.3636363636364,21.4477211796247
"457",34.5744680851064,0,23.5849056603774,0,0,0,0
"458",32.4468085106383,0,24.5283018867925,0,0,0,0
"459",34.5744680851064,0,27.8301886792453,0,0,0,0
"460",0,0,0.471698113207547,0,0,0,0
"461",34.0425531914894,0,25,0,0,9.09090909090909,0
"462",23.4042553191489,0,30.188679245283,0,0,0,0
"463",28.1914893617021,0,28.7735849056604,0,0,0,0
"464",32.9787234042553,0,28.7735849056604,0,0,0,0
"465",34.0425531914894,0,26.8867924528302,0,0,0,0
"466",0,0,0.471698113207547,0,0,0,0
"467",33.5106382978723,38.4615384615385,26.8867924528302,21.3219616204691,25.5591054313099,18.1818181818182,16.0857908847185
"468",31.3829787234043,0,25.9433962264151,0,0,0,0
"469",23.936170212766,0,26.4150943396226,0,0,0,0
"470",34.0425531914894,0,23.5849056603774,0,0,0,0
"471",30.8510638297872,0,30.188679245283,0,0,0,0
"472",30.3191489361702,0,27.8301886792453,0,3.19488817891374,0,0
"473",31.3829787234043,0,27.3584905660377,0,0,0,0
"474",31.3829787234043,44.8717948717949,30.188679245283,34.1151385927505,25.5591054313099,36.3636363636364,32.171581769437
"475",29.2553191489362,0,25.4716981132075,0,0,0,0
"476",30.3191489361702,38.4615384615385,28.3018867924528,21.3219616204691,22.3642172523962,18.1818181818182,26.8096514745308
"477",26.063829787234,0,25,0,0,0,0
"478",30.3191489361702,44.8717948717949,25.9433962264151,34.1151385927505,28.7539936102236,45.4545454545455,48.2573726541555
"479",0,0,0.471698113207547,0,0,0,0
"480",0,0,0,0,0,0,0
"481",31.3829787234043,0,23.1132075471698,0,0,0,0
"482",27.6595744680851,38.4615384615385,24.5283018867925,42.6439232409382,31.9488817891374,18.1818181818182,21.4477211796247
"483",34.0425531914894,6.41025641025641,25.9433962264151,0,3.19488817891374,0,0
"484",32.9787234042553,6.41025641025641,24.5283018867925,0,0,0,0
"485",36.7021276595745,51.2820512820513,26.4150943396226,29.8507462686567,22.3642172523962,36.3636363636364,37.5335120643432
"486",28.7234042553192,0,25,0,0,0,0
"487",34.5744680851064,0,27.3584905660377,0,0,0,0
"488",0.531914893617021,0,0.471698113207547,0,0,0,0
"489",31.9148936170213,0,26.8867924528302,0,0,0,0
"490",29.2553191489362,32.0512820512821,27.3584905660377,29.8507462686567,22.3642172523962,27.2727272727273,37.5335120643432
"491",36.7021276595745,25.6410256410256,25.9433962264151,12.7931769722815,12.779552715655,27.2727272727273,26.8096514745308
"492",30.8510638297872,38.4615384615385,27.3584905660377,34.1151385927505,31.9488817891374,27.2727272727273,26.8096514745308
"493",29.7872340425532,0,24.5283018867925,0,0,0,0
"494",30.8510638297872,0,26.8867924528302,0,0,0,0
"495",32.4468085106383,0,25.9433962264151,0,0,0,0
"496",28.1914893617021,44.8717948717949,24.5283018867925,38.3795309168444,41.5335463258786,45.4545454545455,32.171581769437
"497",30.8510638297872,0,28.3018867924528,4.26439232409382,0,0,0
"498",27.1276595744681,0,28.7735849056604,0,3.19488817891374,0,0
"499",28.1914893617021,51.2820512820513,30.188679245283,29.8507462686567,28.7539936102236,27.2727272727273,26.8096514745308
"500",28.1914893617021,0,25.9433962264151,0,0,0,0
"501",30.8510638297872,0,29.2452830188679,0,0,0,0
"502",28.1914893617021,25.6410256410256,30.188679245283,21.3219616204691,25.5591054313099,27.2727272727273,26.8096514745308
"503",28.7234042553192,0,26.4150943396226,0,0,0,0
"504",0,0,0.471698113207547,0,0,0,0
"505",23.936170212766,38.4615384615385,21.2264150943396,29.8507462686567,28.7539936102236,36.3636363636364,26.8096514745308
"506",27.1276595744681,0,28.3018867924528,0,0,0,0
"507",31.9148936170213,44.8717948717949,29.7169811320755,42.6439232409382,28.7539936102236,36.3636363636364,26.8096514745308
"508",30.3191489361702,57.6923076923077,28.3018867924528,38.3795309168444,35.1437699680511,27.2727272727273,21.4477211796247
"509",33.5106382978723,0,26.4150943396226,0,0,0,0
"510",28.7234042553192,0,30.6603773584906,0,0,0,0
"511",32.4468085106383,0,27.3584905660377,0,0,0,0
"512",27.1276595744681,0,27.3584905660377,0,0,0,0
"513",25.531914893617,0,24.0566037735849,0,0,0,0
"514",28.7234042553192,38.4615384615385,24.5283018867925,29.8507462686567,25.5591054313099,27.2727272727273,21.4477211796247
"515",28.7234042553192,0,22.1698113207547,0,0,0,0
"516",32.9787234042553,0,25.9433962264151,0,0,0,0
"517",30.3191489361702,0,27.8301886792453,0,0,0,0
"518",26.5957446808511,0,32.0754716981132,0,0,0,0
"519",0,0,0.471698113207547,0,0,0,0
"520",38.2978723404255,44.8717948717949,27.3584905660377,34.1151385927505,38.3386581469649,54.5454545454545,37.5335120643432
"521",26.063829787234,0,26.8867924528302,0,0,0,0
"522",0,0,0.471698113207547,0,0,0,0
"523",0,0,0.471698113207547,0,0,0,0
"524",27.6595744680851,0,25.4716981132075,0,0,0,0
"525",35.1063829787234,38.4615384615385,29.7169811320755,21.3219616204691,25.5591054313099,45.4545454545455,32.171581769437
"526",29.7872340425532,0,27.3584905660377,0,0,0,0
"527",30.3191489361702,32.0512820512821,25.4716981132075,34.1151385927505,38.3386581469649,36.3636363636364,32.171581769437
"528",28.7234042553192,44.8717948717949,34.9056603773585,29.8507462686567,41.5335463258786,18.1818181818182,32.171581769437
"529",34.0425531914894,0,25,4.26439232409382,3.19488817891374,0,5.36193029490617
"530",28.1914893617021,38.4615384615385,25.9433962264151,38.3795309168444,35.1437699680511,27.2727272727273,32.171581769437
"531",28.7234042553192,0,26.4150943396226,0,0,0,0
"532",37.2340425531915,32.0512820512821,33.0188679245283,29.8507462686567,22.3642172523962,36.3636363636364,26.8096514745308
"533",33.5106382978723,0,26.4150943396226,0,0,0,0
"534",23.936170212766,0,27.3584905660377,0,0,0,0
"535",32.4468085106383,0,30.6603773584906,0,0,0,0
"536",30.3191489361702,0,24.0566037735849,0,0,0,0
"537",0,0,0.471698113207547,0,0,0,0
"538",28.1914893617021,0,25,0,0,0,0
"539",0,0,0.471698113207547,0,0,0,0
"540",0,0,0.471698113207547,0,0,0,0
"541",28.7234042553192,25.6410256410256,25.9433962264151,29.8507462686567,25.5591054313099,27.2727272727273,21.4477211796247
"542",27.1276595744681,0,25,0,3.19488817891374,0,0
"543",32.4468085106383,44.8717948717949,28.7735849056604,25.5863539445629,25.5591054313099,27.2727272727273,32.171581769437
"544",31.9148936170213,32.0512820512821,26.8867924528302,29.8507462686567,25.5591054313099,18.1818181818182,26.8096514745308
"545",27.6595744680851,0,28.7735849056604,0,0,0,0
"546",27.1276595744681,0,26.8867924528302,0,0,0,0
"547",27.6595744680851,0,28.7735849056604,0,0,0,0
"548",32.4468085106383,0,29.7169811320755,0,0,0,0
"549",28.7234042553192,0,27.8301886792453,0,0,0,0
"550",36.1702127659575,32.0512820512821,25.4716981132075,34.1151385927505,22.3642172523962,27.2727272727273,37.5335120643432
"551",30.3191489361702,0,23.5849056603774,0,0,0,0
"552",27.1276595744681,38.4615384615385,29.7169811320755,21.3219616204691,25.5591054313099,18.1818181818182,21.4477211796247
"553",29.7872340425532,38.4615384615385,26.4150943396226,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"554",26.5957446808511,0,27.8301886792453,0,0,0,0
"555",29.7872340425532,38.4615384615385,26.4150943396226,17.0575692963753,22.3642172523962,27.2727272727273,37.5335120643432
"556",29.7872340425532,0,23.5849056603774,0,0,0,0
"557",0.531914893617021,0,0.471698113207547,0,0,0,0
"558",30.8510638297872,0,31.1320754716981,0,0,0,0
"559",29.2553191489362,38.4615384615385,27.8301886792453,25.5863539445629,25.5591054313099,54.5454545454545,48.2573726541555
"560",29.7872340425532,44.8717948717949,26.4150943396226,38.3795309168444,31.9488817891374,18.1818181818182,16.0857908847185
"561",27.6595744680851,0,24.5283018867925,0,0,0,0
"562",27.1276595744681,44.8717948717949,24.0566037735849,25.5863539445629,31.9488817891374,27.2727272727273,37.5335120643432
"563",33.5106382978723,0,28.3018867924528,0,3.19488817891374,0,0
"564",27.6595744680851,57.6923076923077,24.0566037735849,38.3795309168444,31.9488817891374,27.2727272727273,21.4477211796247
"565",34.0425531914894,44.8717948717949,29.2452830188679,25.5863539445629,25.5591054313099,45.4545454545455,26.8096514745308
"566",31.9148936170213,0,25.9433962264151,0,0,0,0
"567",0,0,0.471698113207547,0,0,0,0
"568",25.531914893617,0,24.0566037735849,0,0,0,0
"569",27.1276595744681,0,25.9433962264151,0,0,0,0
"570",28.7234042553192,0,25,0,0,0,0
"571",25,0,27.8301886792453,0,0,0,0
"572",35.1063829787234,0,26.4150943396226,0,0,0,0
"573",28.7234042553192,44.8717948717949,23.5849056603774,29.8507462686567,19.1693290734824,45.4545454545455,21.4477211796247
"574",34.5744680851064,0,22.1698113207547,0,0,0,0
"575",31.9148936170213,44.8717948717949,25.9433962264151,34.1151385927505,28.7539936102236,45.4545454545455,42.8954423592493
"576",30.3191489361702,0,25.4716981132075,0,0,0,0
"577",29.7872340425532,32.0512820512821,25.4716981132075,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"578",26.5957446808511,0,22.6415094339623,0,0,0,0
"579",37.2340425531915,0,29.2452830188679,4.26439232409382,3.19488817891374,0,0
"580",35.6382978723404,44.8717948717949,27.8301886792453,21.3219616204691,22.3642172523962,36.3636363636364,26.8096514745308
"581",27.1276595744681,0,23.5849056603774,0,0,0,0
"582",31.9148936170213,0,25.9433962264151,0,0,0,0
"583",27.1276595744681,0,27.8301886792453,0,0,0,0
"584",27.6595744680851,0,24.0566037735849,0,0,0,0
"585",23.4042553191489,0,25.4716981132075,0,0,0,0
"586",31.9148936170213,0,25.4716981132075,0,0,0,0
"587",29.7872340425532,32.0512820512821,25.9433962264151,38.3795309168444,25.5591054313099,18.1818181818182,16.0857908847185
"588",0,0,0,0,0,0,0
"589",31.3829787234043,38.4615384615385,23.5849056603774,25.5863539445629,35.1437699680511,27.2727272727273,26.8096514745308
"590",30.8510638297872,64.1025641025641,25.9433962264151,34.1151385927505,28.7539936102236,36.3636363636364,26.8096514745308
"591",27.1276595744681,0,25.9433962264151,0,0,0,0
"592",28.7234042553192,6.41025641025641,23.1132075471698,0,0,0,0
"593",26.063829787234,0,26.4150943396226,4.26439232409382,0,0,5.36193029490617
"594",26.5957446808511,25.6410256410256,23.5849056603774,34.1151385927505,22.3642172523962,27.2727272727273,32.171581769437
"595",27.6595744680851,38.4615384615385,31.1320754716981,34.1151385927505,28.7539936102236,27.2727272727273,32.171581769437
"596",28.1914893617021,0,28.3018867924528,0,0,0,0
"597",31.9148936170213,19.2307692307692,25,25.5863539445629,38.3386581469649,45.4545454545455,26.8096514745308
"598",29.7872340425532,44.8717948717949,26.4150943396226,25.5863539445629,35.1437699680511,45.4545454545455,26.8096514745308
"599",32.4468085106383,0,27.3584905660377,0,0,0,0
"600",28.7234042553192,0,26.4150943396226,0,0,0,0
"601",28.7234042553192,38.4615384615385,26.8867924528302,34.1151385927505,28.7539936102236,45.4545454545455,37.5335120643432
"602",30.8510638297872,0,27.3584905660377,0,0,0,0
"603",0,0,0,0,0,0,0
"604",30.3191489361702,0,25.9433962264151,0,0,0,0
"605",29.2553191489362,0,25.9433962264151,0,0,0,0
"606",29.7872340425532,25.6410256410256,24.0566037735849,29.8507462686567,35.1437699680511,27.2727272727273,21.4477211796247
"607",29.2553191489362,0,25.9433962264151,0,0,0,0
"608",32.4468085106383,38.4615384615385,25,38.3795309168444,28.7539936102236,18.1818181818182,26.8096514745308
"609",31.9148936170213,32.0512820512821,31.1320754716981,38.3795309168444,31.9488817891374,54.5454545454545,16.0857908847185
"610",28.7234042553192,38.4615384615385,22.6415094339623,34.1151385927505,31.9488817891374,36.3636363636364,21.4477211796247
"611",34.0425531914894,38.4615384615385,25.4716981132075,34.1151385927505,31.9488817891374,36.3636363636364,32.171581769437
"612",32.9787234042553,51.2820512820513,26.8867924528302,38.3795309168444,31.9488817891374,36.3636363636364,32.171581769437
"613",0,0,0.471698113207547,0,0,0,0
"614",28.7234042553192,38.4615384615385,28.7735849056604,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"615",0,0,0,0,0,0,0
"616",30.8510638297872,38.4615384615385,26.4150943396226,46.908315565032,28.7539936102236,18.1818181818182,26.8096514745308
"617",30.8510638297872,0,28.3018867924528,0,0,0,0
"618",0,0,0.471698113207547,0,0,0,0
"619",27.6595744680851,0,26.4150943396226,0,0,0,0
"620",32.4468085106383,25.6410256410256,24.0566037735849,21.3219616204691,31.9488817891374,18.1818181818182,26.8096514745308
"621",34.5744680851064,38.4615384615385,31.1320754716981,34.1151385927505,22.3642172523962,45.4545454545455,21.4477211796247
"622",25.531914893617,0,24.5283018867925,4.26439232409382,0,0,0
"623",28.1914893617021,38.4615384615385,27.3584905660377,29.8507462686567,25.5591054313099,18.1818181818182,21.4477211796247
"624",29.2553191489362,0,26.8867924528302,0,0,0,0
"625",31.9148936170213,0,29.7169811320755,0,0,0,0
"626",26.5957446808511,44.8717948717949,25,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
