"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.2089169923495 13 16 36 23 31 11 19 11 0 19 0 0 0 0 8 0 18 0 0 0 0 11 0 5 0 0 0 0 40 0 48 0 0 0 0 2 0 3 0 0 0 0 100 0 79 0 0 0 0 3 0 4 0 0 0 0
28.2452502576101 13 16 36 23 31 11 19 11 0 18 0 0 0 0 8 0 19 0 0 0 0 11 0 5 0 0 0 0 40 0 48 0 0 0 0 2 0 3 0 0 0 0 100 0 79 0 0 0 0 3 0 4 0 0 0 0
28.2457844344556 13 16 36 23 31 11 19 11 0 18 0 0 0 0 8 0 18 0 0 0 0 11 0 5 0 0 0 0 40 0 49 0 0 0 0 2 0 3 0 0 0 0 100 0 79 0 0 0 0 3 0 4 0 0 0 0
28.2466753110914 13 16 36 23 31 11 19 11 0 17 0 0 0 0 8 0 19 0 0 0 0 11 0 5 0 0 0 0 40 0 49 0 0 0 0 2 0 3 0 0 0 0 100 0 79 0 0 0 0 3 0 4 0 0 0 0
28.2631828187134 13 16 36 23 31 11 19 11 0 17 0 0 0 0 8 0 19 0 0 0 0 11 0 5 0 0 0 0 40 0 49 0 0 0 0 2 0 2 0 0 0 0 100 0 79 0 0 0 0 3 0 5 0 0 0 0
28.2825090910138 13 16 36 23 31 11 19 11 0 17 0 0 0 0 7 0 19 0 0 0 0 11 0 5 0 0 0 0 41 0 49 0 0 0 0 2 0 2 0 0 0 0 100 0 79 0 0 0 0 3 0 5 0 0 0 0
28.3079702213567 13 16 36 23 31 11 19 11 0 17 0 0 0 0 7 0 19 0 0 0 0 11 0 5 0 0 0 0 41 0 48 0 0 0 0 2 0 2 0 0 0 0 100 0 80 0 0 0 0 3 0 5 0 0 0 0
28.3112859002818 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 19 0 0 0 0 11 0 5 0 0 0 0 42 0 48 0 0 0 0 2 0 2 0 0 0 0 100 0 80 0 0 0 0 3 0 5 0 0 0 0
28.3259766509051 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 19 0 0 0 0 11 0 5 0 0 0 0 41 0 48 0 0 0 0 2 0 2 0 0 0 0 101 0 80 0 0 0 0 3 0 5 0 0 0 0
28.3925431743268 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 18 0 0 0 0 11 0 5 0 0 0 0 41 0 49 0 0 0 0 2 0 2 0 0 0 0 101 0 80 0 0 0 0 3 0 5 0 0 0 0
28.397353732312 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 18 0 0 0 0 11 0 5 0 0 0 0 41 0 48 0 0 0 0 2 0 2 0 0 0 0 101 0 81 0 0 0 0 3 0 5 0 0 0 0
28.4156196541936 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 18 0 0 0 0 11 0 5 0 0 0 0 40 0 48 0 0 0 0 2 0 2 0 0 0 0 102 0 81 0 0 0 0 3 0 5 0 0 0 0
28.5112009931497 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 18 0 0 0 0 11 0 5 0 0 0 0 39 0 48 0 0 0 0 2 0 2 0 0 0 0 103 0 81 0 0 0 0 3 0 5 0 0 0 0
28.5817964944546 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 17 0 0 0 0 11 0 5 0 0 0 0 39 0 49 0 0 0 0 2 0 2 0 0 0 0 103 0 81 0 0 0 0 3 0 5 0 0 0 0
28.5868416061929 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 16 0 0 0 0 11 0 5 0 0 0 0 39 0 50 0 0 0 0 2 0 2 0 0 0 0 103 0 81 0 0 0 0 3 0 5 0 0 0 0
28.6152970495901 13 16 36 23 31 11 19 11 0 17 0 0 0 0 6 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 51 0 0 0 0 2 0 2 0 0 0 0 103 0 81 0 0 0 0 3 0 5 0 0 0 0
28.6176064753992 13 16 35 23 31 11 19 11 0 18 0 0 0 0 6 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 51 0 0 0 0 2 0 2 0 0 0 0 103 0 81 0 0 0 0 3 0 5 0 0 0 0
28.6226597634636 13 16 35 23 31 11 19 11 0 18 0 0 0 0 6 0 15 0 0 0 0 11 0 5 0 0 0 0 38 0 51 0 0 0 0 2 0 2 0 0 0 0 104 0 81 0 0 0 0 3 0 5 0 0 0 0
28.6589794687982 13 16 35 23 31 11 19 11 0 18 0 0 0 0 6 0 15 0 0 0 0 11 0 5 0 0 0 0 37 0 51 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.6726944551772 13 16 35 23 31 11 19 11 0 18 0 0 0 0 6 0 14 0 0 0 0 11 0 5 0 0 0 0 37 0 52 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.6879101182902 13 16 35 23 31 11 19 11 0 18 0 0 0 0 5 0 14 0 0 0 0 11 0 5 0 0 0 0 38 0 52 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.6879529342558 13 16 35 23 31 11 19 11 0 18 0 0 0 0 4 0 14 0 0 0 0 11 0 5 0 0 0 0 39 0 52 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.7103242681201 13 16 35 23 31 11 19 11 0 17 0 0 0 0 4 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 52 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.7248402295914 13 16 35 23 31 11 19 11 0 17 0 0 0 0 4 0 14 0 0 0 0 11 0 5 0 0 0 0 39 0 53 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.7675651548025 13 16 34 23 31 11 19 11 0 18 0 0 0 0 4 0 14 0 0 0 0 11 0 5 0 0 0 0 39 0 53 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.78688272006 13 16 34 23 31 11 19 11 0 18 0 0 0 0 3 0 14 0 0 0 0 11 0 5 0 0 0 0 40 0 53 0 0 0 0 2 0 2 0 0 0 0 105 0 81 0 0 0 0 3 0 5 0 0 0 0
28.8172296898841 13 16 34 23 31 11 19 11 0 18 0 0 0 0 3 0 14 0 0 0 0 11 0 5 0 0 0 0 39 0 53 0 0 0 0 2 0 2 0 0 0 0 106 0 81 0 0 0 0 3 0 5 0 0 0 0
28.8563357615867 13 16 34 23 31 11 19 11 0 17 0 0 0 0 3 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 53 0 0 0 0 2 0 2 0 0 0 0 106 0 81 0 0 0 0 3 0 5 0 0 0 0
28.87852530803 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 15 0 0 0 0 11 0 5 0 0 0 0 40 0 53 0 0 0 0 2 0 2 0 0 0 0 106 0 81 0 0 0 0 3 0 5 0 0 0 0
28.881986112203 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 53 0 0 0 0 2 0 2 0 0 0 0 107 0 81 0 0 0 0 3 0 5 0 0 0 0
28.9217612867147 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 15 0 0 0 0 11 0 5 0 0 0 0 39 0 52 0 0 0 0 2 0 2 0 0 0 0 107 0 82 0 0 0 0 3 0 5 0 0 0 0
28.9447865045549 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 15 0 0 0 0 11 0 5 0 0 0 0 38 0 52 0 0 0 0 2 0 2 0 0 0 0 108 0 82 0 0 0 0 3 0 5 0 0 0 0
29.0607775234042 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 14 0 0 0 0 11 0 6 0 0 0 0 38 0 52 0 0 0 0 2 0 2 0 0 0 0 108 0 82 0 0 0 0 3 0 5 0 0 0 0
29.1048799715 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 14 0 0 0 0 11 0 6 0 0 0 0 38 0 51 0 0 0 0 2 0 2 0 0 0 0 108 0 83 0 0 0 0 3 0 5 0 0 0 0
29.1238692053583 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 14 0 0 0 0 11 0 6 0 0 0 0 37 0 51 0 0 0 0 2 0 2 0 0 0 0 109 0 83 0 0 0 0 3 0 5 0 0 0 0
29.1317292292072 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 14 0 0 0 0 11 0 6 0 0 0 0 37 0 50 0 0 0 0 2 0 2 0 0 0 0 109 0 84 0 0 0 0 3 0 5 0 0 0 0
29.1425674302273 13 16 34 23 31 11 19 11 0 17 0 0 0 0 2 0 14 0 0 0 0 11 0 6 0 0 0 0 37 0 50 0 0 0 0 2 0 1 0 0 0 0 109 0 84 0 0 0 0 3 0 6 0 0 0 0
29.1710473635956 13 16 34 23 31 11 19 10 0 17 0 0 0 0 3 0 14 0 0 0 0 11 0 6 0 0 0 0 37 0 50 0 0 0 0 2 0 1 0 0 0 0 109 0 84 0 0 0 0 3 0 6 0 0 0 0
29.2825036251015 13 16 34 23 31 11 19 10 0 16 0 0 0 0 3 0 15 0 0 0 0 11 0 6 0 0 0 0 37 0 50 0 0 0 0 2 0 1 0 0 0 0 109 0 84 0 0 0 0 3 0 6 0 0 0 0
29.2955144115095 13 16 34 23 31 11 19 10 0 16 0 0 0 0 3 0 15 0 0 0 0 11 0 6 0 0 0 0 37 0 49 0 0 0 0 2 0 1 0 0 0 0 109 0 85 0 0 0 0 3 0 6 0 0 0 0
29.3987837728297 13 16 34 23 31 11 19 10 0 15 0 0 0 0 3 0 16 0 0 0 0 11 0 6 0 0 0 0 37 0 49 0 0 0 0 2 0 1 0 0 0 0 109 0 85 0 0 0 0 3 0 6 0 0 0 0
29.4139505286802 13 16 34 23 31 11 19 10 0 15 0 0 0 0 3 0 15 0 0 0 0 11 0 6 0 0 0 0 37 0 50 0 0 0 0 2 0 1 0 0 0 0 109 0 85 0 0 0 0 3 0 6 0 0 0 0
29.4300547797221 13 16 34 23 31 11 19 10 0 15 0 0 0 0 3 0 15 0 0 0 0 11 0 6 0 0 0 0 37 0 49 0 0 0 0 2 0 1 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
29.4406935985927 13 16 34 23 31 11 19 10 0 15 0 0 0 0 3 0 14 0 0 0 0 11 0 6 0 0 0 0 37 0 50 0 0 0 0 2 0 1 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
29.5010668771236 13 16 34 23 31 11 19 10 0 15 0 0 0 0 3 0 13 0 0 0 0 11 0 6 0 0 0 0 37 0 51 0 0 0 0 2 0 1 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
29.5415170851342 13 16 33 23 31 11 19 10 0 16 0 0 0 0 3 0 13 0 0 0 0 11 0 6 0 0 0 0 37 0 51 0 0 0 0 2 0 1 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
29.5497734845569 13 16 33 23 31 11 19 10 0 16 0 0 0 0 3 0 12 0 0 0 0 11 0 7 0 0 0 0 37 0 51 0 0 0 0 2 0 1 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
29.6249431226699 13 16 33 23 31 11 19 10 0 16 0 0 0 0 3 0 11 0 0 0 0 11 0 7 0 0 0 0 37 0 52 0 0 0 0 2 0 1 0 0 0 0 109 0 86 0 0 0 0 3 0 6 0 0 0 0
29.6338921392788 13 16 33 23 31 11 19 10 0 16 0 0 0 0 3 0 11 0 0 0 0 11 0 7 0 0 0 0 37 0 51 0 0 0 0 2 0 1 0 0 0 0 109 0 87 0 0 0 0 3 0 6 0 0 0 0
29.6352113128794 13 16 33 23 31 11 19 10 0 16 0 0 0 0 3 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 51 0 0 0 0 2 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 6 0 0 0 0
29.6939536601332 13 16 33 23 31 11 19 10 0 16 0 0 0 0 3 0 10 0 0 0 0 11 0 7 0 0 0 0 36 0 52 0 0 0 0 2 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 6 0 0 0 0
29.7007525846308 13 16 33 23 31 11 19 10 0 15 0 0 0 0 3 0 11 0 0 0 0 11 0 7 0 0 0 0 36 0 52 0 0 0 0 2 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 6 0 0 0 0
29.7133795321061 13 16 33 23 31 11 19 10 0 15 0 0 0 0 3 0 10 0 0 0 0 11 0 7 0 0 0 0 36 0 53 0 0 0 0 2 0 1 0 0 0 0 110 0 87 0 0 0 0 3 0 6 0 0 0 0
29.7148098500033 13 16 33 23 31 11 19 10 0 15 0 0 0 0 3 0 10 0 0 0 0 10 0 7 0 0 0 0 36 0 53 0 0 0 0 2 0 1 0 0 0 0 111 0 87 0 0 0 0 3 0 6 0 0 0 0
29.7417068814875 13 16 33 23 31 11 19 10 0 15 0 0 0 0 3 0 10 0 0 0 0 10 0 7 0 0 0 0 36 0 52 0 0 0 0 2 0 1 0 0 0 0 111 0 88 0 0 0 0 3 0 6 0 0 0 0
29.7727109778595 13 16 33 23 31 11 19 10 0 15 0 0 0 0 3 0 10 0 0 0 0 10 0 7 0 0 0 0 36 0 51 0 0 0 0 2 0 1 0 0 0 0 111 0 89 0 0 0 0 3 0 6 0 0 0 0
29.7766698190031 13 16 33 23 31 11 19 10 0 15 0 0 0 0 3 0 10 0 0 0 0 10 0 7 0 0 0 0 35 0 51 0 0 0 0 2 0 1 0 0 0 0 112 0 89 0 0 0 0 3 0 6 0 0 0 0
29.7863676154971 13 16 33 23 31 11 19 10 0 15 0 0 0 0 2 0 10 0 0 0 0 10 0 7 0 0 0 0 36 0 51 0 0 0 0 2 0 1 0 0 0 0 112 0 89 0 0 0 0 3 0 6 0 0 0 0
29.8662653025561 13 16 33 23 31 11 19 10 0 15 0 0 0 0 2 0 10 0 0 0 0 10 0 6 0 0 0 0 36 0 51 0 0 0 0 2 0 1 0 0 0 0 112 0 90 0 0 0 0 3 0 6 0 0 0 0
29.8847916781849 13 16 33 23 31 11 19 9 0 15 0 0 0 0 3 0 10 0 0 0 0 10 0 6 0 0 0 0 36 0 51 0 0 0 0 2 0 1 0 0 0 0 112 0 90 0 0 0 0 3 0 6 0 0 0 0
29.8927367120875 13 16 33 23 31 11 19 9 0 15 0 0 0 0 3 0 10 0 0 0 0 10 0 6 0 0 0 0 35 0 51 0 0 0 0 2 0 1 0 0 0 0 113 0 90 0 0 0 0 3 0 6 0 0 0 0
29.9737930351673 13 16 33 23 31 11 19 9 0 15 0 0 0 0 3 0 10 0 0 0 0 10 0 6 0 0 0 0 34 0 51 0 0 0 0 2 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 6 0 0 0 0
30.0917549029725 13 16 33 23 31 11 19 9 0 15 0 0 0 0 3 0 9 0 0 0 0 10 0 6 0 0 0 0 34 0 52 0 0 0 0 2 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 6 0 0 0 0
30.1556138630859 13 16 33 23 31 11 19 9 0 15 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 34 0 53 0 0 0 0 2 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 6 0 0 0 0
30.1709597339059 13 16 32 23 31 11 19 9 0 16 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 34 0 53 0 0 0 0 2 0 1 0 0 0 0 114 0 90 0 0 0 0 3 0 6 0 0 0 0
30.1721642312453 13 16 32 23 31 11 19 9 0 16 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 34 0 52 0 0 0 0 2 0 2 0 0 0 0 114 0 90 0 0 0 0 3 0 6 0 0 0 0
30.1738909694246 13 16 32 23 31 11 19 9 0 16 0 0 0 0 3 0 8 0 0 0 0 9 0 6 0 0 0 0 34 0 52 0 0 0 0 2 0 2 0 0 0 0 115 0 90 0 0 0 0 3 0 6 0 0 0 0
30.1796818243088 13 16 32 23 31 11 19 9 0 16 0 0 0 0 3 0 8 0 0 0 0 9 0 6 0 0 0 0 34 0 51 0 0 0 0 2 0 2 0 0 0 0 115 0 91 0 0 0 0 3 0 6 0 0 0 0
30.1880965208629 13 16 32 23 31 11 19 9 0 16 0 0 0 0 3 0 8 0 0 0 0 9 0 6 0 0 0 0 33 0 51 0 0 0 0 2 0 2 0 0 0 0 116 0 91 0 0 0 0 3 0 6 0 0 0 0
30.2328490885937 13 16 32 23 31 11 19 9 0 16 0 0 0 0 3 0 8 0 0 0 0 9 0 6 0 0 0 0 33 0 50 0 0 0 0 2 0 2 0 0 0 0 116 0 92 0 0 0 0 3 0 6 0 0 0 0
30.2458334981161 13 16 32 23 31 11 19 8 0 16 0 0 0 0 4 0 8 0 0 0 0 9 0 6 0 0 0 0 33 0 50 0 0 0 0 2 0 2 0 0 0 0 116 0 92 0 0 0 0 3 0 6 0 0 0 0
30.304041563071 13 16 32 23 31 11 19 8 0 16 0 0 0 0 4 0 8 0 0 0 0 9 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 2 0 0 0 0 117 0 92 0 0 0 0 3 0 6 0 0 0 0
30.3058717233083 13 16 32 23 31 11 19 8 0 16 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 2 0 0 0 0 117 0 92 0 0 0 0 3 0 6 0 0 0 0
30.3311334305218 13 16 32 23 31 11 19 8 0 16 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 49 0 0 0 0 2 0 2 0 0 0 0 117 0 93 0 0 0 0 3 0 6 0 0 0 0
30.3506606079451 13 16 32 23 31 11 19 8 0 15 0 0 0 0 3 0 9 0 0 0 0 10 0 6 0 0 0 0 32 0 49 0 0 0 0 2 0 2 0 0 0 0 117 0 93 0 0 0 0 3 0 6 0 0 0 0
30.3644083105615 13 16 32 23 31 11 19 8 0 15 0 0 0 0 2 0 9 0 0 0 0 10 0 6 0 0 0 0 33 0 49 0 0 0 0 2 0 2 0 0 0 0 117 0 93 0 0 0 0 3 0 6 0 0 0 0
30.4138333837658 13 16 32 23 31 11 19 8 0 15 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 33 0 50 0 0 0 0 2 0 2 0 0 0 0 117 0 93 0 0 0 0 3 0 6 0 0 0 0
30.425741753607 13 16 31 23 31 11 19 8 0 16 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 33 0 50 0 0 0 0 2 0 2 0 0 0 0 117 0 93 0 0 0 0 3 0 6 0 0 0 0
30.4433466996231 13 16 31 23 31 11 19 8 0 16 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 2 0 0 0 0 118 0 93 0 0 0 0 3 0 6 0 0 0 0
30.4619358258509 13 16 30 23 31 11 19 8 0 17 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 2 0 0 0 0 118 0 93 0 0 0 0 3 0 6 0 0 0 0
30.4813245516972 13 16 30 23 31 11 19 8 0 17 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 2 0 0 0 0 119 0 93 0 0 0 0 3 0 6 0 0 0 0
30.4927041415924 13 16 29 23 31 11 19 8 0 18 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 2 0 0 0 0 119 0 93 0 0 0 0 3 0 6 0 0 0 0
30.5014176743622 13 16 29 23 31 11 19 7 0 18 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 2 0 0 0 0 119 0 93 0 0 0 0 3 0 6 0 0 0 0
30.5173696089395 13 16 29 23 31 11 19 7 0 18 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 7 0 0 0 0
30.5203479894712 13 16 29 23 31 11 19 7 0 18 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 7 0 0 0 0
30.5227106677819 13 16 28 23 31 11 19 7 0 19 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 7 0 0 0 0
30.5580943334771 13 16 28 23 31 11 19 7 0 18 0 0 0 0 2 0 9 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 7 0 0 0 0
30.6530789083201 13 16 28 23 31 11 19 7 0 18 0 0 0 0 2 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 51 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 7 0 0 0 0
30.6606423600271 13 16 28 23 31 11 19 6 0 18 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 51 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 7 0 0 0 0
30.683089358536 13 16 28 23 31 11 19 6 0 18 0 0 0 0 3 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 8 0 0 0 0
30.7092270855753 13 16 28 23 31 11 19 5 0 18 0 0 0 0 4 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 8 0 0 0 0
30.7485180584588 13 16 27 23 31 11 19 5 0 19 0 0 0 0 4 0 8 0 0 0 0 10 0 6 0 0 0 0 32 0 50 0 0 0 0 2 0 1 0 0 0 0 119 0 93 0 0 0 0 3 0 8 0 0 0 0
30.7664857757009 13 16 27 23 31 11 19 5 0 19 0 0 0 0 4 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 120 0 93 0 0 0 0 3 0 8 0 0 0 0
30.7714366514076 13 16 27 23 31 11 19 4 0 19 0 0 0 0 5 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 120 0 93 0 0 0 0 3 0 8 0 0 0 0
30.8002302502299 13 16 27 23 31 11 19 4 0 19 0 0 0 0 5 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 49 0 0 0 0 2 0 1 0 0 0 0 120 0 94 0 0 0 0 3 0 8 0 0 0 0
30.8159231155339 13 16 27 23 31 11 19 4 0 18 0 0 0 0 5 0 9 0 0 0 0 10 0 6 0 0 0 0 31 0 49 0 0 0 0 2 0 1 0 0 0 0 120 0 94 0 0 0 0 3 0 8 0 0 0 0
30.8204319748448 13 16 27 23 31 11 19 4 0 18 0 0 0 0 5 0 8 0 0 0 0 10 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 120 0 94 0 0 0 0 3 0 8 0 0 0 0
30.8315134502623 13 16 27 23 31 11 19 4 0 18 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 94 0 0 0 0 3 0 8 0 0 0 0
30.9066864789697 12 16 27 23 31 11 19 5 0 18 0 0 0 0 5 0 8 0 0 0 0 9 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 94 0 0 0 0 3 0 8 0 0 0 0
30.9123899075313 12 16 27 23 31 11 19 5 0 17 0 0 0 0 5 0 9 0 0 0 0 9 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 94 0 0 0 0 3 0 8 0 0 0 0
30.9318881413622 12 16 27 23 31 11 19 5 0 16 0 0 0 0 5 0 10 0 0 0 0 9 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 94 0 0 0 0 3 0 8 0 0 0 0
30.9352113016499 12 16 27 23 31 11 19 5 0 16 0 0 0 0 5 0 9 0 0 0 0 9 0 6 0 0 0 0 31 0 51 0 0 0 0 2 0 1 0 0 0 0 121 0 94 0 0 0 0 3 0 8 0 0 0 0
30.9390453397519 12 16 27 23 31 11 19 4 0 16 0 0 0 0 6 0 9 0 0 0 0 9 0 6 0 0 0 0 31 0 51 0 0 0 0 2 0 1 0 0 0 0 121 0 94 0 0 0 0 3 0 8 0 0 0 0
30.9508875236395 12 16 27 23 31 11 19 4 0 16 0 0 0 0 6 0 9 0 0 0 0 9 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 95 0 0 0 0 3 0 8 0 0 0 0
30.9748148824909 12 16 27 23 31 11 19 4 0 15 0 0 0 0 6 0 10 0 0 0 0 9 0 6 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 95 0 0 0 0 3 0 8 0 0 0 0
30.9868181821314 12 16 27 23 31 11 19 4 0 15 0 0 0 0 6 0 10 0 0 0 0 9 0 5 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 96 0 0 0 0 3 0 8 0 0 0 0
30.9877132606891 12 16 27 23 31 11 19 4 0 15 0 0 0 0 6 0 10 0 0 0 0 9 0 5 0 0 0 0 31 0 49 0 0 0 0 2 0 1 0 0 0 0 121 0 97 0 0 0 0 3 0 8 0 0 0 0
31.0216576140209 12 16 27 23 31 11 19 4 0 15 0 0 0 0 6 0 9 0 0 0 0 9 0 5 0 0 0 0 31 0 50 0 0 0 0 2 0 1 0 0 0 0 121 0 97 0 0 0 0 3 0 8 0 0 0 0
31.0685026922841 12 16 27 23 31 11 19 4 0 15 0 0 0 0 6 0 9 0 0 0 0 9 0 5 0 0 0 0 30 0 50 0 0 0 0 2 0 1 0 0 0 0 122 0 97 0 0 0 0 3 0 8 0 0 0 0
31.0923889545744 12 16 26 23 31 11 19 4 0 16 0 0 0 0 6 0 9 0 0 0 0 9 0 5 0 0 0 0 30 0 50 0 0 0 0 2 0 1 0 0 0 0 122 0 97 0 0 0 0 3 0 8 0 0 0 0
