"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1878",13.2978723404255,32.0512820512821,10.377358490566,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"1879",13.2978723404255,6.41025641025641,11.7924528301887,4.26439232409382,0,0,0
"1880",18.6170212765957,32.0512820512821,14.622641509434,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1881",20.7446808510638,0,15.0943396226415,0,0,0,0
"1882",0,0,0.471698113207547,0,0,0,0
"1883",14.8936170212766,0,13.2075471698113,0,0,0,0
"1884",15.9574468085106,25.6410256410256,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1885",0.531914893617021,0,0.471698113207547,0,0,0,0
"1886",0.531914893617021,0,0.943396226415094,0,0,0,0
"1887",20.2127659574468,19.2307692307692,15.5660377358491,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1888",14.3617021276596,0,13.6792452830189,0,0,0,0
"1889",0,0,0.471698113207547,0,0,0,0
"1890",0,0,0.471698113207547,0,0,0,0
"1891",15.4255319148936,25.6410256410256,14.622641509434,25.5863539445629,25.5591054313099,36.3636363636364,16.0857908847185
"1892",14.8936170212766,19.2307692307692,12.2641509433962,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1893",15.4255319148936,25.6410256410256,14.1509433962264,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"1894",13.2978723404255,0,10.8490566037736,0,0,0,0
"1895",13.2978723404255,0,12.7358490566038,0,0,0,0
"1896",16.4893617021277,25.6410256410256,16.5094339622642,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1897",13.2978723404255,25.6410256410256,13.2075471698113,29.8507462686567,19.1693290734824,27.2727272727273,21.4477211796247
"1898",14.3617021276596,0,12.2641509433962,0,0,0,0
"1899",13.2978723404255,6.41025641025641,16.0377358490566,0,3.19488817891374,0,5.36193029490617
"1900",20.2127659574468,0,15.0943396226415,0,0,0,0
"1901",0,0,0.471698113207547,0,0,0,0
"1902",15.9574468085106,0,11.7924528301887,0,0,0,0
"1903",14.3617021276596,19.2307692307692,12.7358490566038,12.7931769722815,19.1693290734824,27.2727272727273,26.8096514745308
"1904",19.1489361702128,19.2307692307692,11.3207547169811,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1905",16.4893617021277,0,14.1509433962264,0,0,0,0
"1906",0,0,0.471698113207547,0,0,0,0
"1907",0,0,0.471698113207547,0,0,0,0
"1908",19.1489361702128,0,12.2641509433962,0,0,0,0
"1909",18.6170212765957,0,12.2641509433962,0,0,0,0
"1910",0,0,0.471698113207547,0,0,0,0
"1911",15.4255319148936,0,9.43396226415094,0,0,0,0
"1912",15.4255319148936,0,11.7924528301887,0,0,0,0
"1913",19.6808510638298,25.6410256410256,16.0377358490566,25.5863539445629,19.1693290734824,27.2727272727273,10.7238605898123
"1914",15.4255319148936,25.6410256410256,13.6792452830189,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1915",14.8936170212766,0,9.43396226415094,0,0,0,0
"1916",12.7659574468085,0,11.7924528301887,4.26439232409382,0,0,5.36193029490617
"1917",0,0,0.471698113207547,0,0,0,0
"1918",15.9574468085106,0,15.5660377358491,0,0,0,0
"1919",12.2340425531915,32.0512820512821,13.2075471698113,29.8507462686567,31.9488817891374,27.2727272727273,21.4477211796247
"1920",16.4893617021277,0,15.5660377358491,0,0,0,0
"1921",18.0851063829787,0,16.5094339622642,0,0,0,0
"1922",15.9574468085106,0,13.2075471698113,0,0,0,0
"1923",0.531914893617021,0,0.471698113207547,0,0,0,0
"1924",14.3617021276596,25.6410256410256,13.6792452830189,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1925",16.4893617021277,0,14.1509433962264,0,0,0,0
"1926",15.4255319148936,0,10.8490566037736,0,0,0,0
"1927",13.2978723404255,0,14.622641509434,0,0,0,0
"1928",15.9574468085106,25.6410256410256,15.0943396226415,21.3219616204691,22.3642172523962,18.1818181818182,10.7238605898123
"1929",15.4255319148936,38.4615384615385,13.6792452830189,21.3219616204691,25.5591054313099,18.1818181818182,10.7238605898123
"1930",13.2978723404255,0,12.7358490566038,0,0,0,0
"1931",15.9574468085106,0,15.0943396226415,4.26439232409382,3.19488817891374,0,0
"1932",15.9574468085106,19.2307692307692,12.2641509433962,34.1151385927505,22.3642172523962,27.2727272727273,16.0857908847185
"1933",11.7021276595745,0,15.5660377358491,0,0,0,0
"1934",15.4255319148936,25.6410256410256,13.6792452830189,25.5863539445629,15.9744408945687,18.1818181818182,21.4477211796247
"1935",15.4255319148936,0,12.7358490566038,0,0,0,0
"1936",17.0212765957447,0,12.7358490566038,0,0,0,0
"1937",14.3617021276596,0,15.5660377358491,0,0,0,0
"1938",0,0,0.471698113207547,0,0,0,0
"1939",15.4255319148936,0,12.2641509433962,0,0,0,5.36193029490617
"1940",15.9574468085106,25.6410256410256,15.5660377358491,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1941",0,0,0.471698113207547,0,0,0,0
"1942",14.8936170212766,0,10.8490566037736,0,0,0,0
"1943",13.2978723404255,0,12.7358490566038,0,0,0,0
"1944",19.6808510638298,0,11.3207547169811,0,0,0,0
"1945",11.7021276595745,25.6410256410256,11.3207547169811,21.3219616204691,25.5591054313099,27.2727272727273,26.8096514745308
"1946",13.8297872340426,25.6410256410256,10.8490566037736,17.0575692963753,15.9744408945687,36.3636363636364,10.7238605898123
"1947",14.3617021276596,19.2307692307692,11.3207547169811,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"1948",16.4893617021277,19.2307692307692,16.9811320754717,29.8507462686567,22.3642172523962,36.3636363636364,32.171581769437
"1949",16.4893617021277,0,12.7358490566038,0,0,0,0
"1950",19.1489361702128,0,17.9245283018868,0,0,0,0
"1951",15.9574468085106,12.8205128205128,11.3207547169811,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1952",13.8297872340426,0,14.622641509434,0,0,0,0
"1953",14.8936170212766,0,12.7358490566038,0,0,0,0
"1954",19.1489361702128,0,14.622641509434,0,0,0,0
"1955",13.8297872340426,0,15.5660377358491,0,0,0,0
"1956",14.8936170212766,0,12.2641509433962,0,0,0,0
"1957",13.8297872340426,19.2307692307692,14.622641509434,21.3219616204691,19.1693290734824,36.3636363636364,16.0857908847185
"1958",17.0212765957447,32.0512820512821,13.6792452830189,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1959",18.0851063829787,0,13.2075471698113,0,0,0,0
"1960",16.4893617021277,0,12.7358490566038,0,0,0,5.36193029490617
"1961",18.0851063829787,0,11.7924528301887,0,0,0,0
"1962",15.4255319148936,0,13.6792452830189,0,0,0,0
"1963",0,0,0.471698113207547,0,0,0,0
"1964",13.2978723404255,32.0512820512821,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1965",13.8297872340426,0,13.6792452830189,0,0,0,0
"1966",14.3617021276596,0,13.6792452830189,0,0,0,0
"1967",13.2978723404255,25.6410256410256,14.622641509434,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1968",15.9574468085106,0,13.2075471698113,0,0,0,0
"1969",12.7659574468085,38.4615384615385,13.2075471698113,25.5863539445629,31.9488817891374,27.2727272727273,16.0857908847185
"1970",0.531914893617021,0,0.471698113207547,0,0,0,0
"1971",14.8936170212766,12.8205128205128,14.622641509434,21.3219616204691,28.7539936102236,27.2727272727273,21.4477211796247
"1972",19.6808510638298,19.2307692307692,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1973",18.0851063829787,0,17.4528301886792,0,0,0,0
"1974",10.6382978723404,0,10.377358490566,0,0,0,5.36193029490617
"1975",15.4255319148936,19.2307692307692,14.622641509434,12.7931769722815,15.9744408945687,27.2727272727273,10.7238605898123
"1976",11.1702127659574,0,12.2641509433962,0,0,0,0
"1977",15.4255319148936,0,13.2075471698113,0,0,0,0
"1978",16.4893617021277,0,16.0377358490566,0,0,0,0
"1979",12.2340425531915,0,14.1509433962264,0,0,0,0
"1980",13.8297872340426,0,12.7358490566038,0,0,0,0
"1981",17.5531914893617,19.2307692307692,13.2075471698113,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1982",0.531914893617021,0,0.471698113207547,0,0,0,0
"1983",14.3617021276596,0,12.7358490566038,0,0,0,0
"1984",14.8936170212766,0,15.0943396226415,0,0,0,0
"1985",13.8297872340426,19.2307692307692,10.8490566037736,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1986",14.3617021276596,0,16.5094339622642,0,0,0,0
"1987",13.8297872340426,0,11.3207547169811,0,0,0,0
"1988",14.8936170212766,32.0512820512821,14.1509433962264,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1989",15.9574468085106,0,12.7358490566038,0,0,0,0
"1990",15.4255319148936,0,16.0377358490566,0,0,0,0
"1991",0,0,0.471698113207547,0,0,0,0
"1992",20.7446808510638,25.6410256410256,20.7547169811321,25.5863539445629,19.1693290734824,36.3636363636364,21.4477211796247
"1993",14.8936170212766,25.6410256410256,10.8490566037736,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"1994",0,0,0.471698113207547,0,0,0,0
"1995",14.8936170212766,0,11.7924528301887,0,0,0,0
"1996",0,0,0.471698113207547,0,0,0,0
"1997",14.3617021276596,0,16.0377358490566,0,0,0,0
"1998",14.8936170212766,0,15.5660377358491,0,0,0,0
"1999",20.7446808510638,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2000",20.7446808510638,19.2307692307692,14.1509433962264,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2001",0,0,0.471698113207547,0,0,0,0
"2002",14.8936170212766,0,16.5094339622642,0,0,0,0
"2003",15.4255319148936,0,15.5660377358491,0,0,0,0
"2004",14.8936170212766,25.6410256410256,11.3207547169811,21.3219616204691,9.58466453674121,18.1818181818182,26.8096514745308
"2005",12.7659574468085,0,14.1509433962264,0,0,0,0
"2006",14.8936170212766,0,12.7358490566038,0,0,0,0
"2007",16.4893617021277,0,16.0377358490566,0,0,0,0
"2008",11.7021276595745,25.6410256410256,10.377358490566,17.0575692963753,19.1693290734824,27.2727272727273,37.5335120643432
"2009",19.6808510638298,0,14.622641509434,4.26439232409382,0,0,0
"2010",13.8297872340426,0,14.622641509434,0,0,0,0
"2011",13.2978723404255,0,13.6792452830189,0,0,0,0
"2012",0,0,0.471698113207547,0,0,0,0
"2013",16.4893617021277,19.2307692307692,14.622641509434,17.0575692963753,25.5591054313099,18.1818181818182,16.0857908847185
"2014",15.4255319148936,32.0512820512821,13.2075471698113,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"2015",12.7659574468085,0,11.3207547169811,0,0,9.09090909090909,0
"2016",14.8936170212766,0,13.2075471698113,0,3.19488817891374,0,0
"2017",0.531914893617021,0,0.471698113207547,0,0,0,0
"2018",17.5531914893617,19.2307692307692,15.0943396226415,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"2019",13.2978723404255,0,11.7924528301887,0,0,0,0
"2020",17.0212765957447,0,12.7358490566038,0,0,0,0
"2021",15.9574468085106,25.6410256410256,14.1509433962264,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2022",17.5531914893617,0,14.622641509434,0,0,0,0
"2023",12.7659574468085,0,12.7358490566038,0,0,0,0
"2024",12.2340425531915,0,12.2641509433962,0,0,0,0
"2025",15.4255319148936,25.6410256410256,11.3207547169811,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2026",16.4893617021277,19.2307692307692,9.90566037735849,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2027",15.9574468085106,0,12.2641509433962,0,0,0,0
"2028",16.4893617021277,0,12.2641509433962,0,0,0,0
"2029",0,0,0.471698113207547,0,0,0,0
"2030",18.0851063829787,19.2307692307692,10.8490566037736,29.8507462686567,15.9744408945687,9.09090909090909,21.4477211796247
"2031",15.4255319148936,0,14.622641509434,0,0,0,0
"2032",13.2978723404255,0,10.377358490566,0,0,0,0
"2033",15.4255319148936,0,15.5660377358491,0,0,0,0
"2034",18.6170212765957,25.6410256410256,14.1509433962264,25.5863539445629,12.779552715655,27.2727272727273,21.4477211796247
"2035",16.4893617021277,0,10.8490566037736,0,0,0,0
"2036",15.4255319148936,0,15.0943396226415,0,0,0,5.36193029490617
"2037",15.9574468085106,6.41025641025641,12.7358490566038,0,0,0,0
"2038",15.4255319148936,0,10.8490566037736,0,0,0,0
"2039",20.7446808510638,0,12.7358490566038,0,0,0,0
"2040",15.9574468085106,0,13.2075471698113,0,0,0,0
"2041",0.531914893617021,0,0.471698113207547,0,0,0,0
"2042",13.8297872340426,0,15.5660377358491,0,0,0,0
"2043",0,0,0.471698113207547,0,0,0,0
"2044",19.1489361702128,32.0512820512821,12.7358490566038,12.7931769722815,22.3642172523962,9.09090909090909,16.0857908847185
"2045",12.7659574468085,0,14.622641509434,0,0,0,0
"2046",14.3617021276596,0,13.6792452830189,0,0,0,0
"2047",15.4255319148936,0,13.6792452830189,0,0,0,0
"2048",0,0,0.471698113207547,0,0,0,0
"2049",16.4893617021277,6.41025641025641,15.0943396226415,0,0,0,0
"2050",13.8297872340426,32.0512820512821,13.2075471698113,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"2051",15.4255319148936,25.6410256410256,10.8490566037736,29.8507462686567,28.7539936102236,27.2727272727273,26.8096514745308
"2052",15.4255319148936,0,16.5094339622642,0,0,0,0
"2053",11.7021276595745,0,9.90566037735849,0,0,0,0
"2054",0,0,0.471698113207547,0,0,0,0
"2055",0,0,0.471698113207547,0,0,0,0
"2056",0,0,0.471698113207547,0,0,0,0
"2057",14.3617021276596,19.2307692307692,15.5660377358491,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"2058",15.9574468085106,0,13.2075471698113,0,0,0,0
"2059",17.0212765957447,0,14.622641509434,0,0,0,0
"2060",13.8297872340426,32.0512820512821,11.7924528301887,21.3219616204691,19.1693290734824,36.3636363636364,21.4477211796247
"2061",0,0,0.471698113207547,0,0,0,0
"2062",17.5531914893617,0,15.5660377358491,0,0,0,0
"2063",14.8936170212766,0,11.7924528301887,0,0,0,0
"2064",14.3617021276596,51.2820512820513,12.2641509433962,21.3219616204691,22.3642172523962,27.2727272727273,26.8096514745308
"2065",15.9574468085106,0,12.7358490566038,0,0,0,0
"2066",15.4255319148936,0,12.2641509433962,0,0,0,0
"2067",21.2765957446809,19.2307692307692,14.1509433962264,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2068",15.9574468085106,0,12.2641509433962,0,0,0,0
"2069",13.2978723404255,25.6410256410256,11.3207547169811,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"2070",14.8936170212766,19.2307692307692,16.9811320754717,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"2071",0,0,0.471698113207547,0,0,0,0
"2072",13.2978723404255,25.6410256410256,12.7358490566038,21.3219616204691,15.9744408945687,36.3636363636364,10.7238605898123
"2073",16.4893617021277,0,10.377358490566,4.26439232409382,0,0,0
"2074",14.3617021276596,0,11.3207547169811,0,0,0,0
"2075",16.4893617021277,0,12.7358490566038,0,0,0,0
"2076",13.8297872340426,32.0512820512821,13.6792452830189,29.8507462686567,15.9744408945687,18.1818181818182,21.4477211796247
"2077",16.4893617021277,32.0512820512821,14.622641509434,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"2078",11.1702127659574,0,13.6792452830189,0,0,9.09090909090909,0
"2079",22.3404255319149,32.0512820512821,16.5094339622642,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"2080",17.0212765957447,0,14.1509433962264,0,0,0,0
"2081",0,0,0.471698113207547,0,0,0,0
"2082",0.531914893617021,0,0.471698113207547,0,0,0,0
"2083",15.4255319148936,0,15.0943396226415,0,0,0,0
"2084",13.8297872340426,0,9.90566037735849,0,0,0,0
"2085",0,0,0.471698113207547,0,0,0,0
"2086",15.9574468085106,0,13.6792452830189,0,0,0,0
"2087",0.531914893617021,0,0.471698113207547,0,0,0,0
"2088",16.4893617021277,0,14.622641509434,0,0,0,0
"2089",18.0851063829787,0,12.2641509433962,0,0,0,0
"2090",14.3617021276596,25.6410256410256,15.5660377358491,21.3219616204691,12.779552715655,18.1818181818182,10.7238605898123
"2091",16.4893617021277,38.4615384615385,15.5660377358491,25.5863539445629,22.3642172523962,36.3636363636364,26.8096514745308
"2092",15.9574468085106,19.2307692307692,10.8490566037736,17.0575692963753,15.9744408945687,18.1818181818182,32.171581769437
"2093",14.8936170212766,38.4615384615385,11.7924528301887,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"2094",12.7659574468085,0,12.2641509433962,0,0,0,0
"2095",14.8936170212766,0,12.2641509433962,0,0,0,0
"2096",18.0851063829787,0,14.622641509434,0,0,0,0
"2097",16.4893617021277,12.8205128205128,10.8490566037736,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"2098",0,0,0.471698113207547,0,0,0,0
"2099",12.2340425531915,25.6410256410256,11.7924528301887,42.6439232409382,19.1693290734824,27.2727272727273,16.0857908847185
"2100",0,0,0.471698113207547,0,0,0,0
"2101",0,0,0.471698113207547,0,0,0,0
"2102",14.3617021276596,0,14.1509433962264,0,0,0,0
"2103",15.4255319148936,19.2307692307692,11.7924528301887,21.3219616204691,15.9744408945687,36.3636363636364,21.4477211796247
"2104",17.0212765957447,19.2307692307692,18.3962264150943,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"2105",18.0851063829787,0,14.1509433962264,0,0,0,0
"2106",17.0212765957447,0,12.7358490566038,0,0,0,0
"2107",19.1489361702128,19.2307692307692,13.6792452830189,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"2108",0,0,0.471698113207547,0,0,0,0
"2109",14.3617021276596,25.6410256410256,12.2641509433962,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"2110",18.0851063829787,25.6410256410256,11.3207547169811,21.3219616204691,15.9744408945687,27.2727272727273,42.8954423592493
"2111",17.0212765957447,0,13.2075471698113,0,0,0,0
"2112",13.8297872340426,0,12.2641509433962,0,0,0,0
"2113",15.9574468085106,0,16.0377358490566,0,0,0,0
"2114",0,0,0.471698113207547,0,0,0,0
"2115",16.4893617021277,25.6410256410256,11.7924528301887,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2116",13.8297872340426,0,12.7358490566038,0,0,0,0
"2117",14.8936170212766,0,14.1509433962264,0,0,0,0
"2118",14.3617021276596,19.2307692307692,12.2641509433962,17.0575692963753,28.7539936102236,18.1818181818182,21.4477211796247
"2119",18.0851063829787,0,12.2641509433962,0,0,0,0
"2120",17.0212765957447,0,16.0377358490566,0,0,0,0
"2121",0,0,0.471698113207547,0,0,0,0
"2122",15.9574468085106,0,16.0377358490566,0,0,0,0
"2123",0,0,0.471698113207547,0,0,0,0
"2124",13.2978723404255,0,11.3207547169811,0,0,0,0
"2125",13.8297872340426,0,14.622641509434,0,0,0,0
"2126",13.2978723404255,0,13.6792452830189,0,0,0,0
"2127",0,0,0.471698113207547,0,0,0,0
"2128",12.2340425531915,0,11.7924528301887,0,0,0,0
"2129",14.8936170212766,0,10.8490566037736,0,0,0,0
"2130",14.8936170212766,0,14.622641509434,4.26439232409382,0,0,5.36193029490617
"2131",14.3617021276596,0,14.622641509434,0,0,0,0
"2132",16.4893617021277,25.6410256410256,13.6792452830189,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"2133",19.6808510638298,19.2307692307692,15.0943396226415,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2134",13.8297872340426,0,11.7924528301887,0,0,0,0
"2135",16.4893617021277,0,14.1509433962264,0,0,0,0
"2136",13.8297872340426,0,14.1509433962264,0,0,0,0
"2137",20.2127659574468,0,16.9811320754717,0,0,0,0
"2138",0.531914893617021,0,0.471698113207547,0,0,0,0
"2139",17.5531914893617,25.6410256410256,12.2641509433962,34.1151385927505,19.1693290734824,18.1818181818182,21.4477211796247
"2140",16.4893617021277,25.6410256410256,13.2075471698113,21.3219616204691,19.1693290734824,36.3636363636364,21.4477211796247
"2141",16.4893617021277,25.6410256410256,12.7358490566038,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"2142",13.2978723404255,0,13.2075471698113,0,0,0,0
"2143",15.4255319148936,25.6410256410256,9.90566037735849,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"2144",13.8297872340426,0,11.3207547169811,0,0,0,0
"2145",18.6170212765957,19.2307692307692,15.0943396226415,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2146",15.4255319148936,0,16.5094339622642,0,0,0,0
"2147",15.9574468085106,25.6410256410256,12.7358490566038,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2148",15.4255319148936,6.41025641025641,14.1509433962264,0,0,0,5.36193029490617
"2149",14.8936170212766,0,15.5660377358491,0,0,0,0
"2150",17.5531914893617,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"2151",15.9574468085106,0,13.6792452830189,0,0,0,0
"2152",16.4893617021277,0,14.1509433962264,0,0,0,0
"2153",11.1702127659574,0,11.7924528301887,0,0,0,0
"2154",16.4893617021277,0,14.622641509434,0,0,0,0
"2155",13.2978723404255,0,11.7924528301887,0,0,0,0
"2156",16.4893617021277,0,13.6792452830189,0,0,0,0
"2157",17.5531914893617,25.6410256410256,14.622641509434,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"2158",20.7446808510638,0,16.5094339622642,0,0,0,0
"2159",18.6170212765957,0,13.6792452830189,0,0,0,0
"2160",13.2978723404255,0,10.8490566037736,0,0,0,0
"2161",18.0851063829787,0,18.3962264150943,0,0,0,0
"2162",15.4255319148936,0,11.3207547169811,0,0,0,0
"2163",13.8297872340426,0,16.5094339622642,0,0,0,0
"2164",13.2978723404255,0,11.7924528301887,0,0,0,0
"2165",18.0851063829787,12.8205128205128,10.8490566037736,12.7931769722815,22.3642172523962,18.1818181818182,16.0857908847185
"2166",14.8936170212766,0,12.7358490566038,0,0,0,0
"2167",19.6808510638298,0,16.9811320754717,0,0,0,0
"2168",13.8297872340426,0,11.7924528301887,0,0,0,0
"2169",20.2127659574468,0,14.1509433962264,0,0,0,0
"2170",14.8936170212766,0,9.90566037735849,0,3.19488817891374,0,0
"2171",14.8936170212766,12.8205128205128,12.7358490566038,21.3219616204691,15.9744408945687,27.2727272727273,10.7238605898123
"2172",0,0,0.471698113207547,0,0,0,0
"2173",14.8936170212766,25.6410256410256,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,26.8096514745308
"2174",15.9574468085106,0,12.2641509433962,0,0,0,0
"2175",0.531914893617021,0,0.471698113207547,0,0,0,0
"2176",14.8936170212766,0,14.1509433962264,0,0,0,0
"2177",14.8936170212766,0,13.2075471698113,0,0,0,0
"2178",19.1489361702128,25.6410256410256,14.622641509434,29.8507462686567,19.1693290734824,18.1818181818182,16.0857908847185
"2179",14.3617021276596,32.0512820512821,12.7358490566038,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"2180",13.2978723404255,19.2307692307692,14.622641509434,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"2181",15.4255319148936,0,14.1509433962264,0,0,0,0
"2182",15.4255319148936,0,14.1509433962264,0,0,0,0
"2183",14.8936170212766,0,12.7358490566038,0,0,0,0
"2184",18.0851063829787,25.6410256410256,10.377358490566,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2185",13.8297872340426,0,14.1509433962264,0,0,0,0
"2186",15.9574468085106,0,14.622641509434,0,0,0,0
"2187",14.8936170212766,0,12.2641509433962,0,0,0,0
"2188",15.9574468085106,25.6410256410256,14.622641509434,21.3219616204691,19.1693290734824,36.3636363636364,16.0857908847185
"2189",14.8936170212766,0,13.2075471698113,0,0,0,0
"2190",18.6170212765957,0,13.2075471698113,0,0,0,0
"2191",19.1489361702128,25.6410256410256,14.1509433962264,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"2192",14.8936170212766,38.4615384615385,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"2193",15.4255319148936,0,14.622641509434,0,0,0,0
"2194",15.9574468085106,0,14.622641509434,0,0,0,0
"2195",18.0851063829787,0,14.1509433962264,0,0,0,0
"2196",0,0,0.471698113207547,0,0,0,0
"2197",16.4893617021277,25.6410256410256,14.622641509434,17.0575692963753,28.7539936102236,45.4545454545455,16.0857908847185
"2198",18.6170212765957,25.6410256410256,16.5094339622642,25.5863539445629,15.9744408945687,9.09090909090909,21.4477211796247
"2199",0,0,0.471698113207547,0,0,0,0
"2200",13.2978723404255,0,15.5660377358491,0,0,0,0
"2201",15.4255319148936,25.6410256410256,14.622641509434,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"2202",15.4255319148936,0,13.2075471698113,0,0,0,0
"2203",16.4893617021277,0,12.7358490566038,0,0,0,0
"2204",15.9574468085106,0,12.2641509433962,0,0,0,0
"2205",14.8936170212766,0,13.2075471698113,0,0,0,0
"2206",16.4893617021277,32.0512820512821,16.5094339622642,12.7931769722815,19.1693290734824,27.2727272727273,21.4477211796247
"2207",13.2978723404255,0,13.6792452830189,0,0,0,0
"2208",15.9574468085106,0,11.7924528301887,0,0,0,0
"2209",13.2978723404255,19.2307692307692,10.377358490566,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2210",14.8936170212766,0,15.0943396226415,0,0,0,5.36193029490617
"2211",16.4893617021277,25.6410256410256,15.5660377358491,12.7931769722815,12.779552715655,9.09090909090909,32.171581769437
"2212",15.4255319148936,19.2307692307692,14.1509433962264,17.0575692963753,28.7539936102236,27.2727272727273,21.4477211796247
"2213",14.8936170212766,19.2307692307692,13.6792452830189,17.0575692963753,22.3642172523962,18.1818181818182,10.7238605898123
"2214",18.6170212765957,19.2307692307692,16.5094339622642,12.7931769722815,12.779552715655,9.09090909090909,21.4477211796247
"2215",13.8297872340426,0,14.622641509434,0,0,0,0
"2216",15.4255319148936,19.2307692307692,12.2641509433962,29.8507462686567,15.9744408945687,18.1818181818182,21.4477211796247
"2217",12.2340425531915,0,15.0943396226415,0,0,0,0
"2218",17.5531914893617,25.6410256410256,13.2075471698113,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2219",14.3617021276596,0,12.7358490566038,0,0,0,0
"2220",17.5531914893617,0,13.2075471698113,0,0,0,0
"2221",0,0,0.471698113207547,0,0,0,0
"2222",15.9574468085106,0,11.7924528301887,0,0,0,0
"2223",0.531914893617021,0,0.471698113207547,0,0,0,0
"2224",0.531914893617021,0,0.471698113207547,0,0,0,0
"2225",12.7659574468085,0,18.3962264150943,0,0,0,0
"2226",14.3617021276596,0,12.7358490566038,0,0,0,0
"2227",0,0,0.471698113207547,0,0,0,0
"2228",21.2765957446809,0,13.6792452830189,0,0,0,0
"2229",19.6808510638298,0,13.6792452830189,0,3.19488817891374,0,0
"2230",16.4893617021277,0,15.5660377358491,0,0,0,0
"2231",17.0212765957447,25.6410256410256,15.0943396226415,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"2232",14.3617021276596,25.6410256410256,12.2641509433962,25.5863539445629,19.1693290734824,18.1818181818182,21.4477211796247
"2233",18.0851063829787,0,12.2641509433962,0,0,0,0
"2234",19.1489361702128,0,14.1509433962264,0,0,0,0
"2235",12.7659574468085,0,11.7924528301887,0,0,0,0
"2236",17.0212765957447,0,17.4528301886792,0,0,0,0
