"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1508",9.04255319148936,6.41025641025641,7.54716981132075,8.52878464818763,31.9488817891374,18.1818181818182,53.6193029490617
"1509",10.1063829787234,0,11.3207547169811,0,0,0,0
"1510",7.97872340425532,0,10.377358490566,0,0,0,0
"1511",6.38297872340426,0,6.13207547169811,0,0,0,0
"1512",7.97872340425532,0,4.71698113207547,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",9.04255319148936,0,7.07547169811321,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",9.04255319148936,0,8.0188679245283,0,0,0,0
"1517",7.4468085106383,0,6.60377358490566,0,0,0,0
"1518",5.85106382978723,12.8205128205128,16.0377358490566,17.0575692963753,22.3642172523962,0,42.8954423592493
"1519",4.78723404255319,0,7.54716981132075,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",5.85106382978723,0,4.24528301886792,0,0,0,0
"1522",10.1063829787234,6.41025641025641,8.0188679245283,12.7931769722815,25.5591054313099,18.1818181818182,58.9812332439678
"1523",8.51063829787234,0,8.49056603773585,0,0,0,0
"1524",3.19148936170213,12.8205128205128,10.377358490566,12.7931769722815,25.5591054313099,9.09090909090909,42.8954423592493
"1525",8.51063829787234,0,7.54716981132075,0,0,0,0
"1526",8.51063829787234,19.2307692307692,9.43396226415094,8.52878464818763,28.7539936102236,18.1818181818182,48.2573726541555
"1527",8.51063829787234,0,10.377358490566,0,0,0,0
"1528",6.38297872340426,6.41025641025641,10.377358490566,0,25.5591054313099,9.09090909090909,42.8954423592493
"1529",10.1063829787234,6.41025641025641,5.66037735849057,17.0575692963753,35.1437699680511,27.2727272727273,53.6193029490617
"1530",7.4468085106383,0,8.0188679245283,0,0,0,0
"1531",6.91489361702128,0,10.377358490566,0,0,0,0
"1532",6.91489361702128,6.41025641025641,7.54716981132075,12.7931769722815,22.3642172523962,18.1818181818182,42.8954423592493
"1533",7.4468085106383,6.41025641025641,8.49056603773585,8.52878464818763,19.1693290734824,0,69.7050938337802
"1534",6.91489361702128,0,7.54716981132075,0,0,0,0
"1535",6.91489361702128,0,5.66037735849057,0,0,0,0
"1536",8.51063829787234,0,11.7924528301887,0,0,0,0
"1537",4.25531914893617,12.8205128205128,9.43396226415094,21.3219616204691,9.58466453674121,36.3636363636364,37.5335120643432
"1538",0,0,0,0,0,0,0
"1539",4.25531914893617,0,8.49056603773585,12.7931769722815,25.5591054313099,9.09090909090909,42.8954423592493
"1540",9.04255319148936,0,10.377358490566,0,25.5591054313099,36.3636363636364,32.171581769437
"1541",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,25.5591054313099,0,69.7050938337802
"1542",5.31914893617021,0,7.07547169811321,0,0,0,0
"1543",5.31914893617021,6.41025641025641,7.54716981132075,8.52878464818763,38.3386581469649,9.09090909090909,69.7050938337802
"1544",10.1063829787234,0,6.60377358490566,0,0,0,0
"1545",5.31914893617021,12.8205128205128,8.0188679245283,0,19.1693290734824,27.2727272727273,53.6193029490617
"1546",9.57446808510638,0,5.18867924528302,0,0,0,0
"1547",7.4468085106383,0,8.49056603773585,4.26439232409382,9.58466453674121,9.09090909090909,58.9812332439678
"1548",6.91489361702128,0,6.60377358490566,0,0,0,0
"1549",6.38297872340426,0,11.7924528301887,0,0,0,0
"1550",6.38297872340426,12.8205128205128,9.43396226415094,4.26439232409382,25.5591054313099,36.3636363636364,53.6193029490617
"1551",7.97872340425532,6.41025641025641,11.7924528301887,12.7931769722815,28.7539936102236,27.2727272727273,58.9812332439678
"1552",6.38297872340426,0,10.377358490566,0,0,0,0
"1553",7.4468085106383,0,9.90566037735849,0,0,0,0
"1554",10.1063829787234,0,12.2641509433962,0,0,0,0
"1555",5.85106382978723,0,9.43396226415094,0,0,0,0
"1556",7.97872340425532,0,7.54716981132075,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",6.91489361702128,0,11.7924528301887,0,0,0,0
"1559",9.04255319148936,6.41025641025641,8.49056603773585,12.7931769722815,41.5335463258786,54.5454545454545,69.7050938337802
"1560",0,0,0.471698113207547,0,0,0,0
"1561",6.38297872340426,0,8.9622641509434,0,0,0,0
"1562",5.31914893617021,0,9.43396226415094,0,0,0,0
"1563",11.7021276595745,0,10.8490566037736,0,0,0,0
"1564",5.31914893617021,0,9.43396226415094,17.0575692963753,31.9488817891374,9.09090909090909,53.6193029490617
"1565",3.19148936170213,0,10.8490566037736,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",11.7021276595745,0,5.18867924528302,0,0,0,0
"1568",7.4468085106383,0,11.3207547169811,0,0,0,0
"1569",10.1063829787234,0,6.60377358490566,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",3.72340425531915,0,6.60377358490566,0,0,0,0
"1573",10.1063829787234,6.41025641025641,8.0188679245283,12.7931769722815,25.5591054313099,27.2727272727273,53.6193029490617
"1574",6.91489361702128,0,7.07547169811321,0,0,0,0
"1575",6.38297872340426,12.8205128205128,8.0188679245283,8.52878464818763,35.1437699680511,9.09090909090909,53.6193029490617
"1576",5.31914893617021,0,8.49056603773585,0,0,0,0
"1577",6.91489361702128,0,7.54716981132075,0,0,0,0
"1578",11.7021276595745,0,7.54716981132075,0,31.9488817891374,0,48.2573726541555
"1579",3.72340425531915,12.8205128205128,3.77358490566038,4.26439232409382,28.7539936102236,36.3636363636364,48.2573726541555
"1580",5.85106382978723,19.2307692307692,8.0188679245283,12.7931769722815,28.7539936102236,27.2727272727273,58.9812332439678
"1581",11.1702127659574,0,8.49056603773585,0,0,0,0
"1582",5.31914893617021,12.8205128205128,7.07547169811321,0,35.1437699680511,27.2727272727273,48.2573726541555
"1583",0,0,0,0,0,0,0
"1584",4.25531914893617,0,6.13207547169811,0,0,0,0
"1585",5.85106382978723,0,8.0188679245283,0,0,0,0
"1586",3.72340425531915,12.8205128205128,12.2641509433962,8.52878464818763,12.779552715655,0,48.2573726541555
"1587",10.6382978723404,0,6.13207547169811,0,0,0,0
"1588",9.57446808510638,0,10.377358490566,0,0,0,0
"1589",5.85106382978723,0,8.49056603773585,0,0,0,0
"1590",8.51063829787234,25.6410256410256,10.8490566037736,4.26439232409382,22.3642172523962,18.1818181818182,53.6193029490617
"1591",9.04255319148936,0,6.60377358490566,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",6.91489361702128,0,6.60377358490566,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",3.19148936170213,6.41025641025641,8.0188679245283,4.26439232409382,15.9744408945687,18.1818181818182,58.9812332439678
"1596",6.38297872340426,25.6410256410256,7.54716981132075,4.26439232409382,25.5591054313099,36.3636363636364,32.171581769437
"1597",8.51063829787234,0,11.3207547169811,0,0,0,0
"1598",5.85106382978723,6.41025641025641,9.43396226415094,0,28.7539936102236,45.4545454545455,58.9812332439678
"1599",10.1063829787234,25.6410256410256,7.07547169811321,21.3219616204691,25.5591054313099,18.1818181818182,53.6193029490617
"1600",9.57446808510638,0,8.9622641509434,0,0,0,0
"1601",6.38297872340426,0,10.377358490566,8.52878464818763,22.3642172523962,27.2727272727273,58.9812332439678
"1602",7.4468085106383,0,8.9622641509434,0,0,0,0
"1603",6.38297872340426,6.41025641025641,8.49056603773585,12.7931769722815,19.1693290734824,27.2727272727273,48.2573726541555
"1604",9.57446808510638,0,8.0188679245283,0,0,0,0
"1605",6.38297872340426,0,5.66037735849057,0,0,0,0
"1606",6.91489361702128,0,6.13207547169811,0,0,0,0
"1607",8.51063829787234,0,7.54716981132075,0,0,0,0
"1608",6.91489361702128,0,9.90566037735849,0,0,0,0
"1609",7.97872340425532,6.41025641025641,8.9622641509434,8.52878464818763,15.9744408945687,0,42.8954423592493
"1610",6.91489361702128,0,7.07547169811321,0,0,0,0
"1611",6.91489361702128,0,9.90566037735849,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",5.85106382978723,0,9.90566037735849,4.26439232409382,31.9488817891374,18.1818181818182,58.9812332439678
"1614",7.4468085106383,0,9.43396226415094,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",8.51063829787234,0,11.3207547169811,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",10.1063829787234,0,10.377358490566,0,0,0,0
"1619",7.4468085106383,0,8.49056603773585,4.26439232409382,31.9488817891374,9.09090909090909,53.6193029490617
"1620",8.51063829787234,12.8205128205128,7.54716981132075,12.7931769722815,35.1437699680511,27.2727272727273,42.8954423592493
"1621",7.4468085106383,12.8205128205128,10.377358490566,8.52878464818763,31.9488817891374,45.4545454545455,69.7050938337802
"1622",10.1063829787234,6.41025641025641,7.54716981132075,8.52878464818763,31.9488817891374,27.2727272727273,64.343163538874
"1623",5.85106382978723,0,9.43396226415094,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",9.57446808510638,6.41025641025641,10.377358490566,8.52878464818763,22.3642172523962,18.1818181818182,58.9812332439678
"1626",7.97872340425532,0,5.18867924528302,0,0,0,0
"1627",4.78723404255319,0,7.07547169811321,0,0,0,0
"1628",5.31914893617021,6.41025641025641,10.377358490566,8.52878464818763,19.1693290734824,27.2727272727273,58.9812332439678
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",7.97872340425532,12.8205128205128,11.3207547169811,0,22.3642172523962,9.09090909090909,26.8096514745308
"1632",11.1702127659574,12.8205128205128,7.54716981132075,12.7931769722815,25.5591054313099,18.1818181818182,58.9812332439678
"1633",8.51063829787234,0,8.49056603773585,0,0,0,0
"1634",2.65957446808511,0,7.07547169811321,8.52878464818763,25.5591054313099,36.3636363636364,64.343163538874
"1635",9.04255319148936,0,9.90566037735849,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",6.91489361702128,6.41025641025641,6.60377358490566,17.0575692963753,31.9488817891374,27.2727272727273,64.343163538874
"1638",7.97872340425532,0,9.43396226415094,0,0,0,0
"1639",9.04255319148936,0,7.07547169811321,0,0,0,0
"1640",6.91489361702128,0,8.0188679245283,0,0,0,0
"1641",9.57446808510638,0,11.3207547169811,0,0,0,0
"1642",9.04255319148936,6.41025641025641,8.9622641509434,21.3219616204691,25.5591054313099,27.2727272727273,91.1528150134048
"1643",6.91489361702128,0,6.60377358490566,0,0,0,0
"1644",5.31914893617021,0,7.07547169811321,0,0,0,0
"1645",9.57446808510638,0,9.90566037735849,0,0,0,0
"1646",7.97872340425532,0,5.66037735849057,0,0,0,0
"1647",6.91489361702128,0,8.49056603773585,0,0,0,0
"1648",7.97872340425532,6.41025641025641,4.24528301886792,8.52878464818763,12.779552715655,18.1818181818182,26.8096514745308
"1649",0,0,0,0,0,0,0
"1650",7.97872340425532,0,9.90566037735849,0,0,0,0
"1651",6.91489361702128,0,7.07547169811321,0,0,0,0
"1652",10.1063829787234,0,9.90566037735849,0,0,0,0
"1653",3.72340425531915,0,7.07547169811321,0,0,0,0
"1654",10.1063829787234,6.41025641025641,6.60377358490566,8.52878464818763,28.7539936102236,36.3636363636364,53.6193029490617
"1655",0,0,0,0,0,0,0
"1656",9.04255319148936,0,7.54716981132075,17.0575692963753,19.1693290734824,18.1818181818182,53.6193029490617
"1657",8.51063829787234,19.2307692307692,3.30188679245283,4.26439232409382,28.7539936102236,9.09090909090909,48.2573726541555
"1658",4.25531914893617,0,9.43396226415094,0,0,0,0
"1659",4.78723404255319,0,6.60377358490566,0,0,0,0
"1660",10.1063829787234,6.41025641025641,5.66037735849057,4.26439232409382,41.5335463258786,27.2727272727273,48.2573726541555
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",7.4468085106383,6.41025641025641,7.07547169811321,4.26439232409382,28.7539936102236,18.1818181818182,37.5335120643432
"1664",13.2978723404255,0,11.3207547169811,0,0,0,0
"1665",6.91489361702128,0,6.13207547169811,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",7.97872340425532,0,10.8490566037736,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",7.97872340425532,0,8.0188679245283,4.26439232409382,35.1437699680511,9.09090909090909,58.9812332439678
"1670",0,0,0,0,0,0,0
"1671",7.97872340425532,0,6.13207547169811,0,0,0,0
"1672",6.91489361702128,12.8205128205128,9.43396226415094,8.52878464818763,31.9488817891374,9.09090909090909,58.9812332439678
"1673",11.1702127659574,0,8.49056603773585,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",10.1063829787234,0,7.54716981132075,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",5.31914893617021,0,9.90566037735849,0,0,0,0
"1678",9.04255319148936,0,7.07547169811321,0,0,0,0
"1679",8.51063829787234,12.8205128205128,8.9622641509434,8.52878464818763,25.5591054313099,9.09090909090909,58.9812332439678
"1680",10.6382978723404,0,8.49056603773585,17.0575692963753,25.5591054313099,27.2727272727273,53.6193029490617
"1681",9.57446808510638,0,7.54716981132075,0,0,0,0
"1682",4.78723404255319,0,11.3207547169811,0,3.19488817891374,0,5.36193029490617
"1683",0,0,0,0,0,0,0
"1684",7.97872340425532,0,8.9622641509434,12.7931769722815,22.3642172523962,27.2727272727273,32.171581769437
"1685",7.4468085106383,6.41025641025641,11.3207547169811,4.26439232409382,22.3642172523962,27.2727272727273,48.2573726541555
"1686",5.85106382978723,0,8.9622641509434,0,0,0,0
"1687",8.51063829787234,0,7.07547169811321,0,0,0,0
"1688",9.57446808510638,0,8.49056603773585,0,0,0,0
"1689",5.31914893617021,0,10.377358490566,0,0,0,0
"1690",6.38297872340426,12.8205128205128,4.71698113207547,4.26439232409382,38.3386581469649,27.2727272727273,42.8954423592493
"1691",7.97872340425532,0,8.0188679245283,0,0,0,0
"1692",6.38297872340426,6.41025641025641,8.49056603773585,8.52878464818763,19.1693290734824,9.09090909090909,69.7050938337802
"1693",7.4468085106383,6.41025641025641,8.49056603773585,4.26439232409382,22.3642172523962,9.09090909090909,58.9812332439678
"1694",5.85106382978723,0,11.7924528301887,17.0575692963753,22.3642172523962,27.2727272727273,53.6193029490617
"1695",0,0,0,0,0,0,0
"1696",7.4468085106383,0,8.0188679245283,12.7931769722815,22.3642172523962,9.09090909090909,48.2573726541555
"1697",6.91489361702128,0,7.54716981132075,0,0,0,0
"1698",7.4468085106383,0,8.0188679245283,0,0,0,0
"1699",7.4468085106383,0,8.0188679245283,0,0,0,0
"1700",8.51063829787234,0,9.43396226415094,0,0,0,0
"1701",4.25531914893617,12.8205128205128,8.0188679245283,12.7931769722815,31.9488817891374,9.09090909090909,53.6193029490617
"1702",9.04255319148936,0,8.9622641509434,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",7.97872340425532,0,6.13207547169811,0,0,0,0
"1705",7.4468085106383,6.41025641025641,8.0188679245283,8.52878464818763,22.3642172523962,9.09090909090909,64.343163538874
"1706",3.19148936170213,0,10.377358490566,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",6.91489361702128,12.8205128205128,7.54716981132075,8.52878464818763,22.3642172523962,36.3636363636364,42.8954423592493
"1709",6.91489361702128,0,9.90566037735849,0,0,0,0
"1710",9.04255319148936,0,6.13207547169811,0,0,0,0
"1711",6.38297872340426,0,7.54716981132075,0,0,0,0
"1712",5.31914893617021,0,7.54716981132075,0,0,0,0
"1713",9.04255319148936,0,8.0188679245283,0,0,0,0
"1714",2.65957446808511,0,8.49056603773585,0,0,0,0
"1715",7.4468085106383,6.41025641025641,8.9622641509434,0,19.1693290734824,9.09090909090909,53.6193029490617
"1716",0,0,0,0,0,0,0
"1717",9.04255319148936,6.41025641025641,10.377358490566,8.52878464818763,28.7539936102236,18.1818181818182,32.171581769437
"1718",0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0
"1720",6.38297872340426,0,10.8490566037736,17.0575692963753,22.3642172523962,18.1818181818182,69.7050938337802
"1721",3.72340425531915,0,7.07547169811321,0,0,0,0
"1722",7.97872340425532,0,8.0188679245283,0,41.5335463258786,27.2727272727273,37.5335120643432
"1723",7.4468085106383,0,7.54716981132075,0,19.1693290734824,27.2727272727273,53.6193029490617
"1724",7.97872340425532,0,5.18867924528302,0,44.7284345047923,36.3636363636364,42.8954423592493
"1725",7.4468085106383,6.41025641025641,9.43396226415094,29.8507462686567,19.1693290734824,27.2727272727273,53.6193029490617
"1726",0,0,0,0,0,0,0
"1727",8.51063829787234,12.8205128205128,4.71698113207547,8.52878464818763,31.9488817891374,18.1818181818182,48.2573726541555
"1728",0,0,0.471698113207547,0,0,0,0
"1729",8.51063829787234,0,5.18867924528302,0,0,0,0
"1730",10.6382978723404,0,5.18867924528302,0,0,0,0
"1731",10.1063829787234,6.41025641025641,7.07547169811321,8.52878464818763,25.5591054313099,9.09090909090909,53.6193029490617
"1732",0,0,0,0,0,0,0
"1733",5.31914893617021,0,6.13207547169811,0,0,0,0
"1734",6.38297872340426,0,8.9622641509434,0,0,0,0
"1735",7.97872340425532,6.41025641025641,7.54716981132075,4.26439232409382,22.3642172523962,9.09090909090909,48.2573726541555
"1736",4.25531914893617,6.41025641025641,9.43396226415094,4.26439232409382,35.1437699680511,9.09090909090909,26.8096514745308
"1737",4.78723404255319,6.41025641025641,8.49056603773585,8.52878464818763,12.779552715655,27.2727272727273,69.7050938337802
"1738",5.31914893617021,0,6.60377358490566,0,0,0,0
"1739",5.85106382978723,0,9.90566037735849,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",6.38297872340426,0,8.9622641509434,0,0,0,0
"1742",11.1702127659574,6.41025641025641,8.49056603773585,4.26439232409382,12.779552715655,36.3636363636364,58.9812332439678
"1743",5.85106382978723,0,8.49056603773585,0,0,0,0
"1744",9.04255319148936,0,7.54716981132075,0,0,0,0
"1745",10.1063829787234,19.2307692307692,8.49056603773585,0,12.779552715655,9.09090909090909,48.2573726541555
"1746",7.97872340425532,0,9.90566037735849,0,0,0,0
"1747",6.38297872340426,0,8.0188679245283,0,0,0,0
"1748",9.57446808510638,6.41025641025641,9.43396226415094,8.52878464818763,44.7284345047923,18.1818181818182,64.343163538874
"1749",5.31914893617021,0,7.07547169811321,0,0,0,0
"1750",7.97872340425532,0,6.13207547169811,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",7.4468085106383,6.41025641025641,8.9622641509434,4.26439232409382,35.1437699680511,36.3636363636364,53.6193029490617
"1753",0,0,0,0,0,0,0
"1754",7.4468085106383,0,7.54716981132075,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",6.38297872340426,0,8.0188679245283,0,0,0,0
"1757",9.57446808510638,0,11.3207547169811,0,0,0,0
"1758",4.78723404255319,12.8205128205128,6.60377358490566,4.26439232409382,15.9744408945687,54.5454545454545,64.343163538874
"1759",10.6382978723404,6.41025641025641,10.377358490566,8.52878464818763,28.7539936102236,27.2727272727273,42.8954423592493
"1760",7.97872340425532,0,6.60377358490566,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",6.91489361702128,12.8205128205128,8.0188679245283,12.7931769722815,15.9744408945687,9.09090909090909,53.6193029490617
"1763",0,0,0,0,0,0,0
"1764",5.85106382978723,19.2307692307692,7.54716981132075,4.26439232409382,28.7539936102236,0,53.6193029490617
"1765",5.31914893617021,0,7.54716981132075,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",4.78723404255319,0,7.07547169811321,0,0,0,0
"1768",6.38297872340426,0,7.54716981132075,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",7.97872340425532,0,7.07547169811321,0,0,0,0
"1772",9.04255319148936,6.41025641025641,9.43396226415094,4.26439232409382,12.779552715655,9.09090909090909,42.8954423592493
"1773",7.4468085106383,0,7.54716981132075,0,0,0,0
"1774",5.85106382978723,0,8.9622641509434,0,0,0,0
"1775",6.91489361702128,12.8205128205128,10.377358490566,8.52878464818763,25.5591054313099,18.1818181818182,64.343163538874
"1776",5.31914893617021,0,7.54716981132075,4.26439232409382,0,0,0
"1777",7.97872340425532,6.41025641025641,10.377358490566,4.26439232409382,35.1437699680511,27.2727272727273,53.6193029490617
"1778",9.04255319148936,0,8.49056603773585,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",10.1063829787234,19.2307692307692,11.3207547169811,12.7931769722815,19.1693290734824,18.1818181818182,75.0670241286863
"1781",7.97872340425532,0,7.07547169811321,0,0,0,0
"1782",6.91489361702128,0,7.07547169811321,0,0,0,0
"1783",4.78723404255319,0,8.0188679245283,0,0,0,0
"1784",11.7021276595745,0,8.0188679245283,0,0,0,0
"1785",3.72340425531915,0,7.54716981132075,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",6.38297872340426,6.41025641025641,10.8490566037736,12.7931769722815,41.5335463258786,27.2727272727273,58.9812332439678
"1788",7.4468085106383,0,8.49056603773585,0,0,0,0
"1789",9.04255319148936,0,6.13207547169811,0,0,0,0
"1790",6.91489361702128,0,7.07547169811321,0,0,0,0
"1791",9.04255319148936,0,7.07547169811321,0,0,0,0
"1792",6.38297872340426,12.8205128205128,6.60377358490566,17.0575692963753,38.3386581469649,27.2727272727273,42.8954423592493
"1793",10.6382978723404,6.41025641025641,8.0188679245283,4.26439232409382,19.1693290734824,18.1818181818182,42.8954423592493
"1794",7.97872340425532,0,8.0188679245283,0,0,0,0
"1795",7.97872340425532,0,9.90566037735849,0,0,0,0
"1796",7.97872340425532,6.41025641025641,7.07547169811321,8.52878464818763,38.3386581469649,9.09090909090909,53.6193029490617
"1797",9.04255319148936,0,9.43396226415094,21.3219616204691,35.1437699680511,36.3636363636364,48.2573726541555
"1798",6.91489361702128,12.8205128205128,8.49056603773585,17.0575692963753,31.9488817891374,27.2727272727273,42.8954423592493
"1799",10.1063829787234,6.41025641025641,8.49056603773585,8.52878464818763,19.1693290734824,9.09090909090909,53.6193029490617
"1800",9.04255319148936,0,9.90566037735849,0,0,0,0
"1801",7.97872340425532,0,7.07547169811321,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",5.85106382978723,6.41025641025641,13.2075471698113,4.26439232409382,28.7539936102236,18.1818181818182,58.9812332439678
"1804",3.72340425531915,0,8.49056603773585,0,0,0,0
"1805",12.7659574468085,6.41025641025641,7.07547169811321,0,31.9488817891374,18.1818181818182,32.171581769437
"1806",0,0,0,0,0,0,0
"1807",7.97872340425532,0,9.43396226415094,0,0,0,0
"1808",5.31914893617021,0,4.24528301886792,0,0,0,0
"1809",9.57446808510638,19.2307692307692,9.43396226415094,12.7931769722815,25.5591054313099,9.09090909090909,64.343163538874
"1810",0,0,0,0,0,0,0
"1811",5.85106382978723,0,9.90566037735849,0,0,0,0
"1812",6.91489361702128,0,8.0188679245283,0,0,0,0
"1813",7.4468085106383,0,11.7924528301887,0,0,0,0
"1814",8.51063829787234,0,6.60377358490566,0,0,0,0
"1815",4.78723404255319,0,6.60377358490566,0,0,0,0
"1816",10.1063829787234,0,10.377358490566,0,0,0,0
"1817",7.97872340425532,6.41025641025641,8.49056603773585,8.52878464818763,22.3642172523962,27.2727272727273,64.343163538874
"1818",8.51063829787234,0,5.18867924528302,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",11.7021276595745,0,10.8490566037736,17.0575692963753,9.58466453674121,9.09090909090909,64.343163538874
"1821",11.1702127659574,12.8205128205128,11.7924528301887,25.5863539445629,22.3642172523962,27.2727272727273,37.5335120643432
"1822",8.51063829787234,12.8205128205128,8.49056603773585,12.7931769722815,25.5591054313099,18.1818181818182,32.171581769437
"1823",10.6382978723404,0,8.9622641509434,0,0,0,0
"1824",7.97872340425532,0,8.9622641509434,0,0,0,0
"1825",5.31914893617021,19.2307692307692,8.49056603773585,8.52878464818763,15.9744408945687,36.3636363636364,53.6193029490617
"1826",0,0,0,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",5.85106382978723,0,8.49056603773585,0,0,0,0
"1829",6.38297872340426,0,8.0188679245283,0,0,0,0
"1830",7.97872340425532,6.41025641025641,7.07547169811321,8.52878464818763,22.3642172523962,18.1818181818182,42.8954423592493
"1831",7.4468085106383,0,9.90566037735849,17.0575692963753,28.7539936102236,0,64.343163538874
"1832",7.97872340425532,0,7.54716981132075,0,0,0,0
"1833",13.2978723404255,0,6.13207547169811,0,0,0,0
"1834",11.7021276595745,0,8.49056603773585,0,0,0,0
"1835",7.4468085106383,0,10.8490566037736,4.26439232409382,35.1437699680511,36.3636363636364,32.171581769437
"1836",7.97872340425532,0,8.0188679245283,12.7931769722815,28.7539936102236,9.09090909090909,58.9812332439678
"1837",7.4468085106383,19.2307692307692,7.54716981132075,12.7931769722815,22.3642172523962,18.1818181818182,53.6193029490617
"1838",10.6382978723404,0,12.7358490566038,0,0,0,0
"1839",8.51063829787234,0,7.07547169811321,0,0,0,0
"1840",9.04255319148936,0,9.90566037735849,21.3219616204691,28.7539936102236,9.09090909090909,48.2573726541555
"1841",0,0,0.471698113207547,0,0,0,0
"1842",7.97872340425532,0,8.0188679245283,4.26439232409382,19.1693290734824,18.1818181818182,58.9812332439678
"1843",6.38297872340426,0,5.18867924528302,0,0,0,0
"1844",10.6382978723404,12.8205128205128,8.0188679245283,17.0575692963753,28.7539936102236,18.1818181818182,75.0670241286863
"1845",7.4468085106383,19.2307692307692,10.377358490566,0,12.779552715655,9.09090909090909,32.171581769437
"1846",5.85106382978723,0,13.2075471698113,0,0,0,0
"1847",6.38297872340426,6.41025641025641,9.43396226415094,0,15.9744408945687,27.2727272727273,58.9812332439678
"1848",6.91489361702128,0,7.07547169811321,0,0,0,0
"1849",5.31914893617021,0,6.13207547169811,0,0,0,0
"1850",7.4468085106383,0,8.49056603773585,0,0,0,0
"1851",8.51063829787234,0,11.3207547169811,12.7931769722815,25.5591054313099,9.09090909090909,85.7908847184987
"1852",5.31914893617021,0,8.0188679245283,0,0,0,0
"1853",7.4468085106383,0,7.07547169811321,0,0,0,0
"1854",6.91489361702128,0,8.49056603773585,0,0,0,0
"1855",8.51063829787234,0,8.49056603773585,0,0,0,0
"1856",9.57446808510638,6.41025641025641,10.8490566037736,0,31.9488817891374,27.2727272727273,32.171581769437
"1857",0,0,0,0,0,0,0
"1858",0,0,0.471698113207547,0,0,0,0
"1859",5.85106382978723,0,8.0188679245283,0,3.19488817891374,0,0
"1860",0,0,0,0,0,0,0
"1861",6.38297872340426,0,8.9622641509434,0,0,0,5.36193029490617
"1862",7.4468085106383,0,8.49056603773585,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",6.91489361702128,19.2307692307692,9.43396226415094,0,28.7539936102236,27.2727272727273,69.7050938337802
"1865",7.97872340425532,6.41025641025641,9.43396226415094,0,0,0,0
"1866",9.04255319148936,0,8.9622641509434,0,0,0,0
"1867",6.38297872340426,12.8205128205128,7.54716981132075,17.0575692963753,31.9488817891374,36.3636363636364,48.2573726541555
"1868",8.51063829787234,0,8.49056603773585,0,0,0,0
"1869",5.31914893617021,0,8.9622641509434,12.7931769722815,28.7539936102236,18.1818181818182,58.9812332439678
"1870",5.31914893617021,0,7.54716981132075,0,19.1693290734824,9.09090909090909,53.6193029490617
"1871",8.51063829787234,0,6.60377358490566,4.26439232409382,22.3642172523962,27.2727272727273,48.2573726541555
"1872",6.91489361702128,12.8205128205128,8.9622641509434,4.26439232409382,31.9488817891374,27.2727272727273,75.0670241286863
"1873",5.85106382978723,6.41025641025641,9.43396226415094,4.26439232409382,22.3642172523962,9.09090909090909,48.2573726541555
"1874",10.1063829787234,12.8205128205128,6.60377358490566,8.52878464818763,25.5591054313099,27.2727272727273,53.6193029490617
"1875",7.97872340425532,6.41025641025641,8.0188679245283,12.7931769722815,28.7539936102236,0,53.6193029490617
"1876",6.38297872340426,6.41025641025641,10.377358490566,0,31.9488817891374,18.1818181818182,80.4289544235925
"1877",5.85106382978723,0,8.49056603773585,0,0,0,0
