"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"356",19.1489361702128,12.8205128205128,12.7358490566038,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"357",19.0159574468085,0,13.0896226415094,1.06609808102345,0,0,0
"358",20.0797872340426,20.8333333333333,17.0990566037736,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"359",0,0,0,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",17.9521276595745,0,13.6792452830189,0,0,0,0
"363",15.8244680851064,0,13.0896226415094,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",16.2234042553191,0,14.3867924528302,0,0.798722044728434,0,0
"366",19.281914893617,1.6025641025641,14.5047169811321,0,0,2.27272727272727,0
"367",0,0,0,0,0,0,0
"368",15.2925531914894,11.2179487179487,11.5566037735849,12.7931769722815,11.1821086261981,6.81818181818182,9.38337801608579
"369",17.8191489361702,0,13.7971698113208,0,0,2.27272727272727,0
"370",18.218085106383,0,13.7971698113208,0,0.798722044728434,0,0
"371",17.5531914893617,16.025641025641,13.0896226415094,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"372",0,0,0.117924528301887,0,0,0,0
"373",19.813829787234,0,14.1509433962264,0,0,0,0
"374",17.5531914893617,16.025641025641,14.2688679245283,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"375",16.7553191489362,22.4358974358974,16.9811320754717,10.6609808102345,15.1757188498403,13.6363636363636,9.38337801608579
"376",17.2872340425532,0,11.6745283018868,0,0,0,0
"377",20.0797872340426,14.4230769230769,15.3301886792453,10.6609808102345,8.78594249201278,13.6363636363636,8.04289544235925
"378",18.8829787234043,16.025641025641,14.622641509434,9.59488272921109,14.3769968051118,22.7272727272727,10.7238605898123
"379",16.3563829787234,16.025641025641,14.2688679245283,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"380",16.6223404255319,17.6282051282051,13.0896226415094,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"381",17.686170212766,0,15.2122641509434,1.06609808102345,0,0,0
"382",19.1489361702128,25.6410256410256,16.0377358490566,14.9253731343284,16.7731629392971,11.3636363636364,16.0857908847185
"383",0.132978723404255,0,0.117924528301887,0,0,0,0
"384",17.5531914893617,16.025641025641,12.8537735849057,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"385",18.6170212765957,16.025641025641,14.1509433962264,14.9253731343284,10.3833865814696,11.3636363636364,14.745308310992
"386",18.75,0,16.5094339622642,0,0,0,0
"387",17.8191489361702,11.2179487179487,15.6839622641509,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"388",0,0,0.117924528301887,0,0,0,0
"389",17.1542553191489,16.025641025641,13.9150943396226,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"390",0,0,0.117924528301887,0,0,0,0
"391",15.6914893617021,17.6282051282051,13.561320754717,10.6609808102345,19.9680511182109,13.6363636363636,10.7238605898123
"392",18.4840425531915,25.6410256410256,15.0943396226415,11.727078891258,16.7731629392971,9.09090909090909,14.745308310992
"393",19.9468085106383,0,16.5094339622642,0,0,0,0
"394",18.0851063829787,0,14.9764150943396,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",15.6914893617021,0,12.0283018867925,0,0,2.27272727272727,0
"397",16.3563829787234,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,6.81818181818182,9.38337801608579
"398",0,0,0,0,0,0,0
"399",20.2127659574468,0,12.9716981132075,0,0,0,1.34048257372654
"400",18.75,16.025641025641,14.5047169811321,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"401",15.9574468085106,27.2435897435897,12.7358490566038,17.0575692963753,9.58466453674121,18.1818181818182,18.7667560321716
"402",16.0904255319149,16.025641025641,12.6179245283019,17.0575692963753,12.779552715655,15.9090909090909,16.0857908847185
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",18.4840425531915,14.4230769230769,13.0896226415094,13.8592750533049,9.58466453674121,6.81818181818182,9.38337801608579
"406",17.8191489361702,24.0384615384615,14.622641509434,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"407",17.2872340425532,0,12.5,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",19.1489361702128,1.6025641025641,17.4528301886792,0,0.798722044728434,0,0
"411",0,0,0.235849056603774,0,0,0,0
"412",0,0,0,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0,0,0,0,0
"415",17.1542553191489,0,15.4481132075472,0,1.59744408945687,2.27272727272727,0
"416",0,0,0.117924528301887,0,0,0,0
"417",20.2127659574468,20.8333333333333,16.1556603773585,19.1897654584222,18.370607028754,15.9090909090909,16.0857908847185
"418",0.132978723404255,0,0.235849056603774,0,0,0,0
"419",21.5425531914894,16.025641025641,16.8632075471698,12.7931769722815,7.98722044728434,13.6363636363636,10.7238605898123
"420",19.1489361702128,1.6025641025641,15.3301886792453,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",18.8829787234043,17.6282051282051,15.9198113207547,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"423",20.6117021276596,14.4230769230769,17.4528301886792,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"424",0,0,0.117924528301887,0,0,0,0
"425",18.0851063829787,0,16.0377358490566,0,0,0,0
"426",16.8882978723404,1.6025641025641,15.6839622641509,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",18.218085106383,11.2179487179487,17.4528301886792,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"429",16.7553191489362,0,14.5047169811321,0,0.798722044728434,0,0
"430",18.75,17.6282051282051,16.3915094339623,12.7931769722815,10.3833865814696,9.09090909090909,13.4048257372654
"431",14.4946808510638,19.2307692307692,13.0896226415094,20.2558635394456,14.3769968051118,11.3636363636364,12.0643431635389
"432",0,0,0.117924528301887,0,0,0,0
"433",13.4308510638298,0,11.9103773584906,0,0,0,0
"434",17.0212765957447,12.8205128205128,12.6179245283019,17.0575692963753,11.1821086261981,11.3636363636364,9.38337801608579
"435",16.7553191489362,0,13.7971698113208,0,0,0,0
"436",18.6170212765957,0,13.9150943396226,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",17.2872340425532,0,14.622641509434,0,0,0,0
"439",17.8191489361702,14.4230769230769,16.5094339622642,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"440",20.7446808510638,17.6282051282051,15.9198113207547,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"441",19.4148936170213,17.6282051282051,16.1556603773585,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"442",0.265957446808511,0,0,0,0,0,0
"443",0,0,0,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",17.0212765957447,0,14.8584905660377,0,0.798722044728434,0,0
"446",17.4202127659574,16.025641025641,15.6839622641509,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"447",15.6914893617021,22.4358974358974,14.8584905660377,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"448",21.2765957446809,19.2307692307692,13.9150943396226,14.9253731343284,16.7731629392971,11.3636363636364,8.04289544235925
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",16.8882978723404,16.025641025641,12.8537735849057,20.2558635394456,12.779552715655,11.3636363636364,8.04289544235925
"452",0,0,0,0,0,0,0
"453",17.686170212766,0,15.0943396226415,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",18.4840425531915,19.2307692307692,14.7405660377358,10.6609808102345,12.779552715655,15.9090909090909,6.70241286863271
"456",0.132978723404255,0,0,0,0,0,0
"457",20.0797872340426,14.4230769230769,16.7452830188679,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"458",15.5585106382979,0,13.6792452830189,0,0,0,0
"459",0.132978723404255,0,0.235849056603774,0,0,0,0
"460",17.1542553191489,0,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"461",17.1542553191489,0,14.3867924528302,0,0.798722044728434,0,0
"462",0.132978723404255,0,0.117924528301887,0,0,0,0
"463",19.1489361702128,0,14.8584905660377,0,0,0,0
"464",16.7553191489362,12.8205128205128,14.9764150943396,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"465",17.5531914893617,19.2307692307692,13.7971698113208,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"466",17.4202127659574,0,15.0943396226415,0,0,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",16.6223404255319,0,13.7971698113208,0,0,0,0
"469",18.4840425531915,0,16.2735849056604,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",0.132978723404255,0,0,0,0,0,0
"472",15.5585106382979,17.6282051282051,13.6792452830189,14.9253731343284,11.1821086261981,9.09090909090909,21.4477211796247
"473",16.4893617021277,27.2435897435897,14.0330188679245,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"474",0,0,0.117924528301887,0,0,0,0
"475",18.4840425531915,0,13.4433962264151,0,0,0,0
"476",19.0159574468085,0,15.2122641509434,0,0,0,0
"477",20.7446808510638,0,14.5047169811321,0,0,0,0
"478",0,0,0.117924528301887,0,0,0,0
"479",19.4148936170213,11.2179487179487,15.2122641509434,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"480",15.9574468085106,14.4230769230769,12.5,8.52878464818763,12.779552715655,13.6363636363636,12.0643431635389
"481",0,0,0.117924528301887,0,0,0,0
"482",0.132978723404255,0,0,0,0,0,0
"483",15.5585106382979,0,13.4433962264151,0,0,0,0
"484",18.75,14.4230769230769,14.3867924528302,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"485",0,0,0.117924528301887,0,0,0,0
"486",0.132978723404255,0,0.235849056603774,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",15.8244680851064,16.025641025641,13.9150943396226,14.9253731343284,15.9744408945687,11.3636363636364,9.38337801608579
"489",0,0,0,0,0,0,0
"490",18.218085106383,12.8205128205128,15.4481132075472,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",15.2925531914894,16.025641025641,15.3301886792453,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"494",15.8244680851064,0,16.5094339622642,1.06609808102345,0,0,0
"495",18.218085106383,12.8205128205128,14.5047169811321,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"496",15.6914893617021,0,15.8018867924528,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",18.0851063829787,30.448717948718,13.561320754717,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"499",17.5531914893617,0,16.7452830188679,0,0,0,0
"500",0,0,0,0,0,0,0
"501",16.2234042553191,27.2435897435897,12.6179245283019,10.6609808102345,16.7731629392971,13.6363636363636,10.7238605898123
"502",16.6223404255319,0,15.3301886792453,0,0,0,0
"503",18.218085106383,19.2307692307692,14.622641509434,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"504",17.1542553191489,0,16.3915094339623,0,0,0,0
"505",17.2872340425532,0,16.5094339622642,0,0,0,0
"506",18.218085106383,0,16.8632075471698,0,0,0,0
"507",0.132978723404255,0,0.117924528301887,0,0,0,0
"508",17.4202127659574,0,14.622641509434,1.06609808102345,0.798722044728434,0,0
"509",0,0,0,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",18.75,16.025641025641,14.1509433962264,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"512",20.0797872340426,0,13.2075471698113,0,0,0,0
"513",19.1489361702128,17.6282051282051,16.1556603773585,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"514",16.0904255319149,19.2307692307692,13.9150943396226,10.6609808102345,15.9744408945687,11.3636363636364,12.0643431635389
"515",0,0,0.117924528301887,0,0,0,0
"516",14.6276595744681,0,14.3867924528302,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",20.3457446808511,0,13.2075471698113,0,0,0,0
"519",17.4202127659574,11.2179487179487,15.8018867924528,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"520",0,0,0.117924528301887,0,0,0,0
"521",18.218085106383,17.6282051282051,15.5660377358491,18.1236673773987,11.9808306709265,18.1818181818182,10.7238605898123
"522",17.5531914893617,0,14.622641509434,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",16.4893617021277,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"525",0,0,0,0,0,0,0
"526",20.7446808510638,0,17.9245283018868,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",15.2925531914894,1.6025641025641,13.4433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"529",0.132978723404255,0,0.117924528301887,0,0,0,0
"530",19.4148936170213,25.6410256410256,15.5660377358491,13.8592750533049,11.9808306709265,6.81818181818182,17.426273458445
"531",16.6223404255319,14.4230769230769,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"532",16.8882978723404,11.2179487179487,12.7358490566038,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"533",15.9574468085106,0,13.0896226415094,0,0,0,0
"534",15.8244680851064,0,12.8537735849057,0,0,0,1.34048257372654
"535",0.132978723404255,0,0.117924528301887,0,0,0,0
"536",16.0904255319149,0,12.7358490566038,0,0,0,0
"537",17.0212765957447,17.6282051282051,14.8584905660377,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"538",19.0159574468085,17.6282051282051,15.6839622641509,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",15.9574468085106,17.6282051282051,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"543",17.1542553191489,12.8205128205128,15.6839622641509,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"544",0,0,0.117924528301887,0,0,0,0
"545",17.9521276595745,16.025641025641,15.5660377358491,10.6609808102345,16.7731629392971,11.3636363636364,13.4048257372654
"546",18.3510638297872,17.6282051282051,14.622641509434,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"547",0,0,0,0,0,0,0
"548",18.6170212765957,19.2307692307692,15.8018867924528,19.1897654584222,15.1757188498403,9.09090909090909,8.04289544235925
"549",16.6223404255319,0,13.2075471698113,0,0,0,0
"550",15.8244680851064,0,14.3867924528302,0,0.798722044728434,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",17.8191489361702,24.0384615384615,15.8018867924528,11.727078891258,11.1821086261981,20.4545454545455,13.4048257372654
"553",18.0851063829787,0,13.4433962264151,0,0,0,0
"554",18.4840425531915,0,15.0943396226415,0,0,0,0
"555",18.75,12.8205128205128,14.1509433962264,13.8592750533049,14.3769968051118,9.09090909090909,17.426273458445
"556",18.6170212765957,20.8333333333333,16.1556603773585,15.9914712153518,13.5782747603834,15.9090909090909,8.04289544235925
"557",18.0851063829787,12.8205128205128,14.5047169811321,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"558",15.4255319148936,12.8205128205128,12.0283018867925,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0,0,0,0,0
"561",17.8191489361702,12.8205128205128,13.9150943396226,13.8592750533049,11.1821086261981,20.4545454545455,9.38337801608579
"562",17.8191489361702,14.4230769230769,15.0943396226415,9.59488272921109,13.5782747603834,11.3636363636364,14.745308310992
"563",18.75,17.6282051282051,14.7405660377358,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"564",17.4202127659574,0,14.622641509434,0,0,2.27272727272727,0
"565",17.4202127659574,17.6282051282051,15.5660377358491,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"566",0,0,0.117924528301887,0,0,0,0
"567",19.9468085106383,0,15.9198113207547,0,0,0,0
"568",18.3510638297872,0,13.6792452830189,1.06609808102345,0,0,1.34048257372654
"569",0,0,0.117924528301887,0,0,0,0
"570",16.4893617021277,0,12.1462264150943,0,0.798722044728434,0,0
"571",17.686170212766,11.2179487179487,12.8537735849057,10.6609808102345,7.98722044728434,11.3636363636364,2.68096514745308
"572",17.5531914893617,25.6410256410256,15.2122641509434,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"573",0,0,0,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",18.218085106383,0,12.7358490566038,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",17.1542553191489,22.4358974358974,14.9764150943396,12.7931769722815,18.370607028754,9.09090909090909,16.0857908847185
"579",0,0,0,0,0,0,0
"580",17.4202127659574,0,14.0330188679245,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",17.9521276595745,0,13.3254716981132,0,0,0,0
"587",18.4840425531915,0,14.0330188679245,0,0,0,0
"588",17.5531914893617,0,12.6179245283019,1.06609808102345,0.798722044728434,0,0
"589",18.75,16.025641025641,14.3867924528302,10.6609808102345,15.1757188498403,9.09090909090909,13.4048257372654
"590",17.0212765957447,0,12.1462264150943,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",17.0212765957447,17.6282051282051,13.9150943396226,19.1897654584222,11.9808306709265,11.3636363636364,10.7238605898123
"593",0,0,0.117924528301887,0,0,0,0
"594",16.0904255319149,1.6025641025641,14.3867924528302,2.13219616204691,2.3961661341853,0,1.34048257372654
"595",0,0,0.117924528301887,0,0,0,0
"596",16.8882978723404,19.2307692307692,13.6792452830189,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"597",17.5531914893617,22.4358974358974,14.9764150943396,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"598",15.9574468085106,24.0384615384615,12.2641509433962,15.9914712153518,13.5782747603834,18.1818181818182,13.4048257372654
"599",17.4202127659574,22.4358974358974,14.0330188679245,12.7931769722815,16.7731629392971,9.09090909090909,9.38337801608579
"600",18.6170212765957,20.8333333333333,15.0943396226415,18.1236673773987,15.1757188498403,18.1818181818182,12.0643431635389
"601",19.5478723404255,0,13.3254716981132,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",17.8191489361702,14.4230769230769,13.7971698113208,14.9253731343284,15.9744408945687,9.09090909090909,12.0643431635389
