"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"366",69.5723653355334,78.8779226571707,67.0470377630981,0,0,68.7194367565626,0
"367",0,0,0,0,0,0,0
"368",51.467174894903,93.3129487763174,52.4172596133227,96.0072556533822,103.714829769602,105.430952126481,93.2334885545827
"369",59.5530724041204,0,63.3971547569791,0,0,96.5894357046097,0
"370",74.2853841819121,0,78.8814031690294,0,57.0792364556566,0,0
"371",60.8676901451427,133.504900581326,60.9243854774914,143.125701950507,138.722355236161,121.420242998578,142.548773516514
"372",0,0,4.32477661013043,0,0,0,0
"373",62.1068094970526,0,63.3866969679644,0,0,0,0
"374",58.8142489856235,96.7031896480567,69.0666205925632,108.196660753054,104.164927490084,103.749533828371,95.5470111939985
"375",50.2867514105507,73.5840177707325,55.4901982752629,67.2301061351035,87.0530513903441,77.7885372503442,85.9835591131567
"376",58.4196856897796,0,66.6635820743203,0,0,0,0
"377",54.0498838500619,110.992987364349,57.4005940244533,137.249491417401,126.470353694489,115.675921805343,105.149639664494
"378",52.895590282217,93.8339952578901,53.8969894700281,97.6848367568094,101.700624750286,97.3104864015818,90.0907140502193
"379",46.3127087628542,119.871361783005,43.1173182303542,127.652563850931,126.110417787149,141.951470401069,100.45363431754
"380",67.8860361875247,110.991795757951,74.7776657335342,93.8628060532496,109.425221894255,103.315774139707,121.884290939975
"381",38.6692793288923,0,47.2939484740912,60.4695080280841,0,0,0
"382",77.0144380685197,122.710572378866,78.2325793143437,115.761470864723,117.863910699886,118.884360600374,120.115523160894
"383",12.6684252533455,0,4.27095087074809,0,0,0,0
"384",55.6416644480402,87.4140673325033,58.0487707877397,97.2811132522112,87.5157485927074,79.8133142522955,104.864637594595
"385",56.2499141121558,110.814244791678,62.0938801774299,104.732026103342,98.3965615185704,91.5840906483158,106.078834589483
"386",77.4446858266927,0,91.1003789412519,0,0,0,0
"387",61.7712063535569,122.970344414946,65.2453655829392,125.496083475044,126.584176403127,111.000193825495,136.5512183707
"388",0,0,3.05530199869027,0,0,0,0
"389",48.6164681858861,119.886435839974,49.1839274877443,133.561854924635,136.235462988359,139.165969590672,153.606525826733
"390",0,0,17.4128790654503,0,0,0,0
"391",77.7414508961665,118.711233558379,75.3733122666948,111.851049812545,131.412952328266,134.125987199745,133.622973080346
"392",92.370877823557,117.666211258644,86.009600713894,133.570308572261,115.544400575436,101.034729916155,115.530545135396
"393",78.3459965749973,0,74.2522773864022,0,0,0,0
"394",60.7624684390927,0,57.2676780368652,0,0,0,0
"395",13.2216797954855,0,2.41544837920174,0,0,0,0
"396",75.6175348725017,0,83.8877771848452,0,0,97.3697528771174,0
"397",60.9873504744594,142.386508545003,59.3429744762842,121.195248076787,129.24943887618,119.517155659858,108.027135215224
"398",0,0,0,0,0,0,0
"399",54.5357756335115,0,59.340356542016,0,0,0,58.4996962299598
"400",51.998236085019,109.088581749436,50.6650766282455,86.889483295536,89.365747396732,94.7080573101427,103.149470325637
"401",52.1226867405839,103.297090012711,58.0153701753218,95.6386830009055,103.953757143374,102.438275170413,98.0592702795821
"402",56.7072447345951,125.201461495214,56.6146512822175,133.233479448053,139.245727386735,130.518267082808,131.251339319008
"403",8.29861080837774,0,4.66169139054499,0,0,0,0
"404",0,0,0.658104090371746,0,0,0,0
"405",68.4042582649596,127.449440135367,72.9393102501193,129.108994513401,137.367523240914,112.90015338648,132.313394779679
"406",63.09645322952,98.5766737843292,68.1425528988355,110.83269640409,106.555796592831,112.267253161908,117.047964768113
"407",68.1240111712671,0,75.759548859397,0,0,0,0
"408",0,0,1.58999330749668,0,0,0,0
"409",0,0,3.2556338504943,0,0,0,0
"410",65.5403068803406,87.1540596363851,69.4254071350991,0,70.1401554316765,0,0
"411",0,0,13.5186365883141,0,0,0,0
"412",0,0,0,0,0,0,0
"413",0,0,6.75252978518436,0,0,0,0
"414",0,0,0,0,0,0,0
"415",68.4047674693158,0,70.7181974812064,0,76.8546971731895,74.3113884957616,0
"416",0,0,3.18752708838471,0,0,0,0
"417",59.0944881246036,70.3078430909289,58.6816225610219,82.3451330151963,87.8465794583815,73.889402515464,84.4273444929636
"418",14.0567872780379,0,4.7534000035032,0,0,0,0
"419",52.136160980216,111.264352877645,53.8515932711138,114.149608548196,115.07262623999,110.414457635184,118.933188579272
"420",47.9063395706945,62.6459721951667,56.1914883521634,0,0,0,0
"421",0,0,6.30011536539163,0,0,0,0
"422",56.7941569821425,95.002795944223,60.2561714668924,101.083412786309,91.9929349580282,99.4332924617142,94.0009515721257
"423",54.2337386748576,126.542770240569,54.6116795587569,131.762083343898,117.13572318877,134.421213996153,136.178053614413
"424",0,0,2.01315961245993,0,0,0,0
"425",54.4249512361618,0,61.4899862498783,0,0,0,0
"426",42.5363306126148,62.2778494852526,47.969880404967,0,0,0,0
"427",0,0,5.62586649761097,0,0,0,0
"428",60.1839882616862,123.938114190268,61.7830745124121,120.752615602718,120.804137640458,127.264665267138,124.45075931585
"429",45.5117766357515,0,49.1991844286808,0,30.1812773151416,0,0
"430",51.4756137933238,89.1752258349557,56.5033373066867,108.660060990079,96.5889934802937,94.9827816313571,95.2007085329603
"431",49.1925426712981,93.9379343377072,52.6129418992618,88.2613736061878,88.0024160678632,101.397790552256,99.7718314687462
"432",0,0,2.71793496955308,0,0,0,0
"433",68.6410656043938,0,75.9249340839484,0,0,0,0
"434",48.5604168895437,71.0671514806666,48.3863812875076,81.6086690464471,81.3178043274603,63.9647293752326,78.143262170561
"435",86.2751133491871,0,95.4388250596822,0,0,0,0
"436",56.7229955147854,0,56.1212841943446,0,0,0,0
"437",0,0,8.2177445555006,0,0,0,0
"438",69.5662827208202,0,74.2612784606357,0,0,0,0
"439",57.3177526372262,66.7642754055968,57.2565974071324,90.5985531126378,87.9389166994779,82.9014808828263,63.1163829123244
"440",53.8747284386833,80.8859120565101,54.1776985912304,94.645086372289,74.8479553789898,84.0688748273951,79.9347001866961
"441",39.6222555490667,126.535025839051,45.0915190113615,123.235227874355,124.753735860309,128.743301251485,115.279471335324
"442",20.8418868052541,0,0,0,0,0,0
"443",0,0,0,0,0,0,0
"444",0,0,0.367384289742881,0,0,0,0
"445",66.8677403439892,0,68.9560606436782,0,70.2751169146427,0,0
"446",49.0081784922456,74.7173601060152,55.4532467959735,84.9255108497882,85.7359124312823,69.3533941901215,79.2972130113992
"447",63.3075800694422,137.275928075156,66.2959961405464,134.062496735961,137.519045013313,139.331748302335,137.298160538553
"448",104.915541134949,154.268500484518,111.157719269745,141.611080477977,155.575192813304,169.730504335629,165.371301358001
"449",0,0,1.32416654760153,0,0,0,0
"450",0,0,0.657137501860772,0,0,0,0
"451",85.4072005495956,123.644504578301,95.3003475679976,118.345295120541,121.969726455174,136.130106149556,113.665086584232
"452",0,0,0,0,0,0,0
"453",55.1847076788924,0,55.0701941052555,0,0,0,0
"454",0,0,4.65092796053152,0,0,0,0
"455",50.7930953185867,121.803512713279,51.2459758045855,104.971199423998,116.436706028221,110.756371702759,105.35277455772
"456",10.3865448043703,0,0,0,0,0,0
"457",61.124706217888,95.3483371015922,72.0583661230869,122.924525839435,112.349497654155,146.811164266573,107.693251246108
"458",52.7669431894455,0,49.3389328099201,0,0,0,0
"459",10.0192993763318,0,4.95936578098198,0,0,0,0
"460",53.0914536231117,0,64.42033422675,55.6580259232074,50.2141045259474,0,0
"461",53.0480802845683,0,52.6471593396008,0,44.2234973394203,0,0
"462",12.5860774823966,0,13.1752328761751,0,0,0,0
"463",61.5377516640578,0,63.699149446229,0,0,0,0
"464",56.3099154871834,93.884056179651,58.0242808686851,97.6898408119516,83.9643613516242,99.5709758077289,111.996798961433
"465",59.631618488772,161.957676503753,66.6475329006386,168.221877019134,171.412244331281,176.593876885539,166.74388498911
"466",71.1543570145185,0,68.5450389598587,0,0,0,0
"467",0,0,1.37366883872677,0,0,0,0
"468",52.4874956809073,0,61.3676493704046,0,0,0,0
"469",65.9279485106886,0,72.014989100898,0,0,0,0
"470",0,0,4.23172630838294,0,0,0,0
"471",8.80525055933634,0,0,0,0,0,0
"472",60.831866852224,129.815574610017,63.2124800846229,138.016216644114,140.635838680478,144.919896711334,137.474147263846
"473",55.2837767487366,78.9821695596594,51.5660441864992,82.1193572171474,86.9621579617435,84.9360922380879,83.9561983347442
"474",0,0,10.4262841678108,0,0,0,0
"475",59.9989438744537,0,61.8984772186734,0,0,0,0
"476",58.3847800898437,0,57.4546902532089,0,0,0,0
"477",60.2200865530392,0,66.0174244865802,0,0,0,0
"478",0,0,2.09383005005372,0,0,0,0
"479",57.46335710177,167.623554624465,59.8175943653965,165.81862169696,198.268244048212,166.400456385689,208.559649952474
"480",54.920017238781,103.987574752574,61.2326600819727,104.465563741655,120.246784955207,128.745636833166,104.031573841892
"481",0,0,1.44318957459005,0,0,0,0
"482",20.5361920141947,0,0,0,0,0,0
"483",58.8099990453375,0,57.9953171832289,0,0,0,0
"484",51.6784234906726,82.604552006752,55.4472886174984,100.394438554633,108.322886525497,94.8914271717751,83.3758998880106
"485",0,0,1.8414903129827,0,0,0,0
"486",4.30032384462837,0,4.54860751257897,0,0,0,0
"487",0,0,1.47482612462758,0,0,0,0
"488",49.906560040108,70.8052516602313,54.2582974755525,81.614153025251,92.1167298893448,81.3765979057085,79.0206597616882
"489",0,0,0,0,0,0,0
"490",72.582575340223,154.604673878704,76.831316323824,149.102209731444,160.644795978681,164.827035222062,138.63442040928
"491",0,0,2.23973681946596,0,0,0,0
"492",0,0,1.57539346536686,0,0,0,0
"493",76.0777355181459,150.295038575591,82.4145347700593,171.98461657588,158.33112388497,166.292460488525,169.530345864082
"494",57.3400097852094,0,58.5429895595028,57.8311066008811,0,0,0
"495",63.266116550316,119.052159226673,66.7655628824208,146.367969084696,156.276042599848,164.833680363081,134.531134513531
"496",56.8366898431943,0,56.3544138733519,0,0,0,0
"497",0,0,23.4636907701443,0,0,0,0
"498",46.0203056658959,94.2067123406231,51.1242537313561,94.7241763636502,89.9482214505981,92.5740158711136,96.3046765193372
"499",45.2025749549014,0,42.60956318056,0,0,0,0
"500",0,0,0,0,0,0,0
"501",89.9679640876565,124.27689243007,88.0010801093349,132.700943781758,124.654149084223,112.238331499463,126.263875264664
"502",56.1538617527999,0,58.9341939345055,0,0,0,0
"503",39.7410747964221,114.584341887647,43.4733671993582,108.830068251004,115.771016178774,119.889683054852,110.403001276728
"504",61.7339238560309,0,64.6336826063114,0,0,0,0
"505",66.1775255316273,0,72.2793731105841,0,0,0,0
"506",39.6988690197158,0,47.2875546578101,0,0,0,0
"507",3.87964212087548,0,1.90525898550135,0,0,0,0
"508",44.2382365045079,0,45.7450685296652,42.2606516494699,48.4209484558669,0,0
"509",0,0,0,0,0,0,0
"510",0,0,0.0403636028252347,0,0,0,0
"511",62.6133792955719,141.129898981331,68.2790945050072,121.148529854015,127.297221228907,114.385006674467,100.089159330209
"512",50.6383095611286,0,57.8024529611063,0,0,0,0
"513",49.4318053583596,62.3778561000018,47.6030659436531,66.6412931167784,74.8140207904512,59.118200261595,66.6139469219631
"514",49.0712800858084,85.1311336464692,49.0075774714882,105.600555840856,87.8241450931394,107.085218279876,95.6321393910129
"515",0,0,6.58538557473925,0,0,0,0
"516",55.0462926404432,0,54.7531214222227,0,0,0,0
"517",0,0,5.40893956460424,0,0,0,0
"518",47.8388589663515,0,50.1821146559072,0,0,0,0
"519",110.346440690938,155.918056583451,109.289511836792,191.578463829851,172.340073561862,204.827304155426,169.00435567292
"520",0,0,6.3283244962746,0,0,0,0
"521",54.0862896234052,84.7137993624418,57.3827574099928,92.6152161016817,94.3995329817332,87.0525003508958,98.7371284832963
"522",53.9840322219605,0,52.1556178331951,0,0,0,0
"523",0,0,4.97091700060138,0,0,0,0
"524",86.8806055728441,0,95.2419493789037,74.179743516227,73.8750302721128,0,0
"525",0,0,0,0,0,0,0
"526",98.7617253436955,0,103.18126146628,0,0,0,0
"527",0,0,1.06469728635542,0,0,0,0
"528",55.1523620604394,56.3158630672573,63.5181893327096,75.7896052468005,52.0860264869724,0,61.6833411136467
"529",2.79796011413234,0,3.04458152361038,0,0,0,0
"530",58.0494964910275,80.0490264243367,59.6235359295357,80.3219356361452,83.9933309762947,58.0494964910275,82.776373948407
"531",60.433078769227,88.2648156308161,71.6964138237986,93.9919945526711,116.085586805019,100.553903203888,123.65565768812
"532",64.7090417937844,104.334416052689,68.540815698229,161.097952195813,114.021841495022,132.276989138806,117.094810689855
"533",54.0447312756652,0,55.5701805516862,0,0,0,0
"534",64.2329446907311,0,65.0705261162698,0,0,0,69.5079594594535
"535",15.1426382491309,0,12.8617548769269,0,0,0,0
"536",94.8656892887785,0,104.490510728741,0,0,0,0
"537",55.860965954339,100.288917740529,60.5095316931232,102.463070620606,123.303813641268,107.554014461686,110.07685024932
"538",66.3963361922198,75.5513944885915,69.2676893533135,74.3601329806201,85.6855015619075,98.2792424247666,83.5464363988877
"539",0,0,4.10618243521822,0,0,0,0
"540",0,0,3.39874418741209,0,0,0,0
"541",0,0,2.82877906640676,0,0,0,0
"542",54.2562908228825,90.4902362662777,56.5594442773058,92.3043679864947,83.9138888812736,107.349861491057,86.6190790542482
"543",53.9618099389103,85.5305264226975,56.254087533358,105.527805163974,112.975498665745,110.495698965533,96.0208466446693
"544",0,0,1.2309279896323,0,0,0,0
"545",44.2515976708236,99.7642423649097,49.3274426250701,97.4714975154525,120.869532041293,109.641078383311,102.738293311108
"546",76.5782743317659,104.68368020804,77.0488400364736,112.87337969469,111.264898858761,125.459073868034,96.2864200390143
"547",0,0,0,0,0,0,0
"548",52.9211483042832,110.367980302577,60.2122071250621,134.331574956402,122.58832369791,94.6268381458283,133.154197966444
"549",68.9548790891719,0,63.2646436763786,0,0,0,0
"550",48.1153158800442,0,59.3424594602332,0,74.4857601532993,0,0
"551",0,0,2.60975427561464,0,0,0,0
"552",65.8817658606461,123.118341513162,68.5230265277051,132.965230251826,134.91697656976,140.921940321397,137.942285329678
"553",58.8422987911714,0,61.2483645111131,0,0,0,0
"554",58.3413026742496,0,63.9940917468838,0,0,0,0
"555",62.4022677091963,134.111315023645,63.1950982180586,122.137218175374,134.582343513332,119.876885014235,127.240490957271
"556",56.9641095122446,107.00863422722,58.5802136537922,108.582544800789,103.404257492591,105.858318093948,103.582701486259
"557",49.3952749774054,90.4604298895372,51.3826311805203,88.1517526810803,87.1742239143509,90.2482061783582,92.2474194657636
"558",45.7181773931541,71.6536095094795,47.3285568460792,87.6722045153305,76.5581328894435,96.5196542323789,90.6049368630147
"559",0,0,4.61507488095432,0,0,0,0
"560",0,0,0,0,0,0,0
"561",45.7141832037546,133.637308638765,43.1194358576425,142.0810602319,141.079604112866,128.058674850926,137.441586570123
"562",42.4604437673826,104.300827643482,44.4608379980392,87.0679080036562,89.8833275345185,99.1022859515121,104.720141142725
"563",56.1379069930695,125.606045957578,51.424972459447,126.148000917232,136.696448485209,128.861665951216,135.054144073405
"564",57.3548217566532,0,62.9176905025319,0,0,58.2789670161366,0
"565",74.5912116915001,125.569225692571,75.6715135756794,122.119157346036,128.177213469921,117.146843724781,135.588057406883
"566",0,0,3.04915901850398,0,0,0,0
"567",66.4879791240855,0,59.73125029754,0,0,0,0
"568",51.5028668850953,0,55.8360640410648,42.8643854966139,0,0,41.1236593044532
"569",0,0,2.88459594413511,0,0,0,0
"570",51.8077509936464,0,56.3770334009744,0,66.9450476889445,0,0
"571",53.4095282391093,131.768580585694,66.56013570351,120.760685323335,121.702421103128,105.987138467835,66.9352689584834
"572",47.9063592736067,78.5771111106651,51.7383979067821,70.3596465024037,84.0238304111889,72.7765410453723,80.1220329819454
"573",0,0,0,0,0,0,0
"574",0,0,4.96123082673859,0,0,0,0
"575",0,0,2.20291467126073,0,0,0,0
"576",57.2223216167882,0,52.3919230035581,0,0,0,0
"577",0,0,10.840537086719,0,0,0,0
"578",54.301090506661,113.754638615525,60.124122088955,105.384737526264,107.106420352151,112.101291696816,113.169370174125
"579",0,0,0,0,0,0,0
"580",80.3769390739932,0,84.2750784039767,0,0,0,0
"581",0,0,3.10894034669999,0,0,0,0
"582",0,0,0.789416388181798,0,0,0,0
"583",0,0,0.816729687217491,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",56.9516396765784,0,62.469998947991,0,0,0,0
"587",63.9600075978081,0,70.6732969473038,0,0,0,0
"588",58.4688711044965,0,60.2845108057364,53.4536924210249,56.9591020745951,0,0
"589",60.8071916372199,107.935267776648,67.2384045972322,107.180418207103,108.09660009633,99.1874428563153,115.067908654462
"590",56.4265199999855,0,59.6445242816324,0,0,0,0
"591",0,0,7.78877306408445,0,0,0,0
"592",53.7178251449922,117.012804551817,60.9199434637971,134.968606743055,135.232222272091,123.859418066945,130.781812672447
"593",0,0,2.07402923534304,0,0,0,0
"594",58.3801347248113,37.761645381508,53.9609213408791,60.4131894407234,80.582867268846,0,44.6902158567389
"595",0,0,3.53440590283148,0,0,0,0
"596",49.0381106282818,94.8417199433407,49.3674600796485,96.4989918386866,98.4042171332562,102.379286557409,98.9077110124217
"597",51.243983472929,100.445971130947,54.1022037246867,98.8282985641525,102.422630510548,91.702434165078,100.053279939002
"598",52.5269935810148,69.6655582173926,59.6836986125197,73.4673359968089,71.9689020298193,65.1109816214898,73.0770868164502
"599",56.1154211872642,58.2576861884759,63.3378859662617,56.5858577775246,59.9798508063086,45.947229083584,53.0580466122007
"600",57.6584594671278,122.499813252322,59.5899470780806,124.184621899244,128.605029538963,131.831844254635,127.553630488266
"601",57.8249237963445,0,61.7227000499372,0,0,0,0
"602",0,0,7.6335669849211,0,0,0,0
"603",75.1910326268588,93.8941501783132,77.4085403748287,118.919146981591,122.32978949331,125.593391988949,116.916048648068
