"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"348",6.64893617021277,0,5.42452830188679,0,0.798722044728434,0,0
"349",7.18085106382979,8.01282051282051,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"350",7.04787234042553,0,5.77830188679245,0,0,0,0
"351",10.9042553191489,8.01282051282051,7.54716981132075,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"352",0,0,0.117924528301887,0,0,0,0
"353",8.24468085106383,0,7.19339622641509,0,0,0,0
"354",9.04255319148936,0,6.36792452830189,0,0,0,0
"355",6.78191489361702,0,5.89622641509434,0,0,0,0
"356",6.78191489361702,9.61538461538462,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"357",8.37765957446809,0,6.13207547169811,1.06609808102345,0,2.27272727272727,0
"358",8.77659574468085,12.8205128205128,5.89622641509434,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",7.84574468085106,0,6.36792452830189,0,0,0,0
"363",7.84574468085106,0,6.13207547169811,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",7.31382978723404,0,5.89622641509434,0,0.798722044728434,0,0
"366",8.37765957446809,1.6025641025641,7.31132075471698,0,0,2.27272727272727,0
"367",0,0,0.117924528301887,0,0,0,0
"368",5.71808510638298,8.01282051282051,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"369",6.78191489361702,0,6.95754716981132,0,0,2.27272727272727,0
"370",7.18085106382979,0,6.13207547169811,0,0.798722044728434,0,0
"371",7.31382978723404,9.61538461538462,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"372",0,0,0.117924528301887,0,0,0,0
"373",9.44148936170213,0,6.48584905660377,0,0,0,0
"374",8.37765957446809,12.8205128205128,6.25,8.52878464818763,6.38977635782748,15.9090909090909,8.04289544235925
"375",9.30851063829787,9.61538461538462,7.07547169811321,5.33049040511727,6.38977635782748,11.3636363636364,6.70241286863271
"376",7.31382978723404,0,6.01415094339623,0,0,0,0
"377",8.90957446808511,8.01282051282051,8.49056603773585,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"378",6.91489361702128,8.01282051282051,6.25,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"379",6.64893617021277,8.01282051282051,6.25,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"380",6.51595744680851,11.2179487179487,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"381",8.6436170212766,0,6.72169811320755,1.06609808102345,0,0,0
"382",8.6436170212766,11.2179487179487,7.42924528301887,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"383",0.132978723404255,0,0.117924528301887,0,0,0,0
"384",7.71276595744681,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"385",8.24468085106383,8.01282051282051,6.72169811320755,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"386",7.4468085106383,0,5.89622641509434,0,0,0,0
"387",7.57978723404255,8.01282051282051,6.25,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"388",0,0,0.117924528301887,0,0,0,0
"389",9.17553191489362,11.2179487179487,6.60377358490566,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"390",0,0,0.117924528301887,0,0,0,0
"391",8.24468085106383,11.2179487179487,6.01415094339623,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"392",8.37765957446809,11.2179487179487,7.07547169811321,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"393",6.91489361702128,0,6.01415094339623,0,0,0,0
"394",8.11170212765957,0,6.36792452830189,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",7.57978723404255,0,5.18867924528302,0,0,2.27272727272727,0
"397",6.64893617021277,9.61538461538462,6.83962264150943,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"398",0,0,0.117924528301887,0,0,0,0
"399",9.04255319148936,0,6.48584905660377,0,0,0,1.34048257372654
"400",8.37765957446809,11.2179487179487,6.72169811320755,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"401",7.4468085106383,9.61538461538462,5.89622641509434,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"402",7.31382978723404,11.2179487179487,6.01415094339623,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",7.31382978723404,8.01282051282051,5.66037735849057,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"406",7.57978723404255,8.01282051282051,7.42924528301887,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"407",8.11170212765957,0,6.36792452830189,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",9.30851063829787,1.6025641025641,8.72641509433962,0,0.798722044728434,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",7.71276595744681,0,6.48584905660377,0,0.798722044728434,2.27272727272727,0
"416",0,0,0.117924528301887,0,0,0,0
"417",8.11170212765957,12.8205128205128,7.90094339622642,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"418",0.132978723404255,0,0.117924528301887,0,0,0,0
"419",9.84042553191489,9.61538461538462,7.78301886792453,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"420",7.71276595744681,1.6025641025641,5.66037735849057,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",7.71276595744681,11.2179487179487,7.42924528301887,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"423",10.3723404255319,9.61538461538462,8.72641509433962,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"424",0,0,0.117924528301887,0,0,0,0
"425",9.04255319148936,0,7.78301886792453,0,0,0,0
"426",8.51063829787234,1.6025641025641,6.72169811320755,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",8.77659574468085,8.01282051282051,8.0188679245283,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"429",7.04787234042553,0,8.25471698113208,0,0.798722044728434,0,0
"430",9.30851063829787,12.8205128205128,6.60377358490566,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"431",7.71276595744681,9.61538461538462,5.89622641509434,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"432",0,0,0.117924528301887,0,0,0,0
"433",6.25,0,5.30660377358491,0,0,2.27272727272727,0
"434",8.51063829787234,9.61538461538462,4.95283018867925,7.46268656716418,7.98722044728434,4.54545454545455,12.0643431635389
"435",6.91489361702128,0,6.01415094339623,0,0,0,0
"436",7.84574468085106,0,5.89622641509434,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",7.4468085106383,0,6.36792452830189,0,0,0,0
"439",9.57446808510638,8.01282051282051,7.19339622641509,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"440",9.44148936170213,9.61538461538462,6.72169811320755,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"441",8.77659574468085,9.61538461538462,6.48584905660377,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"442",0.132978723404255,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",6.38297872340426,0,6.72169811320755,0,0.798722044728434,0,0
"446",9.70744680851064,11.2179487179487,6.95754716981132,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"447",7.97872340425532,12.8205128205128,7.78301886792453,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"448",8.11170212765957,8.01282051282051,6.48584905660377,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",6.64893617021277,12.8205128205128,5.77830188679245,11.727078891258,7.18849840255591,6.81818181818182,5.36193029490617
"452",0,0,0.117924528301887,0,0,0,0
"453",7.97872340425532,0,5.77830188679245,0,0.798722044728434,2.27272727272727,0
"454",0,0,0.117924528301887,0,0,0,0
"455",8.6436170212766,8.01282051282051,7.07547169811321,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"456",0.132978723404255,0,0.117924528301887,0,0,0,0
"457",9.57446808510638,6.41025641025641,7.07547169811321,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"458",7.04787234042553,0,6.95754716981132,0,0,0,0
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",7.04787234042553,0,6.01415094339623,1.06609808102345,0.798722044728434,0,0
"461",8.11170212765957,0,6.83962264150943,0,0.798722044728434,0,0
"462",0.132978723404255,0,0.117924528301887,0,0,0,0
"463",9.57446808510638,0,7.31132075471698,0,0,0,0
"464",8.11170212765957,12.8205128205128,5.66037735849057,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"465",7.97872340425532,12.8205128205128,6.48584905660377,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"466",7.04787234042553,0,5.66037735849057,0,0,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",6.91489361702128,0,5.89622641509434,0,0,0,0
"469",8.90957446808511,0,7.42924528301887,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",0.132978723404255,0,0.117924528301887,0,0,0,0
"472",7.4468085106383,8.01282051282051,7.31132075471698,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"473",7.71276595744681,11.2179487179487,6.48584905660377,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"474",0,0,0.117924528301887,0,0,0,0
"475",7.4468085106383,0,7.19339622641509,0,0,0,0
"476",8.77659574468085,0,6.95754716981132,0,0,0,0
"477",9.17553191489362,0,6.83962264150943,0,0,2.27272727272727,0
"478",0,0,0.117924528301887,0,0,0,0
"479",8.6436170212766,6.41025641025641,7.07547169811321,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"480",7.04787234042553,8.01282051282051,6.72169811320755,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"481",0,0,0.117924528301887,0,0,0,0
"482",0.132978723404255,0,0.117924528301887,0,0,0,0
"483",7.57978723404255,0,6.01415094339623,0,0,0,0
"484",8.6436170212766,12.8205128205128,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"485",0,0,0.117924528301887,0,0,0,0
"486",0.132978723404255,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",8.11170212765957,11.2179487179487,6.01415094339623,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"489",0,0,0.117924528301887,0,0,0,0
"490",8.6436170212766,11.2179487179487,6.25,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",6.78191489361702,9.61538461538462,6.48584905660377,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"494",7.97872340425532,0,6.72169811320755,1.06609808102345,0,0,0
"495",7.71276595744681,9.61538461538462,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"496",7.97872340425532,0,5.89622641509434,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",9.17553191489362,14.4230769230769,6.72169811320755,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"499",7.18085106382979,0,6.72169811320755,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",7.84574468085106,11.2179487179487,5.66037735849057,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"502",6.78191489361702,0,6.48584905660377,0,0,0,0
"503",8.24468085106383,11.2179487179487,7.19339622641509,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"504",7.84574468085106,0,6.60377358490566,1.06609808102345,0,0,1.34048257372654
"505",8.24468085106383,0,6.13207547169811,0,0,0,0
"506",7.4468085106383,0,7.66509433962264,0,0,0,0
"507",0.132978723404255,0,0.117924528301887,0,0,0,0
"508",7.18085106382979,0,5.89622641509434,1.06609808102345,0.798722044728434,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",9.17553191489362,8.01282051282051,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"512",8.51063829787234,0,7.07547169811321,0,0,0,0
"513",8.24468085106383,9.61538461538462,6.95754716981132,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"514",8.77659574468085,9.61538461538462,6.25,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"515",0,0,0.117924528301887,0,0,0,0
"516",7.31382978723404,0,6.72169811320755,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",9.04255319148936,0,5.89622641509434,0,0,0,0
"519",8.6436170212766,8.01282051282051,7.19339622641509,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"520",0,0,0.117924528301887,0,0,0,0
"521",7.71276595744681,9.61538461538462,6.25,8.52878464818763,5.59105431309904,11.3636363636364,9.38337801608579
"522",7.04787234042553,0,6.83962264150943,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",9.04255319148936,0,6.36792452830189,1.06609808102345,0.798722044728434,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",9.84042553191489,0,10.1415094339623,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",6.64893617021277,3.20512820512821,6.13207547169811,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"529",0.132978723404255,0,0.117924528301887,0,0,0,0
"530",8.37765957446809,12.8205128205128,6.36792452830189,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"531",8.51063829787234,6.41025641025641,5.77830188679245,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"532",6.64893617021277,8.01282051282051,5.54245283018868,7.46268656716418,9.58466453674121,6.81818181818182,5.36193029490617
"533",7.57978723404255,0,5.42452830188679,0,0,0,0
"534",7.4468085106383,0,5.42452830188679,0,0,0,1.34048257372654
"535",0.132978723404255,0,0.117924528301887,0,0,0,0
"536",6.38297872340426,0,6.01415094339623,0,0,0,0
"537",8.11170212765957,11.2179487179487,6.72169811320755,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"538",8.90957446808511,11.2179487179487,6.36792452830189,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",6.91489361702128,9.61538461538462,5.89622641509434,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"543",7.97872340425532,9.61538461538462,7.78301886792453,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"544",0,0,0.117924528301887,0,0,0,0
"545",8.6436170212766,9.61538461538462,6.36792452830189,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"546",8.11170212765957,9.61538461538462,5.89622641509434,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"547",0,0,0.117924528301887,0,0,0,0
"548",7.04787234042553,9.61538461538462,6.01415094339623,10.6609808102345,7.18849840255591,13.6363636363636,5.36193029490617
"549",6.78191489361702,0,6.25,0,0,0,0
"550",7.18085106382979,0,5.18867924528302,0,0.798722044728434,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",7.97872340425532,9.61538461538462,7.07547169811321,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"553",8.6436170212766,0,5.66037735849057,0,0,0,0
"554",8.6436170212766,0,7.42924528301887,0,0,0,0
"555",8.24468085106383,9.61538461538462,7.42924528301887,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"556",9.30851063829787,16.025641025641,7.42924528301887,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"557",7.18085106382979,12.8205128205128,6.83962264150943,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"558",7.18085106382979,11.2179487179487,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",8.51063829787234,4.80769230769231,6.36792452830189,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"562",7.31382978723404,8.01282051282051,6.25,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"563",8.51063829787234,9.61538461538462,7.19339622641509,8.52878464818763,5.59105431309904,6.81818181818182,9.38337801608579
"564",8.11170212765957,0,6.01415094339623,0,0,2.27272727272727,0
"565",7.84574468085106,12.8205128205128,6.95754716981132,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"566",0,0,0.117924528301887,0,0,0,0
"567",9.17553191489362,0,8.13679245283019,0,0,0,0
"568",7.04787234042553,0,6.25,1.06609808102345,0,0,1.34048257372654
"569",0,0,0.117924528301887,0,0,0,0
"570",8.11170212765957,0,5.54245283018868,0,0.798722044728434,0,0
"571",7.04787234042553,9.61538461538462,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"572",8.77659574468085,9.61538461538462,7.07547169811321,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",11.5691489361702,0,7.66509433962264,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",7.57978723404255,11.2179487179487,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"579",0,0,0.117924528301887,0,0,0,0
"580",7.31382978723404,0,5.77830188679245,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",7.4468085106383,0,6.01415094339623,0,0.798722044728434,0,0
"587",7.97872340425532,0,7.19339622641509,0,0,0,0
"588",8.37765957446809,0,7.19339622641509,2.13219616204691,0.798722044728434,0,0
"589",10.3723404255319,14.4230769230769,6.36792452830189,6.39658848614073,6.38977635782748,9.09090909090909,12.0643431635389
"590",8.37765957446809,0,6.01415094339623,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",7.18085106382979,11.2179487179487,5.89622641509434,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
