"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"346",0,0,0.117924528301887,0,0,0,0
"347",8.77659574468085,0,7.90094339622642,0,0,0,0
"348",8.51063829787234,0,8.0188679245283,0,0.798722044728434,0,0
"349",11.1702127659574,9.61538461538462,8.37264150943396,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"350",10.3723404255319,0,7.90094339622642,0,0,0,0
"351",10.6382978723404,11.2179487179487,8.37264150943396,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"352",0,0,0.117924528301887,0,0,0,0
"353",8.51063829787234,0,7.78301886792453,0,0,0,0
"354",11.0372340425532,0,8.60849056603774,0,0,0,0
"355",9.70744680851064,0,8.25471698113208,0,0,0,0
"356",9.97340425531915,8.01282051282051,8.13679245283019,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"357",10.9042553191489,0,7.90094339622642,1.06609808102345,0,2.27272727272727,0
"358",10.7712765957447,14.4230769230769,9.08018867924528,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",9.17553191489362,0,7.54716981132075,0,0,0,0
"363",8.51063829787234,0,7.31132075471698,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",9.30851063829787,0,8.0188679245283,0,0.798722044728434,0,0
"366",10.7712765957447,1.6025641025641,7.78301886792453,0,0,2.27272727272727,0
"367",0,0,0.117924528301887,0,0,0,0
"368",7.57978723404255,9.61538461538462,6.13207547169811,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"369",9.30851063829787,0,7.78301886792453,0,0,2.27272727272727,0
"370",8.90957446808511,0,9.43396226415094,0,0.798722044728434,0,0
"371",9.04255319148936,9.61538461538462,8.25471698113208,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"372",0,0,0.117924528301887,0,0,0,0
"373",9.97340425531915,0,9.31603773584906,0,0,0,0
"374",9.57446808510638,12.8205128205128,7.42924528301887,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"375",9.70744680851064,14.4230769230769,8.49056603773585,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"376",9.44148936170213,0,7.54716981132075,0,0,0,0
"377",12.2340425531915,9.61538461538462,9.90566037735849,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"378",11.8351063829787,11.2179487179487,9.19811320754717,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"379",8.77659574468085,11.2179487179487,8.37264150943396,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"380",8.24468085106383,14.4230769230769,7.07547169811321,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"381",9.97340425531915,0,9.08018867924528,1.06609808102345,0,0,0
"382",10.9042553191489,16.025641025641,8.49056603773585,8.52878464818763,7.18849840255591,6.81818181818182,13.4048257372654
"383",0.132978723404255,0,0.117924528301887,0,0,0,0
"384",9.44148936170213,12.8205128205128,7.54716981132075,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"385",9.17553191489362,9.61538461538462,8.25471698113208,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"386",9.04255319148936,0,9.55188679245283,0,0,0,0
"387",11.5691489361702,9.61538461538462,6.60377358490566,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"388",0,0,0.117924528301887,0,0,0,0
"389",9.17553191489362,9.61538461538462,8.60849056603774,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"390",0,0,0.117924528301887,0,0,0,0
"391",10.3723404255319,12.8205128205128,7.90094339622642,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"392",10.6382978723404,9.61538461538462,7.78301886792453,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"393",9.30851063829787,0,8.9622641509434,0,0,0,0
"394",9.44148936170213,0,8.37264150943396,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",8.11170212765957,0,6.36792452830189,0,0,2.27272727272727,0
"397",9.04255319148936,9.61538461538462,7.42924528301887,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"398",0,0,0.117924528301887,0,0,0,0
"399",10.9042553191489,0,7.78301886792453,0,0,0,1.34048257372654
"400",11.436170212766,12.8205128205128,9.7877358490566,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"401",9.30851063829787,12.8205128205128,7.42924528301887,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"402",9.70744680851064,11.2179487179487,6.72169811320755,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",0,0,0.117924528301887,0,0,0,0
"405",9.44148936170213,11.2179487179487,7.07547169811321,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"406",8.77659574468085,9.61538461538462,8.60849056603774,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"407",9.17553191489362,0,8.37264150943396,0,0,0,0
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",12.1010638297872,1.6025641025641,9.66981132075472,0,0.798722044728434,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",11.8351063829787,0,8.9622641509434,0,1.59744408945687,2.27272727272727,0
"416",0,0,0.117924528301887,0,0,0,0
"417",10.6382978723404,11.2179487179487,9.43396226415094,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"418",0.132978723404255,0,0.117924528301887,0,0,0,0
"419",11.436170212766,14.4230769230769,9.55188679245283,8.52878464818763,5.59105431309904,13.6363636363636,6.70241286863271
"420",10.7712765957447,1.6025641025641,7.07547169811321,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",11.0372340425532,12.8205128205128,9.43396226415094,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"423",11.5691489361702,11.2179487179487,10.8490566037736,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"424",0,0,0.117924528301887,0,0,0,0
"425",11.5691489361702,0,8.49056603773585,0,0,0,0
"426",10.1063829787234,1.6025641025641,8.13679245283019,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",10.9042553191489,6.41025641025641,10.1415094339623,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"429",11.1702127659574,0,9.43396226415094,0,0.798722044728434,0,0
"430",9.97340425531915,11.2179487179487,9.43396226415094,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"431",10.3723404255319,8.01282051282051,7.66509433962264,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"432",0,0,0.117924528301887,0,0,0,0
"433",7.18085106382979,0,6.36792452830189,0,0,2.27272727272727,0
"434",10.1063829787234,12.8205128205128,7.54716981132075,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"435",9.44148936170213,0,7.54716981132075,0,0,0,0
"436",8.90957446808511,0,8.37264150943396,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",9.17553191489362,0,7.66509433962264,0,0,0,0
"439",10.6382978723404,8.01282051282051,8.49056603773585,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"440",12.3670212765957,9.61538461538462,8.72641509433962,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"441",11.1702127659574,9.61538461538462,9.19811320754717,6.39658848614073,9.58466453674121,6.81818181818182,9.38337801608579
"442",0.132978723404255,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",7.4468085106383,0,7.07547169811321,0,0.798722044728434,0,0
"446",11.8351063829787,12.8205128205128,8.13679245283019,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"447",9.30851063829787,12.8205128205128,9.55188679245283,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"448",10.7712765957447,8.01282051282051,8.37264150943396,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",9.30851063829787,11.2179487179487,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"452",0,0,0.117924528301887,0,0,0,0
"453",7.97872340425532,0,8.84433962264151,0,0.798722044728434,2.27272727272727,0
"454",0,0,0.117924528301887,0,0,0,0
"455",10.1063829787234,12.8205128205128,9.19811320754717,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"456",0.132978723404255,0,0.117924528301887,0,0,0,0
"457",10.7712765957447,9.61538461538462,9.7877358490566,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"458",8.24468085106383,0,8.49056603773585,0,0,0,0
"459",0.132978723404255,0,0.117924528301887,0,0,0,0
"460",11.0372340425532,0,6.83962264150943,1.06609808102345,0.798722044728434,0,0
"461",9.57446808510638,0,8.72641509433962,0,0.798722044728434,0,0
"462",0.132978723404255,0,0.117924528301887,0,0,0,0
"463",10.6382978723404,0,9.31603773584906,0,0,0,0
"464",10.7712765957447,12.8205128205128,7.78301886792453,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"465",10.5053191489362,12.8205128205128,8.13679245283019,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"466",10.2393617021277,0,7.66509433962264,0,0,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",10.1063829787234,0,6.60377358490566,0,0,0,0
"469",12.7659574468085,0,8.84433962264151,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",0.132978723404255,0,0.117924528301887,0,0,0,0
"472",9.04255319148936,9.61538461538462,7.07547169811321,8.52878464818763,7.18849840255591,6.81818181818182,13.4048257372654
"473",10.3723404255319,12.8205128205128,8.25471698113208,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"474",0,0,0.117924528301887,0,0,0,0
"475",9.84042553191489,0,8.0188679245283,0,0,0,0
"476",10.6382978723404,0,7.66509433962264,0,0,0,0
"477",9.30851063829787,0,7.78301886792453,0,0,2.27272727272727,0
"478",0,0,0.117924528301887,0,0,0,0
"479",12.1010638297872,8.01282051282051,9.43396226415094,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"480",9.44148936170213,9.61538461538462,7.78301886792453,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"481",0,0,0.117924528301887,0,0,0,0
"482",0.132978723404255,0,0.117924528301887,0,0,0,0
"483",8.51063829787234,0,7.31132075471698,0,0,0,0
"484",10.7712765957447,12.8205128205128,8.13679245283019,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"485",0,0,0.117924528301887,0,0,0,0
"486",0.132978723404255,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",9.04255319148936,14.4230769230769,7.66509433962264,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"489",0,0,0.117924528301887,0,0,0,0
"490",10.9042553191489,9.61538461538462,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",8.77659574468085,9.61538461538462,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"494",9.70744680851064,0,9.7877358490566,1.06609808102345,0,0,0
"495",10.3723404255319,8.01282051282051,8.49056603773585,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"496",10.2393617021277,0,7.07547169811321,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",10.5053191489362,14.4230769230769,8.49056603773585,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"499",12.1010638297872,0,9.08018867924528,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",8.90957446808511,12.8205128205128,7.54716981132075,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"502",8.6436170212766,0,7.54716981132075,0,0,0,0
"503",11.7021276595745,16.025641025641,9.90566037735849,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"504",9.70744680851064,0,7.90094339622642,1.06609808102345,0,0,1.34048257372654
"505",10.2393617021277,0,7.42924528301887,0,0,0,0
"506",10.3723404255319,0,9.90566037735849,0,0,0,0
"507",0.132978723404255,0,0.117924528301887,0,0,0,0
"508",8.77659574468085,0,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",8.77659574468085,8.01282051282051,7.54716981132075,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"512",11.8351063829787,0,9.08018867924528,0,0,0,0
"513",9.84042553191489,11.2179487179487,7.66509433962264,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"514",9.57446808510638,11.2179487179487,7.90094339622642,6.39658848614073,9.58466453674121,4.54545454545455,8.04289544235925
"515",0,0,0.117924528301887,0,0,0,0
"516",9.44148936170213,0,7.31132075471698,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",12.1010638297872,0,7.19339622641509,0,0,0,0
"519",10.2393617021277,9.61538461538462,8.60849056603774,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"520",0,0,0.117924528301887,0,0,0,0
"521",8.37765957446809,9.61538461538462,7.78301886792453,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"522",11.0372340425532,0,8.25471698113208,0,0,0,0
"523",0,0,0.117924528301887,0,0,0,0
"524",9.44148936170213,0,7.07547169811321,1.06609808102345,0.798722044728434,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",12.6329787234043,0,10.0235849056604,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",8.51063829787234,3.20512820512821,7.07547169811321,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"529",0.132978723404255,0,0.117924528301887,0,0,0,0
"530",10.3723404255319,16.025641025641,8.60849056603774,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"531",10.3723404255319,8.01282051282051,7.90094339622642,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"532",8.90957446808511,8.01282051282051,7.42924528301887,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"533",8.90957446808511,0,6.83962264150943,0,0,0,0
"534",10.2393617021277,0,7.19339622641509,0,0,0,1.34048257372654
"535",0.265957446808511,0,0.117924528301887,0,0,0,0
"536",8.37765957446809,0,6.95754716981132,0,0,0,0
"537",9.84042553191489,11.2179487179487,7.54716981132075,8.52878464818763,5.59105431309904,9.09090909090909,9.38337801608579
"538",10.3723404255319,12.8205128205128,9.08018867924528,8.52878464818763,10.3833865814696,4.54545454545455,8.04289544235925
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",9.70744680851064,11.2179487179487,8.25471698113208,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"543",8.51063829787234,8.01282051282051,8.37264150943396,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"544",0,0,0.117924528301887,0,0,0,0
"545",10.2393617021277,9.61538461538462,9.31603773584906,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"546",10.6382978723404,11.2179487179487,7.54716981132075,9.59488272921109,12.779552715655,6.81818181818182,6.70241286863271
"547",0,0,0.117924528301887,0,0,0,0
"548",9.17553191489362,8.01282051282051,7.07547169811321,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"549",8.90957446808511,0,8.9622641509434,0,0,0,0
"550",9.17553191489362,0,8.25471698113208,0,0.798722044728434,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",10.2393617021277,9.61538461538462,10.4952830188679,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"553",9.70744680851064,0,7.19339622641509,0,0,0,0
"554",9.70744680851064,0,8.25471698113208,0,0,0,0
"555",10.6382978723404,11.2179487179487,8.49056603773585,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"556",10.6382978723404,14.4230769230769,8.9622641509434,7.46268656716418,10.3833865814696,11.3636363636364,5.36193029490617
"557",10.6382978723404,11.2179487179487,8.49056603773585,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"558",8.77659574468085,11.2179487179487,6.72169811320755,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",11.0372340425532,6.41025641025641,8.9622641509434,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"562",9.17553191489362,9.61538461538462,6.72169811320755,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"563",11.968085106383,11.2179487179487,7.66509433962264,9.59488272921109,4.79233226837061,6.81818181818182,8.04289544235925
"564",9.70744680851064,0,7.07547169811321,0,0,2.27272727272727,0
"565",10.3723404255319,12.8205128205128,8.13679245283019,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"566",0,0,0.117924528301887,0,0,0,0
"567",10.7712765957447,0,8.72641509433962,0,0,0,0
"568",9.44148936170213,0,7.66509433962264,1.06609808102345,0,0,1.34048257372654
"569",0,0,0.117924528301887,0,0,0,0
"570",9.44148936170213,0,7.07547169811321,0,0.798722044728434,0,0
"571",9.17553191489362,11.2179487179487,7.54716981132075,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"572",10.1063829787234,12.8205128205128,8.37264150943396,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",11.0372340425532,0,7.90094339622642,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",10.5053191489362,12.8205128205128,9.19811320754717,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"579",0,0,0.117924528301887,0,0,0,0
"580",8.51063829787234,0,7.54716981132075,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",9.44148936170213,0,7.54716981132075,0,0.798722044728434,0,0
"587",9.84042553191489,0,8.25471698113208,0,0,0,0
