"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1572",0,0,5.61678774390695,0,0,0,0
"1573",81.0080858834597,0,88.5077810536918,0,0,0,0
"1574",55.2513023868795,0,58.1971365294209,0,0,0,0
"1575",74.3576365452039,98.1074334500398,66.1902319887355,87.1311866111338,91.0404900939004,96.6551207755937,109.793601001473
"1576",79.4526455319893,0,59.1355707180984,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",67.3318162934693,94.4743074368145,68.5696266609811,179.238302734209,160.919551821319,101.066174613971,148.486217584758
"1579",62.6941158078596,147.015698426606,49.4340132350521,132.547555514272,142.571875768316,139.931413088131,166.16237632447
"1580",0,0,0,0,0,0,0
"1581",74.15326901166,125.60629607895,75.5380956291166,164.760721247919,163.426716297376,184.095659977404,155.820473728976
"1582",55.0434215523146,97.131059196039,62.2880783972276,71.7914518868847,84.063564052784,88.7241253124599,93.9957349292154
"1583",0,0,4.99536035147014,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",47.9740951382676,63.6179069470957,54.6680748253029,68.4060164595854,81.4195973288473,54.3626334402736,77.7103222783843
"1586",54.2916868985897,104.005731436907,55.1649374335729,104.117464745353,101.267967406877,121.038904812378,109.686221351242
"1587",0,0,0,0,0,0,0
"1588",59.302874013883,88.6144865276053,60.6559943901067,94.4592494086533,148.672462136875,94.423697923439,132.073405748242
"1589",70.328261187224,115.126318606108,76.7111304292726,100.688967933793,119.959478464336,111.473517982883,103.741116307984
"1590",0,0,0,0,0,0,0
"1591",82.207980431985,92.6361309338291,77.2264732107924,102.542973876951,134.214115497496,111.816199997994,98.1292607644045
"1592",0,0,0,0,0,0,0
"1593",59.914272449981,0,72.9717470984036,156.048651900849,148.935379436996,152.335473906966,170.984944400036
"1594",65.423211556065,0,66.9156204902047,0,0,0,0
"1595",51.9850350805117,82.3838395910006,53.2528831739796,83.0212048718341,108.748548476154,84.4885960837781,72.3383535671002
"1596",63.7963554330521,104.812593483915,60.2230994684991,93.9908605803986,114.996488387854,112.895206715549,93.4940671547697
"1597",0,0,0,0,0,0,0
"1598",45.9021003416822,100.373956035606,44.884723921275,111.180827300442,109.647435271767,134.98673240053,91.7210555384835
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",53.7885515848865,0,59.1056461056871,0,0,0,0
"1602",86.5868800073926,72.4991257619568,78.0117865146358,0,0,0,0
"1603",74.5943973464008,86.9392758526073,83.6180165838116,89.8547661402359,110.639917870348,91.7738811818159,114.225571007786
"1604",0,0,0,0,0,0,0
"1605",55.4731324597553,0,71.0416864743299,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",78.1353217532576,108.59304125547,70.4161094357077,103.6023459349,120.892674145784,118.908020040054,121.784792541629
"1608",0,0,0,0,0,0,0
"1609",53.5065718568131,0,69.6889063215431,0,0,63.5727119016879,61.2199784270472
"1610",69.6116153670881,0,74.9962515966779,0,0,0,0
"1611",66.6318309247931,0,74.3754156059603,0,0,0,0
"1612",55.775553130668,0,66.1930379238877,154.864756776301,134.437256307884,156.445079492241,140.5764065698
"1613",47.9761738693368,114.677843329602,58.4576544597663,132.548325246463,143.180342657688,132.579940260261,149.615633048376
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,9.54435165456406,0,0,0,0
"1618",57.9638607060566,104.579339805989,76.1089389924283,83.2139309518445,103.980734035448,88.3170388870839,124.22706516248
"1619",71.9214732857106,105.785309130468,62.453128413787,150.91495024128,124.94343849503,100.302884740383,120.039267138961
"1620",52.7014501569183,0,54.3777498402663,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",48.7668904382753,0,53.8921717180634,0,0,0,0
"1624",63.4032764797671,0,71.0644533696716,0,0,0,0
"1625",107.248330903546,157.985527452097,118.178594862852,206.87236802747,202.673502450251,181.68329402676,183.367122212996
"1626",58.9292792520121,0,67.4340450540555,0,0,0,0
"1627",50.9508535195836,0,55.6019432761184,0,56.5625623004119,0,50.9508535195836
"1628",63.6341202559732,0,58.5456188417726,0,0,0,0
"1629",57.8191211499378,75.1900942924486,67.4357340960809,117.699679655012,73.205582269661,94.6073859254648,81.4283932944417
"1630",0,0,0,0,0,0,0
"1631",83.0794500490698,114.072749034403,97.793706821817,113.856138371898,129.179583756012,155.620045175207,138.512918197025
"1632",0,0,0,0,0,0,0
"1633",65.4470101873894,95.2243093810208,89.3798101061948,124.088678013147,138.554832451818,99.0594593993389,114.343332629717
"1634",62.8624486779853,0,70.1139029016854,0,0,0,0
"1635",77.201774778327,137.18554680206,81.0372102010818,141.535248331537,127.050093995113,113.771163311159,130.558343717813
"1636",0,0,0,0,0,0,0
"1637",66.9052355832168,88.564635621715,66.1535906672779,90.776549731291,103.462827436996,101.177350447893,120.385459141747
"1638",0,0,0,0,0,0,0
"1639",62.9900557117809,0,69.640877764091,0,0,0,0
"1640",84.2397747145699,0,74.201171097348,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",55.4349621828466,0,51.1274699572821,0,0,0,0
"1643",48.025255611619,72.8179133752579,58.2857525902927,65.5606898705786,98.0898383802064,96.3857991840715,80.8755913661024
"1644",0,0,0,0,0,0,0
"1645",68.5482856586066,120.245337724358,68.4295589178594,111.28136682282,117.688963640831,106.584575715623,105.895035414724
"1646",88.1868291678189,93.6397491480262,100.503825558143,0,113.484640337926,84.9205044085238,97.8465323365135
"1647",47.1791503282881,57.0948872222739,60.1630050820536,96.6127783342072,87.0629331322574,59.7668761620752,85.3985289528142
"1648",66.4127143442825,112.424143333065,63.8644053723786,76.1281165382775,80.5418477300663,79.013984771969,76.5774196493185
"1649",38.5065070073922,111.033565459215,50.8809318163239,137.478749363243,128.595623334771,124.513996904487,133.224686930978
"1650",65.9005913650294,149.579356909674,66.8124298312409,128.727461690729,143.972857409599,112.561492439576,135.748681021336
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",71.4811587943918,75.3174956157428,77.8032165957368,95.1337803138336,106.347972671062,96.7105479229914,87.849165971756
"1655",58.2944395748907,118.181327094147,66.0548961713009,103.543068195972,176.964166477945,110.975275321384,136.707154809016
"1656",91.1627155960855,81.645497637021,83.8872649552726,91.0710349155717,92.3455216568282,63.1079179207284,97.8925049238366
"1657",69.3365493980478,118.492310247943,69.3412466208491,106.22885708102,126.958032260071,133.417547455857,135.213587357105
"1658",61.7307204592771,0,70.8776238135653,0,66.6906492749934,0,0
"1659",0,0,0,0,0,0,0
"1660",89.6071708850869,0,80.1378776460299,0,0,0,0
"1661",46.6814681828392,0,51.6079747163365,0,0,0,0
"1662",69.5189558682569,0,78.0713563172272,0,0,0,0
"1663",49.6895064781815,44.5321842113839,50.2821796400096,52.3973525866855,93.0107374842129,121.415511749367,85.6570864231511
"1664",85.4295211327331,136.863651643155,60.9790922082867,126.23640267108,150.507063497934,88.7676020996589,121.21871372712
"1665",0,0,0,0,0,0,0
"1666",47.725632534355,86.8548768330125,55.0377701123974,82.8590251854943,76.9612540616975,95.6571832683391,94.0715924209732
"1667",0,0,9.05315919631968,0,0,0,0
"1668",48.0267156833754,0,53.1577559159923,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",63.9691926227583,0,44.18468754342,0,0,0,0
"1671",58.1678390079779,134.747772384743,75.8599537292445,137.684600447713,137.089273294137,118.885829688647,134.957403760224
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",98.2051924067444,0,98.093914079516,0,0,0,0
"1675",59.143131990299,0,53.7839380065848,0,0,0,0
"1676",0,0,1.94098866577592,0,0,0,0
"1677",57.7090321199233,88.6048250130706,56.8013928101245,97.6581125930178,88.209066717709,104.791545935919,82.2588342419904
"1678",0,0,0,0,0,0,0
"1679",63.6372182054151,105.551038421799,64.4711884366926,92.5312774588091,124.826264888413,138.046390490467,125.626025585301
"1680",0,0,0,0,0,0,0
"1681",44.6009921736738,74.1472476626735,52.1282040398446,111.851463807828,117.271941579602,100.617115197311,100.485058339923
"1682",54.0676063173821,0,55.0542726901324,104.851409940865,97.41673691741,150.36606523925,127.443235356526
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",53.3496799790078,0,58.2185496205088,0,0,0,0
"1686",62.121350110171,112.84067534729,68.6488510553414,136.26640685498,169.101309221449,177.039683587002,50.2437565659738
"1687",54.0340809813177,0,56.6089235897532,0,0,0,0
"1688",63.0352223436665,0,62.2711480594735,0,80.8297986788723,0,0
"1689",71.2256705699102,0,78.3680513756298,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",52.4915563812401,75.2728822625109,45.3630533643101,76.9099336549843,77.3394968934481,75.5924695452272,79.1458321344624
"1692",63.6132046865896,113.924996818867,72.8920356559455,104.195568278907,107.628510362104,111.802723903716,102.847417925262
"1693",0,0,0,0,0,0,0
"1694",57.7537957701801,0,60.6927661130366,0,0,0,0
"1695",72.1797559492863,0,81.535386415618,0,0,60.0640376175215,0
"1696",58.7470363877708,0,75.1330836422088,0,0,0,0
"1697",46.2866016344951,88.7467262330336,54.2800742477279,120.332495726746,91.1255724315331,96.189682973079,113.053944123057
"1698",62.5601194877058,0,68.6698674454941,0,0,0,0
"1699",63.2758908243161,87.0385628081794,60.475215897625,0,157.32568855463,137.914515496815,176.162867531986
"1700",54.4552080447119,0,66.9947223436228,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,6.33461717842035,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",68.623292726634,0,70.4433055522096,0,0,0,0
"1705",48.754275929954,85.1454888354298,66.2781366528365,92.3140082999297,96.7249129654874,0,76.8933872748848
"1706",69.2753269981569,0,73.4495099595451,0,0,75.3913627491371,0
"1707",48.5123186242049,0,50.2476913694069,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",47.8079060529973,109.415846674165,50.4449816880107,89.8435701983121,111.924428587882,93.1555240598996,100.445731557699
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",66.8090392408648,0,62.9061366185215,0,0,64.0874698142193,0
"1713",0,0,0,0,0,0,0
"1714",45.9564241600953,0,65.5913511691899,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",48.6873951198984,92.0683040992589,72.024082467484,88.7363637290247,112.548177182742,70.0255430258054,162.50633675956
"1717",0,0,0,0,0,0,0
"1718",51.074533553624,0,64.9544138716642,0,0,0,0
"1719",60.2729234953159,0,52.5276556224358,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",59.2001873038413,0,60.3677624933014,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",73.975061216305,139.621502193949,88.0001569672901,124.16371285209,117.252294896001,113.888887792594,139.364387765498
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",54.453524192515,0,48.2312980789048,0,0,0,0
"1729",81.1076482438477,110.392035979094,87.7751386608362,143.420736478041,111.597004063112,109.237723420009,120.370316718554
"1730",68.6146136424739,122.609965261109,64.6155100813519,99.4884779469866,93.2012063687435,134.204011583728,104.72461207572
"1731",62.0711687127328,0,62.7452898433412,0,0,0,0
"1732",68.7644392737814,0,68.9780287521629,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",53.6115524153556,115.892608383992,70.0859438440619,106.282549095689,131.304629024289,126.399447534782,87.5390284618188
"1735",49.5862830772733,0,58.0874280321917,0,0,0,0
"1736",72.5121955871809,0,58.3671966219123,0,0,0,0
"1737",72.1935507001575,149.530250905783,75.0903897406349,126.335788569473,168.717829720084,160.690414652263,157.244832112536
"1738",0,0,0,0,0,0,0
"1739",44.9568254659964,102.095878310506,49.0734993289359,77.3410159697237,107.623538503217,117.319455459452,114.968550811266
"1740",65.2683143263977,0,56.1720257129576,0,0,0,0
"1741",72.9103199028167,0,72.0534968366469,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",49.9739974126889,0,50.2199801028066,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",74.3499422598406,177.836718050882,85.7348380525099,154.983374933001,134.050578340685,175.379838384391,138.424232521261
"1746",61.5019879141353,108.257729804273,63.4705542705505,64.7662229994044,107.763970099651,84.0524154679022,111.382474890112
"1747",61.9193895458255,88.8492356637388,57.2279987106686,100.639495610146,97.3864995349829,101.180553668124,85.7793564146394
"1748",101.606760827213,161.431210120415,96.5674078356032,148.599684841895,141.158348286629,156.672353668845,156.326243363026
"1749",63.8782409183376,0,63.6362788656547,0,0,0,0
"1750",53.28154042469,0,57.0000850449735,0,0,0,0
"1751",0,0,4.35416757308135,0,0,0,0
"1752",56.2907226945634,71.1650515586503,59.7611805028149,97.1404549255485,131.774930265635,109.869430364595,116.261870920057
"1753",0,0,0,0,0,0,0
"1754",51.3563552083722,0,44.5391746612355,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",80.4012520785306,0,75.3030742369117,0,0,0,0
"1757",60.9832635168134,96.7534694236053,71.1740808448384,116.982576400444,97.9025692377191,105.117490382441,98.6009059600326
"1758",51.7282175998038,52.2807978806532,52.6637545241333,102.646849344612,107.496854001053,63.7841248897725,67.9019504786383
"1759",78.0626944277123,103.844580484993,63.6568702906644,105.150106169219,122.573916169223,116.849929995073,147.286943173195
"1760",44.7693876802404,0,52.0875854479276,0,69.4855612365216,0,0
"1761",0,0,0,0,0,0,0
"1762",59.9107116971789,68.8640144552264,72.6748038687251,82.3886430624543,84.9262407662154,72.6181415845122,66.9892363944616
"1763",0,0,0,0,0,0,0
"1764",66.1250088919576,139.292185016232,55.7781187244196,160.21392406117,119.351745976167,169.775245047523,135.386164997473
"1765",0,0,0,0,0,0,0
"1766",51.2733147925408,0,59.6583768729552,0,0,0,0
"1767",83.3296619045234,0,72.5970169457229,0,0,0,0
"1768",47.1200261510128,0,53.4958908428396,0,0,0,0
"1769",79.9791065889665,0,74.7254805085107,0,0,0,0
"1770",53.7806872331028,104.642426202125,66.4902146273637,89.9165864468719,91.6483662597699,96.8643691913161,118.479349394021
"1771",61.8790319488945,125.389554968504,72.7235216496927,134.661430045525,151.622626657773,122.409416015226,160.8952917028
"1772",65.2708445228162,0,54.0800983137778,0,0,0,0
"1773",76.5745934820538,0,68.3392903068861,0,0,0,0
"1774",62.1885384471333,0,58.7454663096067,0,0,0,0
"1775",56.8364984233545,63.2649588747628,65.5073929324278,76.5828509541994,101.244910006156,87.8088706533296,91.9725447229365
"1776",52.0656027425066,0,59.894206071418,0,0,0,0
"1777",57.826670134637,0,61.9913394413231,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",56.1855172917743,0,61.9903921436269,0,0,0,0
"1780",103.343146939249,121.320931384226,108.589824817318,137.600838989266,141.773912018278,140.679423730941,114.38179401456
"1781",55.865353803752,0,42.4831658291822,0,0,0,0
"1782",54.0336584153704,0,56.4826967785911,0,0,0,0
"1783",55.3896317061349,0,61.4655272191432,0,0,0,0
"1784",56.1454017464291,0,45.5024119737084,0,0,0,0
"1785",54.072037307979,0,63.6886328750711,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",51.5245622295637,59.0896260275673,56.4793155600904,72.1082320656576,84.4109004490458,58.8757861372408,79.5741220890856
"1790",60.2339607072235,0,74.9245389896634,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",80.4706115732129,0,100.70073471094,0,0,0,0
"1793",67.8785885191072,0,75.3386223649991,0,0,0,0
"1794",66.7763921272037,89.1236673947002,80.0173425607696,110.334528189907,106.925636314071,131.348696124412,97.7434287991471
"1795",0,0,0,0,0,0,0
"1796",78.7352306055121,117.097254520681,74.7223515337082,111.772756811724,121.073316634386,118.537848500462,108.871987806175
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",47.7659676199715,0,56.9962886848703,0,0,0,0
"1803",74.6075879497391,0,90.8628627979991,0,0,0,0
"1804",49.5615213028228,0,78.0058457850678,0,0,0,0
"1805",55.7895368165268,68.2444337896938,63.4721877453053,84.2886657391282,87.6167012007231,93.9568671450951,102.220221754076
"1806",71.7068678255051,102.417290632271,68.6837070291306,99.0126312060155,108.782526933069,95.3348516092044,99.162171702822
"1807",70.2960956154068,0,58.8468375909308,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",61.5247570318677,98.0537939010107,64.7903223077117,96.815646264487,103.643018246377,85.3478701744739,126.139294461659
"1810",70.5485310350377,102.174312807204,57.5129666550126,127.214629145108,182.027707159359,95.4231767100024,125.440106988213
"1811",67.3613816520383,0,74.705349430689,0,0,0,0
"1812",64.086212145924,0,66.9890718129793,0,0,0,0
"1813",61.8075300365117,0,43.6701526390736,0,0,0,0
"1814",63.6469051631422,92.7993796510313,80.2860987991207,111.628641705645,118.426841368365,85.0014515206365,94.1248204227879
"1815",0,0,0,0,0,0,0
"1816",61.4104086138566,146.079299454672,50.1743282210952,121.724704982965,142.956861348986,138.082308464177,143.851834866615
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",92.594698784139,128.364239297805,84.0606516625704,142.284739276925,137.636027311057,100.219456495151,133.246826634353
"1823",63.9458221322545,99.9886467132221,53.407619698154,92.9374138611601,107.240537761424,109.784381543178,124.553097295995
"1824",0,0,0,0,0,0,0
"1825",64.7095167378812,86.8820127722562,64.9773725721263,143.709631946737,130.217544734647,80.8998705289619,121.123852513323
"1826",60.5382573348148,0,61.1226860750811,0,0,0,0
"1827",61.7260590044111,154.159235570807,70.0897635798996,135.974553998654,168.612680416304,92.2696760737844,159.959581931743
"1828",61.4738745736811,75.9418791683691,62.3181602726658,116.655869710674,124.380929940083,105.154710072514,100.411964443508
"1829",56.9325937351863,0,59.6854505012705,0,0,0,0
"1830",58.3909293905138,122.765734743098,57.4817468148381,117.414228719541,84.0661510939373,97.8375252039465,110.474153070456
"1831",0,0,0,0,0,0,0
"1832",67.4277367240138,89.3867599050313,68.0957117647137,157.95355921633,175.435934729493,116.960911745866,110.654575824941
"1833",66.9946933620461,168.61612858996,64.6652111478,171.193010565602,160.430119958058,128.846195448055,151.882228717923
"1834",0,0,0,0,0,0,0
"1835",41.9529410863895,147.50002235404,52.9897011643887,70.1711050352642,165.750814655096,146.258226439241,157.347706244694
"1836",58.2618052764897,0,77.1271711026019,122.315218310317,128.36810339607,201.505863468215,131.419278486803
"1837",74.8493609004774,0,68.5920864487142,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",70.5694936813575,81.2666617347509,56.5069665097301,74.4210176041907,115.765011671905,126.980536816961,126.449434851202
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",94.6386788052669,91.5539879250998,74.3707223223032,122.969261441229,117.681327790478,106.255091449459,119.253235917127
"1843",0,0,0,0,0,0,0
"1844",77.2980511921297,112.636287690046,72.4807696009366,138.469541790243,102.179386172793,95.7196967945271,108.728572736514
"1845",46.2784945191243,98.3071457126058,44.9715860091316,82.5799297236673,115.922929887076,107.095131359503,101.054104766311
"1846",59.0388786761953,112.046286195425,53.8478726500987,113.620923193041,120.853688931668,104.618853950883,115.973045140438
"1847",61.8609322052436,168.700167405776,71.8186369126261,104.676521197569,153.432521362632,118.231352179982,148.627688923776
"1848",0,0,0,0,0,0,0
"1849",60.9989902025791,0,69.5730168187031,0,0,0,0
"1850",43.1257057026224,0,58.4854243592634,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",74.4029920509664,94.0104295843731,73.0005688507025,99.3963553680301,87.650681935665,87.1957006930287,111.300919591046
"1856",0,0,0,0,0,0,0
"1857",56.5702616789193,0,62.6498888303839,0,0,0,0
"1858",64.8515810217477,54.4177775729563,66.2607945906889,80.0145820837903,103.941324725006,104.478728691191,102.207290189036
"1859",74.346087402493,104.460850375826,75.4870231626504,95.9035474661721,89.2165586127313,115.157141274057,112.553449193805
"1860",53.8457095516774,97.4464288481636,72.1169964472268,77.1386648413988,83.2105558553353,108.848407113956,99.7668405022184
"1861",58.9751040085092,78.2456993988643,56.8432276178419,112.351121088343,99.2690961123489,105.799204025329,77.4306038774604
"1862",70.8759150058712,0,68.6369552908655,0,0,0,0
"1863",68.621593118747,112.34943524606,63.3314327075169,111.613434017251,107.120826956283,118.75678399529,103.399570753107
"1864",64.2140838660172,78.3687751985102,73.3947530156706,89.0120969462838,109.250475147537,76.9464525977419,115.683047882845
"1865",68.9819236737863,0,60.1863421665694,0,0,0,0
"1866",52.3570914288455,0,46.5188641405657,0,0,0,0
"1867",48.3659980654755,82.7253347316863,53.6840582913563,53.5910625689421,87.885343628408,102.970676734286,94.0757843776568
"1868",65.9145441687397,66.6976007564683,63.1261814203667,99.3260871176309,91.9591892113529,99.3573715022086,112.810102464862
"1869",74.8423772491469,0,78.1453723483137,84.1699457579096,157.326818883005,149.724282338274,153.424648920715
"1870",0,0,0,0,0,0,0
"1871",60.6938688317353,0,43.916280118449,0,0,69.8694023292174,59.2755454884555
"1872",68.5971135375506,111.543739332409,78.1414824601624,132.121583671196,103.52565567193,108.070795829481,119.286847592984
"1873",0,0,0,0,0,0,0
"1874",76.1883960917451,0,61.3052558631987,0,0,0,0
"1875",46.0632090270662,0,67.5497321333024,0,0,0,0
"1876",86.6420023040791,106.523090069583,72.2411233743806,107.05688169661,120.675972902646,115.393761090043,134.532840763984
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",53.9062681874162,0,60.3249480280945,0,0,0,0
"1880",38.6480074489134,0,49.055796234285,0,0,0,0
"1881",0,0,15.7727395101775,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",64.8017517460524,117.70180468179,80.8981528738538,136.344438724847,128.329015294261,124.405196874047,121.19276253048
"1884",79.0359001076717,0,85.9052019307153,0,0,0,0
"1885",53.4234090706703,0,61.2033454868665,0,0,0,59.4836862288097
"1886",86.315849371477,0,90.8062674366166,0,0,0,0
"1887",38.5773898170237,0,49.2767053316829,0,0,0,0
"1888",69.8229442311788,0,65.0623654520856,0,0,0,0
"1889",74.4073493145535,0,88.3140949214341,0,0,0,0
"1890",55.4924899580121,99.5726018515794,48.6678211274427,73.5187562866257,77.8014368532011,82.5895996737768,84.9254127067433
"1891",54.2117568807125,0,63.7261560069585,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",66.3842306943503,0,85.3681509650131,0,0,0,0
"1895",49.9505549002402,86.5392945228669,80.439438378318,61.159207004304,85.9186329873621,85.9883933629708,85.661415451847
"1896",54.6399472638031,97.3828919147891,58.0993442626364,100.664368736146,94.2775846846364,92.0571276652197,95.677128701309
"1897",74.3569828588049,89.251024847297,72.1334316710871,88.5607136274291,99.6817777148917,89.1513926696241,99.6190956817682
"1898",70.7702278415953,0,69.137194486235,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",79.6305866551598,92.8105535188695,87.0643188531053,131.879353055554,112.633109842916,128.13228989302,125.525872455185
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",97.3246169025449,0,99.0567442766325,0,0,0,0
"1904",60.1663195873329,137.675970716055,57.2099698577848,118.336050796352,129.58203249903,89.9637637227531,126.920346868118
"1905",53.7955498254051,131.466485892622,61.7633362334292,80.2859424058862,97.9896164440932,93.1762643279993,101.13536389336
"1906",48.3573175971227,84.6116015196299,62.4031422174891,79.9782313684838,97.8693288260861,78.7007423043719,98.3086511247393
"1907",65.3190590020038,116.373652566658,42.3700210528402,52.7670958998966,108.558221361199,90.8069117618846,88.8020316363366
"1908",61.610458356054,101.523922448654,56.8252408632417,95.3808197471749,105.494182302791,110.469191012627,110.544241505892
"1909",0,0,1.64364237045042,0,0,0,0
"1910",67.252962365817,111.555251921119,83.2101270113474,100.652513018133,107.247854967314,116.508905715947,117.3316506947
"1911",52.3105010382597,69.0478350706886,58.2681260449133,87.0488518218424,96.2414260104114,95.6918935381744,92.8493123844658
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",58.3591174885255,100.350136389367,57.2304684331948,92.8396127663572,95.8125412197928,91.0110357812855,109.538097201892
"1915",0,0,0,0,0,0,0
"1916",110.46978840704,0,114.695285684042,0,0,0,0
"1917",55.4483890057332,70.3241224790719,70.6591115703701,102.85141125191,110.380202559642,90.33852550785,104.604546113848
"1918",62.8321324000292,0,56.7603854658805,0,0,0,0
"1919",55.7847481876611,100.702447594202,58.1565542912777,83.4517346176636,80.6739461861353,87.2583565072729,103.796529092519
"1920",96.014036995306,147.746424681666,84.8979268423024,133.445423726684,130.29695176406,183.001794227756,126.332099599668
"1921",42.7253677562975,95.8196310851875,64.5113901883368,86.1300439132211,112.78546523812,106.470395728362,103.600384746216
"1922",79.7255373054757,107.430171808311,81.7344972025932,109.33721251783,112.019318377555,86.8647026894311,120.235683358483
"1923",95.9410881999825,139.64984742442,99.4853811252612,110.412211922388,152.360397584249,142.37577038146,154.478408532342
"1924",56.970378582643,0,71.2911132108217,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",87.392366881579,0,89.365752168717,0,0,0,0
"1927",56.3348247192053,0,59.8920992657815,0,0,0,0
"1928",67.9606357811495,151.037520351648,56.9797318675518,158.938967240092,166.363395348759,161.880015163239,166.438771719628
"1929",69.3805758337169,0,70.3579967823033,0,0,0,0
"1930",85.4924746047761,0,88.2082743885434,0,0,0,85.9175103878763
"1931",48.8832886928134,65.2813840760535,70.5828798863959,81.3192531383553,90.7166558376713,82.4821755208355,94.3300418167156
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",55.22186773681,0,68.0473027858776,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",70.0654254788184,121.030865342919,70.0631851747162,116.286738755392,125.595254850268,115.168462063653,129.127581420729
"1939",0,0,0,0,0,0,0
"1940",85.9483546860974,146.207123727255,69.6386273830567,122.322213721238,149.972325429768,120.5576209581,139.502946394063
"1941",47.7729727112819,0,51.8515776208839,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",63.2610987205453,86.1765673100329,53.627319953089,108.011964205647,105.256755136968,106.576078546021,108.286921917
"1944",66.699411352432,90.7488824052678,55.4126085893705,94.5473363932106,96.3544414748104,86.9054379711492,84.205167770145
"1945",0,0,0,0,0,0,0
"1946",48.5059703138526,72.3244080105705,60.4468255358907,91.3694740417932,81.5326924472413,62.4138114771326,81.7539046457881
"1947",72.5345390564993,45.812659667377,52.0467323851681,107.336320424319,79.9251040262585,49.3318518366649,83.7794228849413
"1948",53.9752913889033,39.1975821431199,63.3191844507123,94.1265327637555,72.28744180845,64.3317553737127,72.5411568005273
"1949",58.2012060511152,69.4185737122439,71.387299658115,48.0659504602367,69.986336861653,67.1674543670912,70.1092605697914
"1950",61.9616292741725,0,70.546598770296,0,0,0,0
"1951",56.6292318793965,0,69.8347490458152,0,0,0,0
"1952",67.4925886518972,110.609376151663,66.496156943733,119.065682187051,125.997946311181,122.448730975362,118.406049673504
"1953",47.6342165060018,95.0149177976731,49.6540010690316,121.365266692538,100.599234898714,107.195594376856,107.229469380973
"1954",78.2874080971899,0,84.6599326475234,0,0,0,0
