"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1515",6.64893617021277,8.01282051282051,9.08018867924528,3.19829424307036,17.5718849840256,6.81818181818182,28.1501340482574
"1516",6.91489361702128,6.41025641025641,8.60849056603774,8.52878464818763,25.5591054313099,4.54545454545455,40.2144772117963
"1517",6.91489361702128,6.41025641025641,7.66509433962264,7.46268656716418,27.1565495207668,15.9090909090909,24.1286863270778
"1518",5.18617021276596,0,7.90094339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"1519",0,0,0,0,0,0,0
"1520",6.11702127659574,0,6.60377358490566,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",6.91489361702128,0,6.01415094339623,0,0,0,0
"1524",7.04787234042553,9.61538461538462,7.07547169811321,12.7931769722815,27.1565495207668,11.3636363636364,42.8954423592493
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",6.38297872340426,0,6.72169811320755,1.06609808102345,0.798722044728434,0,0
"1528",5.71808510638298,3.20512820512821,7.19339622641509,6.39658848614073,17.5718849840256,2.27272727272727,28.1501340482574
"1529",0,0,0,0,0,0,0
"1530",7.84574468085106,12.8205128205128,6.48584905660377,9.59488272921109,21.5654952076677,13.6363636363636,38.8739946380697
"1531",0,0,0,0,0,0,0
"1532",7.57978723404255,0,7.19339622641509,0,0,0,0
"1533",7.71276595744681,6.41025641025641,6.48584905660377,5.33049040511727,19.9680511182109,6.81818181818182,30.8310991957105
"1534",7.71276595744681,1.6025641025641,7.90094339622642,9.59488272921109,25.5591054313099,9.09090909090909,41.5549597855228
"1535",6.38297872340426,12.8205128205128,7.78301886792453,6.39658848614073,23.1629392971246,18.1818181818182,32.171581769437
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",8.6436170212766,11.2179487179487,7.07547169811321,7.46268656716418,22.3642172523962,11.3636363636364,33.5120643431635
"1539",0,0,0,0,0,0,0
"1540",6.64893617021277,0,8.0188679245283,0,0,0,0
"1541",7.31382978723404,0,8.60849056603774,0,1.59744408945687,0,1.34048257372654
"1542",0,0,0,0,0,0,0
"1543",7.18085106382979,0,6.72169811320755,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",4.92021276595745,0,8.9622641509434,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",6.11702127659574,0,8.37264150943396,0,0,0,0
"1548",6.64893617021277,0,4.95283018867925,0,0,0,0
"1549",6.78191489361702,11.2179487179487,7.66509433962264,17.0575692963753,17.5718849840256,4.54545454545455,34.8525469168901
"1550",6.25,6.41025641025641,6.83962264150943,2.13219616204691,15.9744408945687,6.81818181818182,20.1072386058981
"1551",5.85106382978723,6.41025641025641,6.60377358490566,5.33049040511727,16.7731629392971,9.09090909090909,32.171581769437
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",5.18617021276596,0,6.48584905660377,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",5.85106382978723,0,5.89622641509434,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",6.51595744680851,6.41025641025641,7.54716981132075,3.19829424307036,17.5718849840256,20.4545454545455,33.5120643431635
"1559",0,0,0,0,0,0,0
"1560",0,0,0.235849056603774,0,0,0,0
"1561",5.98404255319149,8.01282051282051,7.42924528301887,7.46268656716418,20.7667731629393,31.8181818181818,33.5120643431635
"1562",5.58510638297872,6.41025641025641,6.48584905660377,5.33049040511727,18.370607028754,9.09090909090909,28.1501340482574
"1563",7.97872340425532,4.80769230769231,8.60849056603774,7.46268656716418,15.9744408945687,13.6363636363636,26.8096514745308
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",6.64893617021277,1.6025641025641,6.25,4.26439232409382,27.1565495207668,13.6363636363636,34.8525469168901
"1567",6.51595744680851,9.61538461538462,8.84433962264151,14.9253731343284,20.7667731629393,18.1818181818182,22.7882037533512
"1568",0.132978723404255,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",7.4468085106383,3.20512820512821,7.78301886792453,5.33049040511727,14.3769968051118,11.3636363636364,34.8525469168901
"1571",5.98404255319149,8.01282051282051,5.66037735849057,7.46268656716418,22.3642172523962,9.09090909090909,25.4691689008043
"1572",0,0,0.117924528301887,0,0,0,0
"1573",7.18085106382979,0,6.01415094339623,0,0,0,0
"1574",6.64893617021277,0,6.95754716981132,0,0,0,0
"1575",7.18085106382979,4.80769230769231,8.25471698113208,6.39658848614073,23.1629392971246,22.7272727272727,34.8525469168901
"1576",7.57978723404255,0,6.95754716981132,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",8.24468085106383,4.80769230769231,8.25471698113208,4.26439232409382,24.7603833865815,9.09090909090909,44.2359249329759
"1579",7.97872340425532,9.61538461538462,5.77830188679245,8.52878464818763,24.7603833865815,13.6363636363636,36.1930294906166
"1580",0,0,0,0,0,0,0
"1581",5.98404255319149,8.01282051282051,8.60849056603774,9.59488272921109,28.7539936102236,15.9090909090909,41.5549597855228
"1582",9.17553191489362,4.80769230769231,7.66509433962264,3.19829424307036,20.7667731629393,6.81818181818182,33.5120643431635
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",6.38297872340426,6.41025641025641,6.83962264150943,2.13219616204691,23.1629392971246,25,37.5335120643432
"1586",7.97872340425532,4.80769230769231,6.72169811320755,4.26439232409382,13.5782747603834,13.6363636363636,17.426273458445
"1587",0,0,0,0,0,0,0
"1588",6.64893617021277,4.80769230769231,6.72169811320755,9.59488272921109,19.1693290734824,11.3636363636364,38.8739946380697
"1589",7.84574468085106,6.41025641025641,7.54716981132075,2.13219616204691,23.1629392971246,18.1818181818182,40.2144772117963
"1590",0,0,0,0,0,0,0
"1591",6.11702127659574,8.01282051282051,8.13679245283019,4.26439232409382,13.5782747603834,11.3636363636364,33.5120643431635
"1592",0,0,0,0,0,0,0
"1593",6.91489361702128,1.6025641025641,6.25,3.19829424307036,22.3642172523962,20.4545454545455,38.8739946380697
"1594",8.11170212765957,0,6.01415094339623,0,0,0,0
"1595",6.91489361702128,9.61538461538462,5.18867924528302,4.26439232409382,20.7667731629393,18.1818181818182,25.4691689008043
"1596",6.25,6.41025641025641,7.54716981132075,4.26439232409382,21.5654952076677,15.9090909090909,36.1930294906166
"1597",0,0,0,0,0,0,0
"1598",7.18085106382979,6.41025641025641,7.31132075471698,3.19829424307036,23.1629392971246,11.3636363636364,37.5335120643432
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",6.38297872340426,0,8.25471698113208,0,0,0,0
"1602",5.45212765957447,1.6025641025641,7.31132075471698,0,0,0,0
"1603",5.85106382978723,6.41025641025641,7.78301886792453,4.26439232409382,22.3642172523962,6.81818181818182,41.5549597855228
"1604",0,0,0,0,0,0,0
"1605",6.11702127659574,0,8.25471698113208,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",6.78191489361702,8.01282051282051,7.31132075471698,11.727078891258,21.5654952076677,22.7272727272727,36.1930294906166
"1608",0,0,0,0,0,0,0
"1609",6.38297872340426,0,7.90094339622642,0,0,2.27272727272727,2.68096514745308
"1610",7.04787234042553,0,6.60377358490566,0,0,0,0
"1611",5.85106382978723,0,6.01415094339623,0,0,0,0
"1612",5.98404255319149,1.6025641025641,6.01415094339623,9.59488272921109,18.370607028754,18.1818181818182,36.1930294906166
"1613",7.31382978723404,6.41025641025641,6.60377358490566,4.26439232409382,21.5654952076677,13.6363636363636,26.8096514745308
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",7.97872340425532,6.41025641025641,7.07547169811321,11.727078891258,18.370607028754,18.1818181818182,41.5549597855228
"1619",7.31382978723404,8.01282051282051,5.66037735849057,7.46268656716418,18.370607028754,11.3636363636364,32.171581769437
"1620",8.11170212765957,0,8.25471698113208,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",7.4468085106383,0,6.25,0,0,0,0
"1624",6.25,0,6.72169811320755,0,0,0,0
"1625",6.64893617021277,3.20512820512821,7.78301886792453,1.06609808102345,16.7731629392971,6.81818181818182,30.8310991957105
"1626",5.45212765957447,0,7.07547169811321,0,0,0,0
"1627",7.18085106382979,0,6.13207547169811,0,1.59744408945687,0,4.02144772117963
"1628",6.91489361702128,0,7.66509433962264,0,0,0,0
"1629",7.31382978723404,9.61538461538462,5.77830188679245,2.13219616204691,17.5718849840256,9.09090909090909,42.8954423592493
"1630",0,0,0,0,0,0,0
"1631",5.71808510638298,11.2179487179487,7.19339622641509,7.46268656716418,22.3642172523962,20.4545454545455,40.2144772117963
"1632",0,0,0,0,0,0,0
"1633",6.91489361702128,6.41025641025641,5.66037735849057,8.52878464818763,21.5654952076677,9.09090909090909,41.5549597855228
"1634",7.97872340425532,0,8.49056603773585,0,0,0,0
"1635",7.18085106382979,3.20512820512821,7.54716981132075,6.39658848614073,17.5718849840256,15.9090909090909,45.5764075067024
"1636",0,0,0,0,0,0,0
"1637",5.58510638297872,6.41025641025641,7.66509433962264,6.39658848614073,28.7539936102236,6.81818181818182,29.4906166219839
"1638",0,0,0,0,0,0,0
"1639",6.78191489361702,0,7.78301886792453,0,0,0,1.34048257372654
"1640",6.38297872340426,0,7.66509433962264,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",5.85106382978723,0,8.72641509433962,0,0,0,0
"1643",6.78191489361702,11.2179487179487,5.30660377358491,3.19829424307036,21.5654952076677,11.3636363636364,38.8739946380697
"1644",0,0,0,0,0,0,0
"1645",7.97872340425532,1.6025641025641,7.54716981132075,6.39658848614073,19.1693290734824,9.09090909090909,32.171581769437
"1646",5.58510638297872,6.41025641025641,8.37264150943396,1.06609808102345,25.5591054313099,9.09090909090909,24.1286863270778
"1647",7.04787234042553,3.20512820512821,5.54245283018868,8.52878464818763,15.9744408945687,11.3636363636364,29.4906166219839
"1648",7.97872340425532,9.61538461538462,8.13679245283019,4.26439232409382,16.7731629392971,27.2727272727273,22.7882037533512
"1649",5.85106382978723,4.80769230769231,7.54716981132075,4.26439232409382,21.5654952076677,13.6363636363636,25.4691689008043
"1650",7.4468085106383,17.6282051282051,6.83962264150943,7.46268656716418,20.7667731629393,11.3636363636364,40.2144772117963
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",5.71808510638298,8.01282051282051,7.66509433962264,10.6609808102345,14.3769968051118,15.9090909090909,41.5549597855228
"1655",7.18085106382979,9.61538461538462,7.90094339622642,5.33049040511727,23.1629392971246,11.3636363636364,37.5335120643432
"1656",6.38297872340426,8.01282051282051,7.42924528301887,10.6609808102345,29.5527156549521,15.9090909090909,45.5764075067024
"1657",6.78191489361702,3.20512820512821,6.95754716981132,11.727078891258,21.5654952076677,22.7272727272727,32.171581769437
"1658",5.98404255319149,0,7.42924528301887,0,0.798722044728434,0,0
"1659",0,0,0,0,0,0,0
"1660",7.31382978723404,0,6.95754716981132,0,0,0,0
"1661",6.91489361702128,0,7.78301886792453,0,0,0,0
"1662",6.78191489361702,0,6.95754716981132,0,0,0,0
"1663",6.78191489361702,4.80769230769231,9.19811320754717,7.46268656716418,27.1565495207668,9.09090909090909,46.916890080429
"1664",6.64893617021277,8.01282051282051,6.72169811320755,7.46268656716418,20.7667731629393,9.09090909090909,29.4906166219839
"1665",0,0,0,0,0,0,0
"1666",7.18085106382979,8.01282051282051,7.42924528301887,7.46268656716418,23.1629392971246,15.9090909090909,38.8739946380697
"1667",0,0,0.117924528301887,0,0,0,0
"1668",7.31382978723404,0,5.66037735849057,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",7.31382978723404,0,6.83962264150943,0,0,0,0
"1671",6.91489361702128,6.41025641025641,6.60377358490566,8.52878464818763,20.7667731629393,15.9090909090909,38.8739946380697
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",6.51595744680851,0,6.36792452830189,0,0,0,0
"1675",7.4468085106383,0,8.37264150943396,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",6.38297872340426,4.80769230769231,7.19339622641509,3.19829424307036,20.7667731629393,20.4545454545455,34.8525469168901
"1678",0,0,0,0,0,0,0
"1679",8.11170212765957,6.41025641025641,8.49056603773585,4.26439232409382,24.7603833865815,20.4545454545455,34.8525469168901
"1680",0,0,0.117924528301887,0,0,0,0
"1681",8.6436170212766,9.61538461538462,7.90094339622642,4.26439232409382,23.961661341853,15.9090909090909,28.1501340482574
"1682",6.78191489361702,0,7.19339622641509,6.39658848614073,26.3578274760383,18.1818181818182,28.1501340482574
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",7.04787234042553,0,6.83962264150943,0,0,0,0
"1686",7.04787234042553,3.20512820512821,6.01415094339623,3.19829424307036,22.3642172523962,15.9090909090909,26.8096514745308
"1687",7.18085106382979,0,7.42924528301887,0,0,0,0
"1688",4.92021276595745,0,7.66509433962264,0,0.798722044728434,0,0
"1689",7.18085106382979,0,8.25471698113208,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",6.91489361702128,4.80769230769231,5.66037735849057,5.33049040511727,17.5718849840256,9.09090909090909,29.4906166219839
"1692",7.18085106382979,3.20512820512821,5.42452830188679,10.6609808102345,20.7667731629393,15.9090909090909,28.1501340482574
"1693",0,0,0,0,0,0,0
"1694",6.11702127659574,0,6.48584905660377,0,0,0,0
"1695",7.04787234042553,0,8.13679245283019,0,0,2.27272727272727,0
"1696",9.04255319148936,0,5.30660377358491,0,0,0,0
"1697",6.91489361702128,8.01282051282051,6.60377358490566,11.727078891258,23.1629392971246,18.1818181818182,30.8310991957105
"1698",6.51595744680851,0,7.19339622641509,0,0,0,0
"1699",7.97872340425532,6.41025641025641,6.72169811320755,2.13219616204691,19.1693290734824,18.1818181818182,24.1286863270778
"1700",6.51595744680851,0,6.72169811320755,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",7.18085106382979,0,6.95754716981132,0,0,0,0
"1705",4.92021276595745,3.20512820512821,6.48584905660377,2.13219616204691,17.5718849840256,9.09090909090909,34.8525469168901
"1706",6.38297872340426,0,7.90094339622642,0,0,2.27272727272727,0
"1707",6.38297872340426,0,6.95754716981132,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",6.91489361702128,6.41025641025641,6.60377358490566,14.9253731343284,21.5654952076677,15.9090909090909,33.5120643431635
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",6.78191489361702,0,6.25,1.06609808102345,0,2.27272727272727,0
"1713",0,0,0,0,0,0,0
"1714",6.25,0,7.54716981132075,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",7.57978723404255,3.20512820512821,7.90094339622642,7.46268656716418,18.370607028754,25,28.1501340482574
"1717",0,0,0,0,0,0,0
"1718",6.51595744680851,0,7.42924528301887,0,0,0,0
"1719",7.18085106382979,0,6.48584905660377,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",7.4468085106383,0,6.60377358490566,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",6.64893617021277,6.41025641025641,6.95754716981132,8.52878464818763,20.7667731629393,15.9090909090909,46.916890080429
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",7.71276595744681,0,7.07547169811321,0,0,0,0
"1729",7.71276595744681,16.025641025641,6.01415094339623,6.39658848614073,19.1693290734824,18.1818181818182,42.8954423592493
"1730",6.38297872340426,4.80769230769231,8.13679245283019,9.59488272921109,19.9680511182109,13.6363636363636,32.171581769437
"1731",7.84574468085106,0,8.25471698113208,0,0,0,0
"1732",8.51063829787234,0,7.19339622641509,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",6.25,8.01282051282051,7.07547169811321,6.39658848614073,21.5654952076677,31.8181818181818,30.8310991957105
"1735",7.71276595744681,0,6.13207547169811,0,0,0,0
"1736",8.11170212765957,0,8.0188679245283,0,0,0,0
"1737",6.91489361702128,3.20512820512821,7.31132075471698,5.33049040511727,15.9744408945687,25,32.171581769437
"1738",0,0,0,0,0,0,0
"1739",5.98404255319149,11.2179487179487,7.19339622641509,3.19829424307036,24.7603833865815,15.9090909090909,37.5335120643432
"1740",6.78191489361702,0,6.72169811320755,0,0,0,0
"1741",7.4468085106383,0,8.72641509433962,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",6.38297872340426,0,7.54716981132075,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",6.51595744680851,1.6025641025641,5.30660377358491,11.727078891258,19.9680511182109,9.09090909090909,45.5764075067024
"1746",6.64893617021277,6.41025641025641,6.95754716981132,5.33049040511727,20.7667731629393,13.6363636363636,36.1930294906166
"1747",6.64893617021277,6.41025641025641,6.95754716981132,8.52878464818763,21.5654952076677,13.6363636363636,36.1930294906166
"1748",6.51595744680851,9.61538461538462,5.89622641509434,8.52878464818763,23.1629392971246,9.09090909090909,30.8310991957105
"1749",6.51595744680851,0,6.60377358490566,0,0,0,0
"1750",7.97872340425532,0,8.37264150943396,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",5.58510638297872,8.01282051282051,6.60377358490566,4.26439232409382,20.7667731629393,6.81818181818182,36.1930294906166
"1753",0,0,0,0,0,0,0
"1754",7.97872340425532,0,6.60377358490566,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",7.71276595744681,0,6.48584905660377,0,0,0,0
"1757",7.4468085106383,4.80769230769231,7.78301886792453,8.52878464818763,18.370607028754,18.1818181818182,42.8954423592493
"1758",7.57978723404255,8.01282051282051,7.19339622641509,6.39658848614073,26.3578274760383,18.1818181818182,26.8096514745308
"1759",7.18085106382979,4.80769230769231,6.36792452830189,5.33049040511727,20.7667731629393,13.6363636363636,29.4906166219839
"1760",6.64893617021277,0,7.31132075471698,0,0.798722044728434,0,0
"1761",0,0,0,0,0,0,0
"1762",7.18085106382979,6.41025641025641,7.19339622641509,4.26439232409382,15.1757188498403,6.81818181818182,33.5120643431635
"1763",0,0,0,0,0,0,0
"1764",7.71276595744681,6.41025641025641,6.48584905660377,6.39658848614073,17.5718849840256,11.3636363636364,37.5335120643432
"1765",0,0,0,0,0,0,0
"1766",7.31382978723404,0,6.83962264150943,0,0,0,0
"1767",8.24468085106383,0,7.42924528301887,0,0,0,0
"1768",6.11702127659574,0,8.13679245283019,0,0,0,0
"1769",5.31914893617021,0,8.0188679245283,0,0,0,0
"1770",7.18085106382979,6.41025641025641,5.42452830188679,8.52878464818763,18.370607028754,13.6363636363636,38.8739946380697
"1771",7.97872340425532,4.80769230769231,5.89622641509434,3.19829424307036,13.5782747603834,13.6363636363636,22.7882037533512
"1772",5.85106382978723,0,5.77830188679245,0,0,0,0
"1773",6.91489361702128,0,8.25471698113208,0,0,0,0
"1774",7.4468085106383,0,7.19339622641509,0,0,0,0
"1775",5.45212765957447,8.01282051282051,7.54716981132075,2.13219616204691,23.1629392971246,18.1818181818182,36.1930294906166
"1776",7.31382978723404,0,8.25471698113208,0,0,0,0
"1777",8.37765957446809,0,7.54716981132075,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",6.78191489361702,0,7.19339622641509,0,0,0,0
"1780",7.97872340425532,6.41025641025641,7.42924528301887,3.19829424307036,16.7731629392971,20.4545454545455,24.1286863270778
"1781",5.71808510638298,0,7.78301886792453,0,0,0,0
"1782",7.84574468085106,0,6.95754716981132,0,0,0,0
"1783",5.0531914893617,0,8.72641509433962,0,0,0,0
"1784",6.38297872340426,0,5.77830188679245,0,0,0,0
"1785",7.04787234042553,0,7.54716981132075,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",7.4468085106383,8.01282051282051,6.95754716981132,2.13219616204691,19.9680511182109,13.6363636363636,36.1930294906166
"1790",6.78191489361702,0,6.60377358490566,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",6.51595744680851,0,8.0188679245283,0,0,0,0
"1793",6.38297872340426,0,6.83962264150943,0,0,2.27272727272727,0
"1794",7.31382978723404,8.01282051282051,6.83962264150943,7.46268656716418,16.7731629392971,22.7272727272727,32.171581769437
"1795",0,0,0,0,0,0,0
"1796",5.45212765957447,4.80769230769231,8.25471698113208,5.33049040511727,21.5654952076677,15.9090909090909,36.1930294906166
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",5.45212765957447,0,6.72169811320755,0,0,0,0
"1803",5.71808510638298,0,7.19339622641509,0,0,0,0
"1804",6.64893617021277,0,6.83962264150943,0,0,0,0
"1805",7.04787234042553,1.6025641025641,6.48584905660377,7.46268656716418,13.5782747603834,29.5454545454545,36.1930294906166
"1806",6.78191489361702,9.61538461538462,7.19339622641509,5.33049040511727,20.7667731629393,18.1818181818182,36.1930294906166
"1807",6.78191489361702,0,6.95754716981132,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",8.11170212765957,9.61538461538462,7.31132075471698,7.46268656716418,16.7731629392971,13.6363636363636,36.1930294906166
"1810",6.64893617021277,4.80769230769231,7.66509433962264,6.39658848614073,15.1757188498403,13.6363636363636,24.1286863270778
"1811",6.25,0,6.36792452830189,0,0,0,0
"1812",7.18085106382979,0,6.95754716981132,0,0,0,0
"1813",5.58510638297872,0,6.72169811320755,0,0,0,0
"1814",7.4468085106383,4.80769230769231,7.42924528301887,4.26439232409382,19.9680511182109,9.09090909090909,30.8310991957105
"1815",0,0,0,0,0,0,0
"1816",6.78191489361702,1.6025641025641,8.9622641509434,7.46268656716418,24.7603833865815,13.6363636363636,45.5764075067024
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",6.78191489361702,3.20512820512821,5.77830188679245,4.26439232409382,23.961661341853,15.9090909090909,37.5335120643432
"1823",6.25,4.80769230769231,5.42452830188679,7.46268656716418,25.5591054313099,13.6363636363636,42.8954423592493
"1824",0,0,0,0,0,0,0
"1825",6.11702127659574,4.80769230769231,8.60849056603774,6.39658848614073,14.3769968051118,11.3636363636364,36.1930294906166
"1826",6.78191489361702,0,7.31132075471698,0,0,0,0
"1827",7.04787234042553,8.01282051282051,6.83962264150943,6.39658848614073,24.7603833865815,11.3636363636364,37.5335120643432
"1828",8.37765957446809,4.80769230769231,8.0188679245283,5.33049040511727,24.7603833865815,13.6363636363636,38.8739946380697
"1829",5.98404255319149,0,8.60849056603774,0,0,0,0
"1830",7.31382978723404,4.80769230769231,6.01415094339623,7.46268656716418,13.5782747603834,18.1818181818182,29.4906166219839
"1831",0,0,0,0,0,0,0
"1832",5.58510638297872,9.61538461538462,8.37264150943396,9.59488272921109,15.1757188498403,11.3636363636364,30.8310991957105
"1833",6.11702127659574,3.20512820512821,5.66037735849057,6.39658848614073,21.5654952076677,13.6363636363636,44.2359249329759
"1834",0,0,0,0,0,0,0
"1835",7.71276595744681,6.41025641025641,8.13679245283019,9.59488272921109,24.7603833865815,29.5454545454545,38.8739946380697
"1836",6.64893617021277,1.6025641025641,6.60377358490566,11.727078891258,19.1693290734824,13.6363636363636,33.5120643431635
"1837",5.0531914893617,0,6.01415094339623,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",7.31382978723404,6.41025641025641,6.95754716981132,5.33049040511727,15.9744408945687,13.6363636363636,36.1930294906166
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",6.11702127659574,4.80769230769231,7.31132075471698,5.33049040511727,25.5591054313099,4.54545454545455,28.1501340482574
"1843",0,0,0.117924528301887,0,0,0,0
"1844",5.31914893617021,8.01282051282051,6.48584905660377,10.6609808102345,23.961661341853,6.81818181818182,37.5335120643432
"1845",7.31382978723404,8.01282051282051,6.95754716981132,5.33049040511727,33.5463258785942,9.09090909090909,37.5335120643432
"1846",7.04787234042553,6.41025641025641,7.78301886792453,5.33049040511727,19.1693290734824,13.6363636363636,38.8739946380697
"1847",7.04787234042553,3.20512820512821,8.25471698113208,6.39658848614073,19.1693290734824,13.6363636363636,34.8525469168901
"1848",0,0,0,0,0,0,0
"1849",6.91489361702128,0,6.72169811320755,0,0,0,0
"1850",8.11170212765957,0,7.31132075471698,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",4.92021276595745,3.20512820512821,8.13679245283019,3.19829424307036,21.5654952076677,13.6363636363636,32.171581769437
"1856",0,0,0,0,0,0,0
"1857",5.98404255319149,0,7.42924528301887,0,0,0,0
"1858",6.38297872340426,8.01282051282051,7.66509433962264,2.13219616204691,22.3642172523962,11.3636363636364,22.7882037533512
"1859",6.25,6.41025641025641,8.13679245283019,6.39658848614073,22.3642172523962,13.6363636363636,37.5335120643432
"1860",6.64893617021277,4.80769230769231,8.0188679245283,3.19829424307036,24.7603833865815,11.3636363636364,33.5120643431635
"1861",7.04787234042553,6.41025641025641,7.31132075471698,5.33049040511727,21.5654952076677,9.09090909090909,32.171581769437
"1862",6.78191489361702,0,5.66037735849057,0,0,0,0
"1863",6.91489361702128,12.8205128205128,7.78301886792453,4.26439232409382,20.7667731629393,9.09090909090909,40.2144772117963
"1864",6.38297872340426,6.41025641025641,8.72641509433962,4.26439232409382,21.5654952076677,15.9090909090909,25.4691689008043
"1865",8.24468085106383,0,5.42452830188679,0,0,0,0
"1866",7.31382978723404,0,8.25471698113208,0,0,0,0
"1867",6.91489361702128,14.4230769230769,7.90094339622642,4.26439232409382,25.5591054313099,15.9090909090909,37.5335120643432
"1868",8.37765957446809,3.20512820512821,7.66509433962264,3.19829424307036,24.7603833865815,18.1818181818182,36.1930294906166
"1869",7.04787234042553,1.6025641025641,8.0188679245283,4.26439232409382,21.5654952076677,11.3636363636364,33.5120643431635
"1870",0,0,0,0,0,0,0
"1871",6.64893617021277,0,8.60849056603774,0,0,2.27272727272727,1.34048257372654
"1872",6.78191489361702,11.2179487179487,7.42924528301887,10.6609808102345,25.5591054313099,20.4545454545455,42.8954423592493
"1873",0,0,0,0,0,0,0
"1874",6.91489361702128,0,7.42924528301887,0,0,0,0
"1875",6.38297872340426,0,8.13679245283019,0,0,0,0
"1876",6.64893617021277,3.20512820512821,7.54716981132075,3.19829424307036,19.9680511182109,13.6363636363636,24.1286863270778
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",8.51063829787234,0,6.36792452830189,0,0,0,0
"1880",7.18085106382979,0,6.83962264150943,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",6.11702127659574,4.80769230769231,7.42924528301887,7.46268656716418,34.3450479233227,9.09090909090909,49.597855227882
"1884",7.4468085106383,0,8.84433962264151,0,0,0,0
"1885",9.30851063829787,0,7.19339622641509,0,0,0,1.34048257372654
"1886",9.04255319148936,0,6.25,0,0,0,0
"1887",6.78191489361702,0,7.07547169811321,0,0,0,0
"1888",5.31914893617021,0,7.54716981132075,0,0,0,0
"1889",6.91489361702128,0,7.90094339622642,0,0,0,0
"1890",5.85106382978723,6.41025641025641,7.19339622641509,3.19829424307036,19.9680511182109,4.54545454545455,36.1930294906166
"1891",7.97872340425532,0,6.48584905660377,0,0,0,0
"1892",0,0,0,0,0,0,0
