"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"375",39.7424032790087,69.5167119706853,49.6139183309147,70.2570473872439,74.1578047800176,76.4703244601209,79.2450458163522
"376",46.2172392546931,0,57.032980116106,0,0,0,0
"377",49.628228680087,106.287645409353,51.6342075438734,112.461012954817,121.767460993214,98.5809207839016,94.3369538174821
"378",47.6007529681712,99.3401507968106,48.2965106436827,103.992085515617,94.3581199934814,93.3041447758236,82.398267268007
"379",34.7145753801964,95.9515420670359,38.7469234122266,100.17976506116,92.4385727133043,92.8300832147338,109.455469619245
"380",65.9545648085596,93.5394950566655,65.8239279432335,97.8668382985935,102.918055575316,101.410638320008,98.8288207694626
"381",32.7186050264361,0,42.3632312164651,59.7797444831861,0,0,0
"382",71.901218375364,108.141651470428,74.5607139678198,110.511876449702,115.457313721834,106.398696062579,116.766748261857
"383",3.43846341247085,0,0,0,0,0,0
"384",47.0763070457598,84.8477766662607,45.4584752144847,94.7849164082245,79.7394837918465,89.1097860343176,98.4338694948251
"385",46.7419290394318,82.4960446528851,53.1920511014196,92.1601415065864,93.3852165278471,86.6783736715208,96.6750399147809
"386",73.0945571466649,0,72.8095996359387,0,0,0,0
"387",53.9804197365575,118.615068899364,54.8812254963613,117.539987684722,123.872681171758,131.805135676898,125.398401345523
"388",0,0,0,0,0,0,0
"389",44.7708920143473,126.276968135043,42.3921018635854,122.007948493308,133.092050329678,132.746517791971,114.211300051802
"390",0,0,0,0,0,0,0
"391",66.951611497368,114.310790629618,68.7923179397729,103.970779534294,127.03927514567,132.390618973866,118.96929800359
"392",82.0864570789091,113.720920952847,85.5691769361586,109.141243049113,110.576832220446,127.340586871101,115.196284473414
"393",69.489253054971,0,69.2422069416323,0,0,0,0
"394",47.4371509835576,0,50.7746138087321,0,0,0,0
"395",2.34215247512484,0,0,0,0,0,0
"396",70.5811056245082,0,73.8438130574096,0,0,90.944618738094,0
"397",59.3054808228592,117.395559041903,57.138061926541,124.614897087284,128.003525667486,141.745513283546,128.129886653828
"398",0,0,0,0,0,0,0
"399",48.4208041008939,0,46.8653749638686,0,0,0,57.8106448368512
"400",44.4701977451594,81.2153814061563,45.0500194796515,83.3357984380509,92.6045282628325,86.5276680453878,91.078938461508
"401",49.0352678954867,92.3004690075943,47.2165938314962,81.6439092492286,96.1908854254113,80.2985615500322,91.7657937997945
"402",39.2785709043079,120.878097227545,50.3429877097992,127.819618028695,135.301282648405,123.971764459876,123.92070459506
"403",4.66157473504346,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",57.5449819196711,123.812185021797,68.3247563743665,121.296631904715,111.511823033091,129.148294342938,129.143151228808
"406",59.893699720038,93.3154452149693,59.5839225052189,108.011625205639,98.0407511611236,91.2957261111356,108.821916045398
"407",59.0974741023636,0,71.9234362653632,0,0,0,0
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",58.5938042607467,37.7357158870267,59.8339994514568,0,68.963323695114,0,0
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0
"415",61.011017000886,0,60.7016774926545,0,74.3198823644728,71.3878348957325,0
"416",0,0,0,0,0,0,0
"417",51.3676236401251,61.2451430018605,49.2723298728692,71.7569160957361,73.4558152485783,78.9745686354682,79.2929145190198
"418",10.6440954082789,0,0,0,0,0,0
"419",40.9216708238181,121.524847648616,46.2897299993063,105.21497585199,110.207413924697,107.169036104288,129.645645559218
"420",41.183295671405,60.3579780858787,43.1390709492027,0,0,0,0
"421",0,0,0,0,0,0,0
"422",43.8344061600082,89.1419155614262,55.4291899562221,91.3353736400763,84.7904491512866,93.18556473247,84.6092020402324
"423",50.2548381360808,99.7529809950696,49.6144501787965,108.222254957175,134.523543492026,119.289640960702,106.810390777565
"424",0,0,0,0,0,0,0
"425",49.9662042639644,0,51.8728086225287,0,0,0,0
"426",40.9674724323835,61.6300724344807,41.467100387592,0,0,0,0
"427",0,0,0,0,0,0,0
"428",52.660508487745,93.7029060922429,54.4282787652189,115.010849836027,116.379585480739,105.378007568673,118.477074835132
"429",37.5617336878403,0,36.0371037323169,0,29.7005875312014,0,0
"430",44.5591050356441,87.881317342926,51.0486707929885,97.6964448677519,81.8003747325591,95.4639430903452,89.99846557211
"431",38.54190285499,68.0249145567486,47.292973419962,86.9527695656257,73.3977800471766,74.9226986360491,110.761140873142
"432",0,0,0,0,0,0,0
"433",64.6606743000779,0,69.376423885959,0,0,89.1765128061591,0
"434",39.0157849879089,76.406144336245,39.7588465504102,70.6215328588029,77.7024234222847,89.9351183431691,72.7419975190636
"435",82.0198488295424,0,83.3725504703387,0,0,0,0
"436",43.7732198048078,0,55.4847147273684,0,0,0,0
"437",0,0,0,0,0,0,0
"438",63.0016064256907,0,68.3901041914679,0,0,0,0
"439",43.8835752396517,59.9806495560744,46.3524414997879,79.0391632783643,76.4000785528049,79.167732198412,90.6643212712506
"440",43.7180458689368,77.0262960569125,49.653807993424,84.4697925809307,69.3213087845124,72.1432704896133,74.9354608170898
"441",32.811338841546,97.1802904859744,32.0892567264562,101.608425003438,117.747105494148,140.451325371114,110.872546256043
"442",14.4941412211494,0,0,0,0,0,0
"443",0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0
"445",63.6723405191605,0,63.2075494432611,0,68.008098477117,0,0
"446",44.3561448218037,69.2868397968649,48.3253557679191,64.5948347043493,66.4545228659053,87.3344182072777,70.4570279263715
"447",58.1237454098208,134.579423836031,58.1237454098208,129.9330529604,134.656793281752,131.755436841826,133.145077508334
"448",95.3111325387823,122.593229252055,98.5304136081253,128.467419965055,135.467033571921,166.17121232109,159.933316470861
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",81.1625457569339,109.876153515307,87.0111912736559,116.803873207932,121.966935967226,121.891525006755,135.789431417824
"452",0,0,0,0,0,0,0
"453",38.0410906942473,0,49.5841183737479,0,25.537109414709,20.385223975214,0
"454",0,0,0,0,0,0,0
"455",46.0861181267752,125.723886312579,42.3078952856901,102.10556770039,103.494178787003,105.318094133774,132.559942739178
"456",7.32732522908451,0,0,0,0,0,0
"457",55.9207266933395,83.6644437524286,62.7406803674623,121.565016313723,127.602746051777,136.685080227302,101.953334761899
"458",48.4759105341336,0,45.9031138083669,0,0,0,0
"459",5.29129526267369,0,0,0,0,0,0
"460",48.3370141588867,0,53.1501938706812,54.7222218184261,49.895875471026,0,0
"461",47.8917042486141,0,47.7788232919379,0,40.5116433412257,0,0
"462",5.21724481853778,0,0,0,0,0,0
"463",51.5757742759037,0,59.5111544131612,0,0,0,0
"464",50.7460074075512,85.3686672520492,56.5774286832533,82.8055905422493,72.141923424487,69.5881840827633,90.300776365569
"465",55.4242419484508,142.258755853319,56.8770789929912,156.657359232593,151.841345432181,151.509167438012,155.76775741193
"466",55.2540223784571,0,69.1051460194771,0,0,0,0
"467",0,0,0,0,0,0,0
"468",41.6493326363847,0,50.9305850013784,0,0,0,0
"469",58.4096478383,0,65.8122993988808,0,0,0,0
"470",0,0,0,0,0,0,0
"471",4.79604702926577,0,0,0,0,0,0
"472",51.3317614221137,125.727432345812,52.7945946036436,135.7708017325,123.603619936404,123.050197980786,131.689715603447
"473",48.0624429785169,74.0118980031238,43.1179699600244,72.56220586369,72.6998371637988,64.7509651143754,79.0228444552626
"474",0,0,0,0,0,0,0
"475",51.5568533240809,0,50.192092237693,0,0,0,0
"476",48.0798318998002,0,53.3307494828093,0,0,0,0
"477",52.2409970161375,0,57.0160807539218,0,0,66.3833671396689,0
"478",0,0,0,0,0,0,0
"479",44.0228604868274,162.521756978702,46.544292729435,161.966133886447,185.526303574911,164.052992847993,191.240839802928
"480",47.3614071734501,91.7734990443934,51.5899971003102,98.8316458057762,100.168241655668,101.564570565692,94.4025399919667
"481",0,0,0,0,0,0,0
"482",11.2831334066032,0,0,0,0,0,0
"483",46.7837892263918,0,49.4329899121807,0,0,0,0
"484",44.703816805278,64.964628822551,49.278140865443,64.4206145308595,83.8045532803133,68.0678149366677,77.4709076889674
"485",0,0,0,0,0,0,0
"486",3.32966739547646,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",42.6237855355746,89.1025902608867,49.5686363352928,88.2129656461398,87.2103122052829,79.3642010479448,96.899453885023
"489",0,0,0,0,0,0,0
"490",66.3262035684537,151.056922130396,69.976143970764,166.630507816301,138.221630299351,158.504733970261,131.792034349949
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",70.1156781556613,132.790575690554,74.1434357458926,143.00110422318,156.371267937835,152.217127315018,159.078143262895
"494",46.8884358949081,0,51.5828518142523,44.8210830456602,0,0,0
"495",55.6423774127224,109.293722825387,59.554021669535,136.953336704624,106.003426107328,134.341819844779,103.904096488659
"496",48.0566706834896,0,52.0549984498419,0,0,0,0
"497",0,0,0,0,0,0,0
"498",42.6608959074949,86.5089648591267,45.3521999636367,92.4536515110613,85.3378328397303,95.4090823682219,86.3127359458041
"499",36.6109945748687,0,37.9638793041435,0,0,0,0
"500",0,0,0,0,0,0,0
"501",77.9625984867491,113.816799323968,83.664492235841,126.008961879585,108.36825327386,89.1726426681851,97.9006852707438
"502",47.0476737026354,0,50.8478364253153,0,0,0,0
"503",36.7387096828042,110.160215884617,36.8438468892675,103.230062365442,114.057691217868,127.095532570305,104.217641780225
"504",56.0869557495975,0,64.0637788077653,51.5340601048791,0,0,47.4322922234174
"505",60.5864548375287,0,62.5537186448203,0,0,0,0
"506",37.2671875334887,0,36.1084620716304,0,0,0,0
"507",1.75306754795875,0,0,0,0,0,0
"508",37.2798615995387,0,42.5388052640993,38.4793822612464,48.1750876888143,0,0
"509",0,0,0,0,0,0,0
"510",0,0,0,0,0,0,0
"511",57.3002254653882,91.9578854837613,48.2143809654433,122.811090080474,149.575273368234,109.699197164328,106.622127167234
"512",34.4405299946683,0,44.8004098219838,0,0,0,0
"513",37.3371256163087,69.5459034755599,44.5601076253906,60.6525726593996,63.6896851143967,51.8206861000039,57.8235774372073
"514",39.8623481795872,96.6533402924719,41.9051260115123,80.7203040382951,84.2663871404133,66.4204951736187,85.7406815807605
"515",0,0,0,0,0,0,0
"516",54.2202953688477,0,47.0108267089326,0,0,0,0
"517",0,0,0,0,0,0,0
"518",37.7456691312921,0,36.9409591282699,0,0,0,0
"519",102.205430384212,150.610160430457,102.439035977612,206.325363485918,166.712342949915,190.012779995017,158.018757697087
"520",0,0,0,0,0,0,0
"521",48.2256994317197,83.1284258409084,52.5788876116036,84.4055334937221,89.2462986656982,89.6944939202571,81.4448192819159
"522",48.6331220139132,0,51.00244153576,0,0,0,0
"523",0,0,0,0,0,0,0
"524",82.2201752438902,0,87.6874078186434,71.9782065325201,69.4421771417529,0,0
"525",0,0,0,0,0,0,0
"526",94.6521688295658,0,98.5550104139543,0,0,0,0
"527",0,0,0,0,0,0,0
"528",48.1618169478843,53.9521640758921,55.6007687454349,71.8884185791435,46.0710847822645,60.4682686731117,60.9410452140797
"529",1.5359017146996,0,0,0,0,0,0
"530",50.73096585421,64.9865219168951,54.6343579551935,61.1988052647347,70.107634650338,51.2523656150326,70.9287059122089
"531",56.2727887270966,80.3094868110806,63.9547941763784,124.225688644603,99.7546098649227,91.1371071145002,106.491632211403
"532",62.7092676979901,116.63906658471,62.1731216283475,116.925132380139,136.318921226514,152.893707638209,113.179246721185
"533",41.7970188373396,0,44.5257087919291,0,0,0,0
"534",60.8874278821496,0,63.326543866908,0,0,0,43.5832160484747
"535",13.5841933667677,0,0,0,0,0,0
"536",87.6993478080352,0,95.5711644308231,0,0,0,0
"537",47.9713296809799,96.9805907225999,55.7532092074433,86.8082667014951,95.8881557114882,92.8043002406182,101.753869122465
"538",56.8044923597331,55.1335245125038,63.407574744854,62.2160754442013,63.8751786997642,56.2832166322051,65.7507514261192
"539",0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",48.1285353858915,83.9900986623772,49.1113873741257,78.7919023696282,76.6631760466979,76.179337766136,77.3797370836711
"543",46.2224321082365,77.9494390421748,44.7809821395895,93.934279284886,100.915386550825,98.0761056253644,87.4621750497112
"544",0,0,0,0,0,0,0
"545",39.3350688956553,94.1954192127589,43.4253415474939,104.361052587977,89.657086979219,104.916619400459,108.888200719843
"546",69.8143480671438,101.215297956299,69.4884506153804,102.883215698122,92.9056676422084,94.2177529537792,96.948566318453
"547",0,0,0,0,0,0,0
"548",49.3285606487329,96.6984418741977,46.5920308620164,116.637757043862,111.291436953639,116.054039242938,125.453929028188
"549",55.8498022962937,0,58.5630953557817,0,0,0,0
"550",45.115650919389,0,52.7603121384927,0,62.1233301949509,0,0
"551",0,0,0,0,0,0,0
"552",56.1233534889109,119.249725442862,56.9985121399435,116.399302269259,99.1099249872521,135.126281458981,121.870562417214
"553",50.6757551173788,0,53.903273537207,0,0,0,0
"554",53.3220919197205,0,51.5365052903446,0,0,0,0
"555",58.461767483951,128.360426773444,59.0096920353997,115.616226435633,125.161466956045,110.007767056379,122.091154289894
"556",51.1883184974939,99.5073769012249,49.311509250976,102.836822689317,98.722021581735,92.9360051509489,82.6010161293319
"557",46.8494098525707,71.7556423793398,48.961007543762,82.0155332804465,94.7372807361466,85.4051826883303,88.0998985786588
"558",37.3162332587579,74.0445624952645,37.954253939005,73.4474038550282,70.9128602733544,86.7228593295635,64.7496004085056
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",43.2471330086894,105.255551457886,39.5484348450621,133.628447390757,141.566963635828,117.146981860205,123.308260921913
"562",33.9173856189699,85.6241871857033,43.0947742761183,87.3424691269738,79.6940660218646,85.0348199841313,98.8065281291437
"563",47.0826682008948,119.384126468309,43.4952358143245,118.265679373696,106.874850358539,114.782399828716,130.893972921703
"564",49.4845488341722,0,54.566689006121,0,0,53.7608659227337,0
"565",67.2378536103753,112.51872411019,66.2066704736217,123.416796340849,126.068765268215,112.227438826475,133.302095554121
"566",0,0,0,0,0,0,0
"567",53.5743661933175,0,55.4689243283855,0,0,0,0
"568",47.6833277438394,0,46.4252162083612,41.4978436301382,0,0,32.3600270617365
"569",0,0,0,0,0,0,0
"570",34.6747326568048,0,44.4446033109856,0,65.4558911933614,0,0
"571",50.016195733456,108.07882890043,55.3717326152897,100.125647970281,126.303056896721,76.7018298757258,121.307946291248
"572",45.2190678277824,55.8744813251477,46.8042170639719,65.1950996032136,71.1551602575373,48.2796285879573,57.8597292815227
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",47.1344401317487,0,49.5929213117174,0,0,0,0
"577",0,0,0,0,0,0,0
"578",46.0998807724168,101.783381733816,45.544409270437,109.222447448924,94.1265311128379,110.235372518383,112.372392893004
"579",0,0,0,0,0,0,0
"580",76.1317772198659,0,74.1888233940334,0,0,0,0
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",54.8054701404234,0,58.8362730103836,0,56.0527240978363,0,0
"587",56.4384119888851,0,57.5487321369205,0,0,0,0
"588",49.7545540924858,0,54.4450689340475,48.978505834971,55.13771797915,0,0
"589",57.8072917566235,103.133806693929,60.6497556020151,104.92666863121,107.396414991526,109.472798239906,106.901027782578
"590",49.0598944232589,0,55.4077043604192,0,0,0,0
"591",0,0,0,0,0,0,0
"592",44.5695964879405,113.896495183527,51.8079170217886,128.346392160617,115.930321605959,130.496323022574,123.902836265412
"593",0,0,0,0,0,0,0
"594",46.5782485204386,34.4046463915614,49.4569871419621,56.6416827829051,74.6546035562181,71.338170861809,38.6674346854994
"595",0,0,0,0,0,0,0
"596",42.8838089475276,89.3981227429303,39.3158932220588,95.1030347950112,77.8801211933002,96.199007396056,76.663101960233
"597",42.5959499617078,94.2424737217953,46.9861973602564,108.30143876224,98.6695700678565,79.3588645002655,93.8213406078022
"598",53.3892820038356,60.7222916344288,52.2563957158998,67.5309905193725,63.8806010255991,54.399889741518,78.6728001038462
"599",49.1430818990139,48.3499535954132,49.417048889301,59.3393732264579,47.1627385138994,67.6172725926288,42.5910952804131
"600",47.7298939715813,119.140300916335,49.0994251888389,120.298255742213,106.482622213374,123.258755163873,109.942753622061
"601",46.5989103480482,0,53.0687238409121,0,0,0,0
"602",0,0,0,0,0,0,0
"603",62.2752521663362,115.46485473583,64.6220084002108,108.801977569965,114.659880392448,116.247437421587,112.720279860567
"604",36.3539650357304,0,33.245429363706,0,0,0,0
"605",0,0,0,0,0,0,0
"606",65.75662614479,0,64.6745118463323,0,0,0,0
"607",0,0,0,0,0,0,0
"608",50.9976486557497,0,54.9437708021699,0,0,0,0
"609",0,0,0,0,0,0,0
"610",0,0,0,0,0,0,0
"611",49.4710453895144,0,49.801396545649,0,0,0,0
"612",39.1598088916389,0,45.7603109802828,0,0,0,0
"613",59.8503125781163,100.557445796766,60.5042819626355,120.007667477794,113.307675883189,113.583348300992,101.748173095872
"614",54.1167063066034,0,58.9450074624938,0,65.1511631361887,0,0
"615",0,0,0,0,0,0,0
"616",50.9577781664518,85.0139200498292,46.8899688862635,95.5236386026438,104.701129976061,89.7973611194975,96.386991165453
"617",49.8786404877536,62.2801441585608,54.7809596310353,75.0751133539196,94.6233811523147,76.6148345528054,70.5174163752976
"618",36.2499539753903,87.8509481059895,43.2286270593992,119.625931940864,122.21971406587,92.8614593402554,115.608229371387
"619",42.7931436088628,76.7552017972595,49.0528962909519,79.6363601421989,88.8018598242503,88.1575378824558,76.1180931919818
"620",45.6300561092305,116.262702173937,51.1597099578672,113.833560039705,119.419050181978,121.264737274058,123.162411275771
"621",36.5182662497436,72.3420995630554,43.4700023460201,85.29517913659,53.7439358107333,66.9644981249664,64.6693392136345
"622",0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",43.8538782933357,127.431340831555,47.9988382457001,142.834925798124,143.134914970281,121.846341346546,148.149326328236
"625",0,0,0,0,0,0,0
"626",56.7828581692028,0,62.6755946747995,0,0,0,51.1433993684446
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",45.8072511800661,0,51.7191122338147,0,0,0,0
"630",0,0,0,0,0,0,0
"631",0,0,0,0,0,0,0
"632",48.3834604416158,118.343325104492,54.5498558262219,122.391686861223,91.3734577079523,130.256767162207,114.97498815882
"633",45.9899196975695,62.5159534770874,42.3075242175897,0,0,0,0
"634",53.4669890892156,0,60.0376648064859,58.5809420434821,65.5506592188814,0,60.1387216553908
