"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1514",1.72872340425532,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1515",1.46276595744681,3.20512820512821,1.7688679245283,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1516",1.99468085106383,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1517",1.32978723404255,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1518",1.86170212765957,0,1.53301886792453,0,0.798722044728434,0,0
"1519",0,0,0,0,0,0,0
"1520",1.1968085106383,0,0.943396226415094,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",1.72872340425532,0,1.17924528301887,0,0,0,0
"1524",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",1.59574468085106,0,1.41509433962264,0,0,0,0
"1528",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,0,9.38337801608579
"1529",0,0,0,0,0,0,0
"1530",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1531",0,0,0,0,0,0,0
"1532",2.12765957446809,0,1.65094339622642,0,0,0,0
"1533",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1534",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1535",1.59574468085106,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",2.65957446808511,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1539",0,0,0,0,0,0,0
"1540",1.86170212765957,0,1.88679245283019,0,0,0,0
"1541",1.86170212765957,0,1.7688679245283,0,0.798722044728434,0,0
"1542",0,0,0,0,0,0,0
"1543",1.72872340425532,0,1.53301886792453,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",1.46276595744681,0,1.7688679245283,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",1.72872340425532,0,1.65094339622642,0,0,0,0
"1548",1.86170212765957,0,1.53301886792453,0,0,0,0
"1549",1.86170212765957,4.80769230769231,1.88679245283019,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1550",1.46276595744681,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,2.68096514745308
"1551",1.46276595744681,4.80769230769231,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1552",0,0,0,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",1.46276595744681,0,1.7688679245283,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",1.1968085106383,0,0.943396226415094,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",2.12765957446809,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1559",0,0,0,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",1.86170212765957,6.41025641025641,1.41509433962264,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1562",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1563",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1564",0,0,0,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1567",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1568",0.132978723404255,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",1.72872340425532,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1571",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1572",0,0,0.117924528301887,0,0,0,0
"1573",1.32978723404255,0,0.825471698113208,0,0,0,0
"1574",1.72872340425532,0,1.53301886792453,0,0,0,0
"1575",1.72872340425532,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1576",1.59574468085106,0,1.06132075471698,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",2.3936170212766,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1579",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1580",0,0,0,0,0,0,0
"1581",1.59574468085106,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1582",2.3936170212766,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",2.12765957446809,4.80769230769231,1.17924528301887,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1586",1.99468085106383,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"1587",0,0,0,0,0,0,0
"1588",1.72872340425532,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1589",1.1968085106383,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1590",0,0,0,0,0,0,0
"1591",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1592",0,0,0,0,0,0,0
"1593",1.86170212765957,0,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1594",2.26063829787234,0,1.41509433962264,0,0,0,0
"1595",1.86170212765957,4.80769230769231,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1596",1.86170212765957,4.80769230769231,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"1597",0,0,0,0,0,0,0
"1598",1.59574468085106,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",1.72872340425532,0,1.65094339622642,0,0,0,0
"1602",1.72872340425532,1.6025641025641,1.53301886792453,0,0,0,0
"1603",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1604",0,0,0,0,0,0,0
"1605",1.46276595744681,0,1.41509433962264,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",1.72872340425532,4.80769230769231,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1608",0,0,0,0,0,0,0
"1609",1.1968085106383,0,1.7688679245283,0,0,2.27272727272727,1.34048257372654
"1610",1.72872340425532,0,1.29716981132075,0,0,0,0
"1611",2.52659574468085,0,1.29716981132075,0,0,0,0
"1612",1.06382978723404,0,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1613",1.59574468085106,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",1.59574468085106,4.80769230769231,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1619",1.86170212765957,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1620",1.59574468085106,0,1.29716981132075,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",1.72872340425532,0,1.41509433962264,0,0,0,0
"1624",2.3936170212766,0,1.17924528301887,0,0,0,0
"1625",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1626",1.06382978723404,0,1.41509433962264,0,0,0,0
"1627",1.1968085106383,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"1628",1.32978723404255,0,1.06132075471698,0,0,0,0
"1629",2.65957446808511,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1630",0,0,0,0,0,0,0
"1631",1.46276595744681,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1632",0,0,0,0,0,0,0
"1633",1.46276595744681,1.6025641025641,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1634",1.72872340425532,0,2.47641509433962,0,0,0,0
"1635",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1636",0,0,0,0,0,0,0
"1637",1.1968085106383,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1638",0,0,0,0,0,0,0
"1639",1.46276595744681,0,1.7688679245283,0,0,0,0
"1640",2.12765957446809,0,1.17924528301887,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",1.59574468085106,0,2.00471698113208,0,0,0,0
"1643",1.32978723404255,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1644",0,0,0,0,0,0,0
"1645",1.99468085106383,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1646",1.59574468085106,3.20512820512821,1.65094339622642,0,5.59105431309904,2.27272727272727,6.70241286863271
"1647",1.59574468085106,1.6025641025641,1.06132075471698,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1648",1.99468085106383,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1649",1.72872340425532,3.20512820512821,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1650",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",1.59574468085106,1.6025641025641,1.29716981132075,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1655",1.59574468085106,3.20512820512821,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1656",1.46276595744681,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"1657",1.99468085106383,1.6025641025641,1.65094339622642,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"1658",1.72872340425532,0,1.53301886792453,0,0.798722044728434,0,0
"1659",0,0,0,0,0,0,0
"1660",1.72872340425532,0,1.06132075471698,0,0,0,0
"1661",2.12765957446809,0,1.53301886792453,0,0,0,0
"1662",1.59574468085106,0,1.53301886792453,0,0,0,0
"1663",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1664",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1665",0,0,0,0,0,0,0
"1666",1.59574468085106,3.20512820512821,1.06132075471698,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"1667",0,0,0.117924528301887,0,0,0,0
"1668",1.46276595744681,0,1.06132075471698,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",1.32978723404255,0,0.825471698113208,0,0,0,0
"1671",1.46276595744681,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",1.46276595744681,0,1.7688679245283,0,0,0,0
"1675",1.59574468085106,0,1.41509433962264,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"1678",0,0,0,0,0,0,0
"1679",1.59574468085106,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1680",0,0,0,0,0,0,0
"1681",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"1682",1.72872340425532,0,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",2.12765957446809,0,1.41509433962264,0,0,0,0
"1686",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,1.34048257372654
"1687",1.99468085106383,0,1.41509433962264,0,0,0,0
"1688",1.1968085106383,0,1.65094339622642,0,0.798722044728434,0,0
"1689",1.72872340425532,0,1.88679245283019,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",2.12765957446809,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1692",1.46276595744681,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1693",0,0,0,0,0,0,0
"1694",2.12765957446809,0,1.06132075471698,0,0,0,0
"1695",1.72872340425532,0,1.88679245283019,0,0,2.27272727272727,0
"1696",2.26063829787234,0,1.17924528301887,0,0,0,0
"1697",1.32978723404255,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1698",1.59574468085106,0,1.65094339622642,0,0,0,0
"1699",1.86170212765957,1.6025641025641,1.65094339622642,0,3.19488817891374,4.54545454545455,4.02144772117963
"1700",1.72872340425532,0,1.29716981132075,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",1.86170212765957,0,1.41509433962264,0,0,0,0
"1705",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,0,5.36193029490617
"1706",1.46276595744681,0,1.53301886792453,0,0,2.27272727272727,0
"1707",1.72872340425532,0,1.65094339622642,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",1.46276595744681,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",1.59574468085106,0,1.41509433962264,0,0,2.27272727272727,0
"1713",0,0,0,0,0,0,0
"1714",1.99468085106383,0,1.41509433962264,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1717",0,0,0,0,0,0,0
"1718",1.32978723404255,0,2.00471698113208,0,0,0,0
"1719",1.86170212765957,0,1.29716981132075,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",1.86170212765957,0,1.41509433962264,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",1.06382978723404,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",2.12765957446809,0,1.17924528301887,0,0,0,0
"1729",2.3936170212766,4.80769230769231,0.943396226415094,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1730",1.59574468085106,3.20512820512821,1.29716981132075,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1731",2.65957446808511,0,1.41509433962264,0,0,0,0
"1732",2.52659574468085,0,1.7688679245283,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",1.59574468085106,4.80769230769231,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1735",1.59574468085106,0,1.7688679245283,0,0,0,0
"1736",1.99468085106383,0,1.17924528301887,0,0,0,0
"1737",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"1738",0,0,0,0,0,0,0
"1739",1.1968085106383,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1740",1.86170212765957,0,1.41509433962264,0,0,0,0
"1741",1.59574468085106,0,1.88679245283019,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",1.32978723404255,0,1.7688679245283,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1746",1.86170212765957,4.80769230769231,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1747",1.72872340425532,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1748",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1749",1.59574468085106,0,1.7688679245283,0,0,0,0
"1750",2.65957446808511,0,1.88679245283019,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1753",0,0,0,0,0,0,0
"1754",1.99468085106383,0,1.29716981132075,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",1.99468085106383,0,1.53301886792453,0,0,0,0
"1757",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1758",2.52659574468085,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"1759",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1760",1.72872340425532,0,1.41509433962264,0,0.798722044728434,0,0
"1761",0,0,0,0,0,0,0
"1762",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1763",0,0,0,0,0,0,0
"1764",1.72872340425532,3.20512820512821,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1765",0,0,0,0,0,0,0
"1766",1.99468085106383,0,1.7688679245283,0,0,0,0
"1767",2.26063829787234,0,1.53301886792453,0,0,0,0
"1768",1.32978723404255,0,1.88679245283019,0,0,0,0
"1769",1.46276595744681,0,1.41509433962264,0,0,0,0
"1770",1.86170212765957,4.80769230769231,0.943396226415094,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1771",1.86170212765957,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1772",0.930851063829787,0,1.17924528301887,0,0,0,0
"1773",1.59574468085106,0,2.00471698113208,0,0,0,0
"1774",1.86170212765957,0,1.41509433962264,0,0,0,0
"1775",1.72872340425532,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1776",1.1968085106383,0,1.29716981132075,0,0,0,0
"1777",1.46276595744681,0,1.65094339622642,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",2.26063829787234,0,1.17924528301887,0,0,0,0
"1780",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"1781",1.46276595744681,0,1.29716981132075,0,0,0,0
"1782",1.99468085106383,0,1.53301886792453,0,0,0,0
"1783",1.1968085106383,0,1.7688679245283,0,0,0,0
"1784",1.32978723404255,0,1.06132075471698,0,0,0,0
"1785",1.99468085106383,0,1.41509433962264,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1790",2.12765957446809,0,1.65094339622642,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",1.72872340425532,0,1.7688679245283,0,0,0,0
"1793",1.99468085106383,0,1.53301886792453,0,0,0,0
"1794",1.46276595744681,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1795",0,0,0,0,0,0,0
"1796",1.72872340425532,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",1.46276595744681,0,1.29716981132075,0,0,0,0
"1803",1.72872340425532,0,1.65094339622642,0,0,0,0
"1804",1.46276595744681,0,1.17924528301887,0,0,0,0
"1805",1.99468085106383,1.6025641025641,1.41509433962264,3.19829424307036,2.3961661341853,6.81818181818182,10.7238605898123
"1806",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1807",2.26063829787234,0,1.7688679245283,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",2.12765957446809,4.80769230769231,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1810",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1811",1.72872340425532,0,1.7688679245283,0,0,0,0
"1812",1.72872340425532,0,1.88679245283019,0,0,0,0
"1813",1.46276595744681,0,1.17924528301887,0,0,0,0
"1814",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1815",0,0,0,0,0,0,0
"1816",1.46276595744681,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1823",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1824",0,0,0,0,0,0,0
"1825",1.59574468085106,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1826",1.86170212765957,0,1.65094339622642,0,0,0,0
"1827",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1828",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1829",1.72872340425532,0,2.35849056603774,0,0,0,0
"1830",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,1.59744408945687,4.54545454545455,5.36193029490617
"1831",0,0,0,0,0,0,0
"1832",1.32978723404255,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1833",1.86170212765957,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1834",0,0,0,0,0,0,0
"1835",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1836",1.06382978723404,0,1.17924528301887,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1837",1.46276595744681,0,0.825471698113208,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1843",0,0,0,0,0,0,0
"1844",1.32978723404255,6.41025641025641,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1845",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1846",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1847",1.46276595744681,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1848",0,0,0,0,0,0,0
"1849",1.72872340425532,0,1.17924528301887,0,0,0,0
"1850",1.99468085106383,0,1.29716981132075,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",1.1968085106383,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1856",0,0,0,0,0,0,0
"1857",1.1968085106383,0,1.53301886792453,0,0,0,0
"1858",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"1859",1.46276595744681,1.6025641025641,1.17924528301887,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1860",1.46276595744681,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1861",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1862",1.59574468085106,0,1.41509433962264,0,0,0,0
"1863",1.86170212765957,4.80769230769231,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"1864",1.72872340425532,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1865",1.72872340425532,0,1.17924528301887,0,0,0,0
"1866",2.12765957446809,0,1.65094339622642,0,0,0,0
"1867",1.72872340425532,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,4.02144772117963
"1868",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"1869",1.99468085106383,0,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1870",0,0,0,0,0,0,0
"1871",1.32978723404255,0,1.41509433962264,0,0,2.27272727272727,1.34048257372654
"1872",1.32978723404255,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1873",0,0,0,0,0,0,0
"1874",1.46276595744681,0,1.41509433962264,0,0,0,0
"1875",1.1968085106383,0,1.41509433962264,0,0,0,0
"1876",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",2.3936170212766,0,1.41509433962264,0,0,0,0
"1880",1.32978723404255,0,1.65094339622642,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",1.32978723404255,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1884",1.86170212765957,0,1.41509433962264,0,0,0,0
"1885",2.65957446808511,0,1.88679245283019,0,0,0,1.34048257372654
"1886",2.92553191489362,0,1.53301886792453,0,0,0,0
"1887",1.32978723404255,0,1.17924528301887,0,0,0,0
"1888",1.46276595744681,0,1.7688679245283,0,0,0,0
"1889",1.32978723404255,0,1.7688679245283,0,0,0,0
"1890",1.72872340425532,4.80769230769231,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
