"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"387",95.7764229237366,175.807481061507,114.815657819367,163.083887850968,177.912625605685,154.832759799826,176.921206466702
"388",0,0,0,0,0,0,0
"389",89.03324151577,227.34293003833,89.445204215371,195.563424705339,223.662609945701,218.529414765198,207.071098843489
"390",0,0,0,0,0,0,0
"391",127.217944968836,164.379115613069,125.022101683598,175.800771935919,176.801257449216,151.472754725255,173.992644040111
"392",122.821119800019,150.187541266126,130.409494238029,163.708881473801,189.551205212368,164.293980628824,179.987973837794
"393",164.028164710977,0,162.346184283226,0,0,0,0
"394",94.8003736291294,0,114.718321625766,0,0,0,0
"395",2.34215247512484,0,0,0,0,0,0
"396",164.565656056276,0,165.554960296462,0,0,90.944618738094,0
"397",112.539290431826,170.300757294606,107.594526474395,198.055483371114,184.46259531635,192.478306751384,190.759779598727
"398",0,0,0,0,0,0,0
"399",117.639435308516,0,119.968663452899,0,0,0,57.8106448368512
"400",93.334257783461,127.109045115961,94.1968705185503,135.367752196941,177.566987119604,181.304097482805,141.997835291613
"401",129.944911374631,120.380274452166,127.51210207079,129.085548974794,141.053343087727,107.325100874215,127.51210207079
"402",94.8925125964585,168.229336888315,103.286568646096,206.037595774037,201.843933878583,170.000612637031,201.843933878583
"403",4.66157473504346,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",150.845188263504,170.671331227883,135.764457163887,159.674363062655,177.310403368842,169.45691062116,161.145851338985
"406",117.654873504325,135.890174946496,122.103584933234,137.924041276466,144.093688014143,131.024360765528,148.982381468297
"407",111.636460745435,0,118.599861038802,0,0,0,0
"408",0,0,1.4705015571252,0,0,0,0
"409",0,0,0,0,0,0,0
"410",104.996794274952,79.8754234307408,117.993459752487,0,68.963323695114,0,0
"411",0,0,11.5598430204814,0,0,0,0
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0
"415",128.687134112657,0,133.483418583017,0,74.3198823644728,71.3878348957325,0
"416",0,0,0,0,0,0,0
"417",97.51612815866,142.569927921274,93.9136631951558,128.38097592895,110.93709984154,96.6876695400076,135.14475806877
"418",19.4280683067079,0,3.67276898327348,0,0,0,0
"419",77.6409007977064,146.73927063214,122.698445778297,177.157142550929,155.261688980747,172.909912043128,144.884573947398
"420",93.0146239313146,60.3579780858787,90.8792640125186,0,0,0,0
"421",0,0,0,0,0,0,0
"422",119.294143773607,173.566055376124,124.740674223222,171.93645149512,182.750057949644,165.855055025263,156.096445484278
"423",95.0860930437091,144.76191908645,104.962396215853,159.81312657588,169.928572012521,172.213213495735,144.015996964208
"424",0,0,0,0,0,0,0
"425",96.681326287579,0,101.932364491905,0,0,0,0
"426",109.557005662054,61.6300724344807,107.513124852055,0,0,0,0
"427",0,0,0,0,0,0,0
"428",104.558283297484,146.778112900696,116.768254048625,192.635772454565,181.901992758637,149.783180738119,168.864010268714
"429",93.5563540136127,0,107.255198577142,0,29.7005875312014,0,0
"430",111.321012086823,139.467737470931,116.92311982114,136.20457763104,140.575569365578,135.465963848581,143.960332246517
"431",96.1229446687156,143.707134374274,100.986719034476,120.742759024581,169.339944285266,115.957254382005,175.473895902561
"432",0,0,0,0,0,0,0
"433",117.168628205104,0,116.077725988505,0,0,89.1765128061591,0
"434",108.242703196774,140.38622500983,113.170417552728,144.192395945371,167.958530771634,158.517081112999,167.958530771634
"435",132.355148377415,0,126.949984247842,0,0,0,0
"436",96.4594702908668,0,100.969351645591,0,0,0,0
"437",0,0,0,0,0,0,0
"438",118.353375896248,0,120.099907567458,0,0,0,0
"439",106.407310634238,122.708111342053,127.420885590002,142.92180904049,136.64414550051,130.637983083398,128.663935468018
"440",95.3738206963624,131.280361501321,113.049191180938,155.572286671021,138.229533608573,140.936155934254,147.212372586731
"441",129.573354171563,137.688312474699,123.511900658508,151.296232373767,144.673833936244,149.720843806265,142.258434948451
"442",20.560501110575,0,0,0,0,0,0
"443",0,0,0,0,0,0,0
"444",0,0,0,0,0,0,0
"445",96.7670769550028,0,105.893431055421,0,68.008098477117,0,0
"446",83.7237489268274,130.976920004096,96.7170575252625,156.203076005432,149.463789199978,126.349210088449,167.078358506373
"447",94.1595543229223,150.472349202233,97.8942775255118,179.638344648788,173.221888841086,142.768934149384,179.638344648788
"448",148.020271745031,199.225937125801,159.295273503165,194.122309141208,215.596172461371,189.10720245515,203.316051188111
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",158.694295951467,164.195578901214,166.684420173763,183.083585899082,185.315958148058,161.989854866786,165.822590515416
"452",0,0,0,0,0,0,0
"453",102.680091827023,0,99.7949847039194,0,25.537109414709,20.385223975214,0
"454",0,0,0,0,0,0,0
"455",84.3203298535295,162.990877705093,88.7714164746428,180.203336662387,170.858502100216,184.29097140554,175.982517505523
"456",7.32732522908451,0,0,0,0,0,0
"457",102.588953055958,164.454200021592,107.528002499017,169.128714547236,161.782555097506,166.534243585137,192.869016531352
"458",128.662526034496,0,124.790757587315,0,0,0,0
"459",5.29129526267369,0,2.75665385954986,0,0,0,0
"460",111.464157461084,0,111.464157461084,54.7222218184261,49.895875471026,0,0
"461",149.483250832962,0,132.748854279607,0,40.5116433412257,0,0
"462",5.21724481853778,0,6.63668986833573,0,0,0,0
"463",137.931926583958,0,134.973412481637,0,0,0,0
"464",114.811554521933,153.288524270379,108.076322398021,153.545547010876,148.662557910747,167.838935199344,165.371859928906
"465",115.64126729458,208.548580979929,134.710897269372,211.76210077903,221.444595866374,218.031883992216,225.932029289707
"466",163.579453148868,0,164.433037317891,0,0,0,0
"467",0,0,0,0,0,0,0
"468",92.9779515136393,0,94.9994998975406,0,0,0,0
"469",114.222204650599,0,119.514528512611,0,0,0,0
"470",0,0,0,0,0,0,0
"471",4.79604702926577,0,0,0,0,0,0
"472",104.297047953563,160.699880508313,126.577821495871,167.392786962552,168.758428594607,157.471198388741,152.37755009211
"473",96.2216948525611,118.156802820143,88.8244941024655,133.868913186521,166.968778704638,106.153338954987,165.177487034439
"474",0,0,0,0,0,0,0
"475",113.845973715218,0,105.948952551749,0,0,0,0
"476",98.0665777152447,0,99.6077738172403,0,0,0,0
"477",106.835896040233,0,104.228728336858,0,0,66.3833671396689,0
"478",0,0,1.49435290878511,0,0,0,0
"479",93.6033302630182,240.075592667977,122.2699513885,318.62474550255,293.219517184983,290.96342156656,291.739311945852
"480",104.504501893634,159.623485123549,133.713717737945,191.782977425521,164.668348952501,193.782667014604,156.375042551079
"481",0,0,0,0,0,0,0
"482",11.2831334066032,0,22.2462308825468,0,0,0,0
"483",102.219172868583,0,105.224147429303,0,0,0,0
"484",104.302449820151,136.615993409435,94.9181134813646,132.373817720543,172.470941920054,131.921696953917,127.933891474661
"485",0,0,0.850212137004021,0,0,0,0
"486",3.32966739547646,0,1.7213879297585,0,0,0,0
"487",0,0,4.32909196935262,0,0,0,0
"488",87.9569861399331,103.472629663652,138.369086785796,111.097348519206,122.899631214186,108.158285339776,125.10163557141
"489",0,0,0,0,0,0,0
"490",118.48950856872,198.39945460712,126.127014295275,191.685892601463,199.706199909922,191.491629754147,188.975620393337
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",152.401521713019,186.940573156853,133.316681089589,196.497280266038,206.087311058172,252.414667190499,215.026184176656
"494",101.178510148645,0,105.068391742444,44.8210830456602,0,0,0
"495",97.0697582436926,214.080045957467,120.197786716196,188.459012523344,180.190526500359,216.321320148265,221.981797112118
"496",104.318192521458,0,97.9823500496667,0,0,0,0
"497",0,0,0,0,0,0,0
"498",95.6134605090702,116.533728227477,86.0767015352042,137.214219550255,126.101328120132,105.889921488531,108.687641958196
"499",95.7593887807779,0,89.6849185570066,0,0,0,0
"500",0,0,0,0,0,0,0
"501",133.057563094069,132.895579176651,142.671512537034,157.913112737535,147.402747435824,137.586306595884,164.924673326339
"502",106.879079073915,0,113.941641708763,0,0,0,0
"503",101.276187006433,172.556470686962,120.071347993825,185.253556619221,173.682561182705,153.365180289875,180.840976028183
"504",106.948361310326,0,116.756170870638,51.5340601048791,0,0,47.4322922234174
"505",112.073014933915,0,114.156664709721,0,0,0,0
"506",91.3362638450023,0,86.195353598091,0,0,0,0
"507",1.75306754795875,0,30.6547012772167,0,0,0,0
"508",114.181135649934,0,109.066883878682,38.4793822612464,48.1750876888143,0,0
"509",0,0,0,0,0,0,0
"510",0,0,0,0,0,0,0
"511",102.781196154085,177.145861778813,105.596693477044,175.919046015892,179.543360516751,170.207615542282,173.796164383717
"512",104.563747792797,0,91.7186109884705,0,0,0,0
"513",108.165300542734,97.2732771063286,93.2656067654582,110.862546441762,100.303786317939,108.486337994425,98.7306225180809
"514",95.6889668186822,124.859796047293,105.223717620737,124.121758078421,133.13212808895,136.694861401929,143.096470151133
"515",0,0,0,0,0,0,0
"516",127.997190831098,0,130.939567109426,0,0,0,0
"517",0,0,0,0,0,0,0
"518",96.5540301127188,0,94.779563276335,0,0,0,0
"519",149.471207285611,212.797591452617,143.728653756295,233.866095820739,232.013257206731,209.924320268608,225.042536234653
"520",0,0,0,0,0,0,0
"521",102.145059896225,117.599005847988,127.827289565315,119.313597124344,124.69094008247,136.735147832946,124.732360805071
"522",109.144280247512,0,93.5192145716764,0,0,0,0
"523",0,0,0,0,0,0,0
"524",142.124183004928,0,146.435161971428,71.9782065325201,69.4421771417529,0,0
"525",0,0,0,0,0,0,0
"526",160.546764993495,0,149.783748284877,0,0,0,0
"527",0,0,0,0,0,0,0
"528",116.682112063226,56.1389742637494,131.530695282555,71.8884185791435,71.605905292947,60.4682686731117,60.9410452140797
"529",1.5359017146996,0,0,0,0,0,0
"530",92.7281547470207,103.57938747482,105.679760817484,100.390037047751,114.603097933703,95.3502780897255,113.25035936844
"531",130.463025828853,162.954113229932,137.52705243463,154.258855793369,176.579523536615,149.205991570245,150.414503426222
"532",121.382876581828,176.051421503676,124.562463899167,187.481981649616,191.059097622498,176.1657247437,188.976911274262
"533",107.655049199854,0,107.520709357586,0,0,0,0
"534",117.224496377383,0,117.4120477084,0,0,0,67.9777017558796
"535",15.4268586186131,0,0,0,0,0,0
"536",191.127496827977,0,183.545020266472,0,0,0,0
"537",99.732049378983,146.299255434636,133.794715966439,167.852457949733,151.197677627332,128.625866229093,171.373758792531
"538",124.947612314605,152.181667018603,129.376539302687,188.826473095792,184.917531366552,184.055419586039,192.360535033753
"539",0,0,0,0,0,0,0
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",93.4868650581851,140.082814828889,106.608645253511,168.934458939215,162.705275132692,162.740136204038,178.888683157528
"543",102.459599935641,183.553482575249,103.529052776516,187.18001328049,171.625606194208,174.602285019951,158.833619930991
"544",0,0,0,0,0,0,0
"545",79.5257860156679,134.100279374333,76.5548857950756,155.161900914526,155.145211358829,158.879761359727,181.988082986222
"546",113.047909979643,141.644531455988,132.829976665238,155.509195684106,138.690607283431,155.488495071172,132.585101462109
"547",0,0,0,0,0,0,0
"548",117.187374992581,137.988970589891,97.0337112812319,199.021865375091,190.688398185011,189.963923177473,185.739316892955
"549",101.007665402815,0,118.114294252278,0,0,0,0
"550",118.146468362612,0,130.136747850026,0,62.1233301949509,0,0
"551",0,0,0,0,0,0,0
"552",110.576033464568,155.852792638124,126.375176908012,166.963612484995,172.065723780274,170.764445795304,155.014379501276
"553",145.549461380965,0,138.314618758716,0,0,0,0
"554",104.373137440918,0,97.8643919757552,0,0,0,0
"555",138.955941522542,183.36698456714,121.54840049573,201.270157575477,195.049361439986,214.373662010258,189.422975062677
"556",91.81695321989,164.968889549513,112.812312486976,153.060882586366,168.880705240137,153.593749038844,175.127485461844
"557",88.6664855759177,144.034448309537,89.8434740696034,256.101095329962,247.483435265161,179.972620326333,252.30873976633
"558",107.674440334778,104.958272210506,97.4659729565904,206.130589264138,195.178095788797,101.481914518132,128.440915600228
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",85.7649757785368,201.911454812886,128.928072723011,213.266622462352,220.592955294655,214.486843938607,177.360798670761
"562",136.516917542181,130.70270941093,137.884060015653,132.197028311417,119.004935548112,109.48113183634,124.991392916353
"563",97.6110082661136,154.986660394257,106.577065952465,159.181806523743,152.119086717636,170.538415962626,163.207777453661
"564",95.1958831222572,0,116.94144292233,0,0,53.7608659227337,0
"565",118.277518127105,168.207134831229,128.07722404307,179.012524010969,177.814858165164,183.131626907406,156.494112200766
"566",0,0,0,0,0,0,0
"567",94.4227620214779,0,106.047132789555,0,0,0,0
"568",135.625044424633,0,120.973733449426,41.4978436301382,0,0,32.3600270617365
"569",0,0,0,0,0,0,0
"570",85.0438649244448,0,89.1719633610032,0,65.4558911933614,0,0
"571",100.949901805216,158.695816773561,111.386696488976,155.288107532735,152.691794280644,146.404596278824,131.37614017632
"572",88.7439908924191,105.243496179068,82.7601856112858,110.373660358295,108.013093843993,97.7677448979927,115.34771968518
"573",0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0
"576",120.297238384392,0,108.003979975279,0,0,0,0
"577",0,0,0,0,0,0,0
"578",93.2310240782027,149.050157229676,106.079945755203,155.800660947745,176.099817540801,133.75647393131,167.666886200556
"579",0,0,0,0,0,0,0
"580",168.781407680337,0,179.844405922495,0,0,0,0
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",0,0,0,0,0,0,0
"586",111.990581186539,0,111.838917119711,0,56.0527240978363,0,0
"587",104.567907229016,0,114.685925227284,0,0,0,0
"588",106.591389111476,0,109.387012431313,51.9036130270017,55.13771797915,0,0
"589",128.698408510798,141.699857632706,141.876386830537,149.519979168777,168.939959462428,130.959945443666,150.621713998769
"590",99.7449062935038,0,102.606290173474,0,0,0,0
"591",0,0,0,0,0,0,0
"592",91.0817933048206,167.783169767048,109.198645421512,187.203041916183,190.386891565744,165.222919200945,196.897545863602
"593",0,0,0,0,0,0,0
"594",121.482386530183,79.8722051873788,114.537969819871,91.6643345231554,94.8559964348725,71.338170861809,75.9704351456716
"595",0,0,0,0,0,0,0
"596",102.226414140065,119.167264194023,106.703817942345,152.987305450731,122.336637392917,153.09976574351,135.64326588766
"597",83.1902223222528,160.258138805326,103.149071616842,174.774169178366,177.902596068216,141.516228349056,145.274006438971
"598",90.8406477885583,103.724505425941,100.802369173927,115.284936277336,127.533656323516,112.52993538551,135.384217724571
"599",99.8883863213744,77.4943595943394,104.10258827053,106.209655295342,99.6408411063631,85.29460912573,87.2009580795247
"600",86.2545568459811,138.091423498352,94.4123030830558,155.187607520919,160.874359611586,146.616856710855,137.416623809755
"601",129.210245212065,0,128.355102585564,0,0,0,0
"602",0,0,0,0,0,0,0
"603",133.137415214875,141.232357012368,125.13952684967,141.725450547995,151.516085631311,150.582434539246,153.905787219172
"604",86.1811933800711,0,93.7868756502988,0,0,0,0
"605",0,0,0,0,0,0,0
"606",137.51579117117,0,120.177821403126,0,0,0,0
"607",0,0,0,0,0,0,0
"608",104.62808319286,0,120.115742768385,0,0,0,0
"609",0,0,0,0,0,0,0
"610",0,0,0,0,0,0,0
"611",111.935412354747,0,113.136686275319,0,0,0,0
"612",86.7811569613871,0,117.617774122738,0,0,0,0
"613",98.8044976371247,150.347065480161,119.072366099721,188.09720067009,172.482545288502,157.529904413685,153.823066405077
"614",101.338874718705,0,106.905894197938,0,75.2145943420333,0,0
"615",0,0,0,0,0,0,0
"616",98.9635667206974,154.73054817665,101.807744061731,134.636049979831,161.561728960196,127.249068222433,151.412306411827
"617",101.387509897468,109.800811085913,100.222466896327,140.748232980658,131.085269694563,140.92774616708,155.494737212848
"618",96.2964525695913,194.392812731018,96.5024345947606,170.590318230223,177.615995776706,172.917780597351,159.266077880308
"619",96.2509190681373,162.268763422247,114.951006113689,157.574949642604,134.07828132318,112.833202248511,151.104404915117
"620",112.579969756848,159.180960635815,111.46504283875,153.35872965957,179.676224534764,160.145853781906,157.75924981737
"621",90.3139012505976,139.353883733598,106.78504978494,134.600654770838,151.888706793243,114.559638470534,118.433211323629
"622",0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",91.5080134435226,192.545236862076,108.556835454728,187.947459839281,220.231673015409,206.360161530426,197.14673807545
