"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1547",31.3258358382,0,30.7092708860451,0,0,0,0
"1548",54.3994820047056,0,65.6025799793714,0,0,0,0
"1549",55.187566839332,108.730196103344,63.082307229994,114.880174923411,100.621384034843,79.3021942571273,97.3404525883549
"1550",60.6168646579742,100.315158314506,60.5083202041442,92.2835148136337,101.445136071981,76.8785771327264,102.779496791405
"1551",57.427041273121,111.323821376643,67.2392677064032,119.841821462732,132.27198555207,113.298347974687,147.79835351503
"1552",0,0,0.621797287237594,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",52.5361512954003,0,50.8483507611305,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",55.7546300127561,0,54.4151162949181,48.8276649339206,0,0,42.5311375738214
"1557",0,0,0,0,0,0,0
"1558",64.5769809257878,99.9670674079821,65.8297728817589,78.2075931623086,105.554678101101,111.372769021793,112.541256275566
"1559",0,0,0,0,0,0,0
"1560",30.3939592119523,0,0,0,0,0,0
"1561",58.3469332220691,109.683934230722,52.1198697414566,130.327323466434,114.14687298477,149.362701497373,113.340831536687
"1562",56.1844572645924,44.3290918816506,66.7922676167159,98.4765031567689,84.4161609558538,94.2041669367586,82.037711147873
"1563",58.6141190154668,109.686193328385,60.8841716349752,135.014765190345,108.704747690325,61.7759898365619,73.4358787248233
"1564",0,0,3.5002672273013,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",69.4886871618675,97.2473210269871,72.727878236568,141.320321108304,135.79498794174,124.972841249584,111.962856866186
"1567",66.6502506807468,74.9361520035359,73.6565671278065,126.782054508274,107.311741940329,81.5958840499729,169.15203255133
"1568",0,0,4.34148820612092,0,0,0,0
"1569",0,0,1.06294211037115,0,0,0,0
"1570",61.2524281355694,131.077929663574,61.7839687742643,141.257745989855,140.945889528223,134.209221699287,175.565170487468
"1571",46.9319897970314,115.241878129425,56.5089137870849,121.452415035004,112.925324650784,135.057643476484,119.54778814526
"1572",0,0,0,0,0,0,0
"1573",67.5203659498368,0,65.4274667663574,0,0,0,0
"1574",49.7919126381261,0,53.0997809829853,0,0,0,0
"1575",69.2770114644708,96.7560292244225,68.89317982765,100.149802023323,97.6875015141206,97.2632532377684,102.877785281267
"1576",61.6073113472965,0,65.3524647695419,0,0,0,0
"1577",0,0,1.61272856828114,0,0,0,0
"1578",63.3856343927823,89.7550467420157,68.7073545077893,130.295069691573,86.2948671629816,88.8712175377917,125.437596316583
"1579",53.5811475828616,125.406910791565,51.4565666788998,154.861013305722,135.451357644531,145.495009571929,67.9748152449454
"1580",0,0,0,0,0,0,0
"1581",74.3824401704247,126.299613275828,78.3813806859048,131.073313571427,155.549867132416,139.016429443912,144.666556220596
"1582",56.1295457091195,98.3843893770811,51.6849202891309,98.8775224419605,93.9902381650014,52.4996218753146,79.192051816252
"1583",0,0,0,0,0,0,0
"1584",0,0,6.27171989507992,0,0,0,0
"1585",56.4041361037347,66.5519294749155,49.4697774645946,54.30459686707,70.6922815767252,51.7543305137443,54.3814080353228
"1586",49.7449006677513,88.4764692829958,50.2949900494607,105.729195278005,135.782686898591,99.134388975351,121.428540108917
"1587",0,0,0,0,0,0,0
"1588",51.1573704179085,91.1544580616697,55.3506232976539,110.966552226653,114.803771913068,115.948682048653,110.915751840418
"1589",58.2191478586017,97.4286377335597,59.2764530607736,105.88622751201,99.3060016247719,76.6706845365999,87.7932104672919
"1590",0,0,0,0,0,0,0
"1591",74.8314905827072,88.4102063696292,69.1458293097549,151.787508368433,137.650999695204,98.3499032731112,147.931827883835
"1592",0,0,0,0,0,0,0
"1593",58.9310527973103,149.228628529881,53.079277237431,146.921288352302,148.922043363084,154.909694813482,153.222341009393
"1594",62.4514387555149,0,53.5806475204502,0,0,0,0
"1595",44.0531313088289,83.8150528320184,49.8426320849958,86.9448172537379,115.584872542492,86.8331309037679,86.3748689473937
"1596",63.1577253640866,120.715215406586,65.2066319040695,111.899102055197,106.08280949037,89.0329879648521,103.226766626205
"1597",0,0,13.326982397525,0,0,0,0
"1598",46.7212625934092,112.252892620896,50.4204237114583,106.438785850187,74.3782800323049,119.897211272882,48.4601003959758
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",44.230325987106,0,60.5001296432385,0,0,0,0
"1602",72.6760259802726,0,70.9246757851055,0,0,0,78.7026682793729
"1603",68.3521088868494,85.6246299856515,70.0319619706649,108.602238774627,96.0905557339729,71.3652317076264,120.888418426159
"1604",0,0,0,0,0,0,0
"1605",59.9993773580407,0,63.1423217134598,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",63.34453184035,114.760978345803,70.5441162625531,114.541631723282,103.324211741926,126.341582642832,101.405839027614
"1608",0,0,18.4678215879292,0,0,0,0
"1609",63.793862589815,0,53.2274347913699,0,0,0,0
"1610",71.5547632532058,0,69.6766787001225,0,0,0,0
"1611",69.507509009908,0,63.95529269565,0,0,0,0
"1612",65.3554642450765,137.892781634418,70.0568932390104,116.421308760593,117.836629292214,135.215550763578,112.645868527024
"1613",53.2870347164549,117.166908288643,57.688272948696,109.275510999873,122.965801382814,84.796934931753,130.252919458788
"1614",0,0,3.91991946511217,0,0,0,0
"1615",16.4691437145003,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",69.102412437761,89.7718250645385,70.6141755710064,58.3158660034601,123.815580043788,107.646031413008,93.695569649294
"1619",58.2657197207922,111.802239415757,64.7614276022077,123.497720544227,122.01924015733,57.3851503134282,112.532439719269
"1620",54.2968194758342,0,45.1052470511564,0,0,0,0
"1621",0,0,2.27012701133621,0,0,0,0
"1622",9.04353744648657,0,0,0,0,0,0
"1623",42.8478709818249,0,44.0916820106729,0,0,0,0
"1624",54.7108642282472,0,66.3725879936774,0,0,0,0
"1625",99.7891343879844,184.629078357793,104.366108319185,185.796273926715,200.358033357937,182.458855969827,180.412294376948
"1626",48.7254534576988,0,58.3558008009766,0,0,0,0
"1627",53.3698463357805,48.8358495923007,53.943959825965,50.951996858683,0,0,0
"1628",69.8082176840476,0,74.3907352626047,0,0,0,0
"1629",48.1457235086693,72.2803277062812,45.9808462699896,90.8730735570784,66.410470500154,83.0492538113092,70.7006952049023
"1630",0,0,0,0,0,0,0
"1631",80.9495327961454,119.99700406639,93.0392865194334,126.921545710827,137.194829814339,126.158984712346,127.606033189502
"1632",0,0,0,0,0,0,0
"1633",69.454862144557,107.941586973266,79.6526637004571,114.284760881779,107.393821033722,119.522162689742,127.374242750186
"1634",62.8624486779853,0,64.6200016939954,0,0,0,0
"1635",72.0588783489226,109.749747668777,75.7790226695044,137.850680279562,144.39155789417,112.889323538704,127.592494131959
"1636",0,0,23.6595274173766,0,0,0,0
"1637",62.0198540173688,102.417514100955,72.868247368033,100.258625717093,111.144226783238,87.478756211415,88.0516498144057
"1638",7.48947653753847,0,0,0,0,0,0
"1639",55.938785207319,0,63.8162805071642,0,0,29.3832967785006,0
"1640",67.6779790324832,0,85.4701085727319,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",44.8696491567385,0,54.895070842966,0,0,0,0
"1643",48.0146655358314,72.1519220744222,56.0409025571402,70.8003500474937,77.9286165645458,73.7732381679444,71.9084358069874
"1644",6.7787311933961,0,0,0,0,0,0
"1645",66.8973417678485,109.744576212158,56.8773390125765,131.91173788814,112.829171296047,121.754859676563,75.8863280932783
"1646",79.6803360595827,78.1822588483072,79.9956512568423,105.603828590098,114.445163679399,104.67587751765,114.656600410475
"1647",45.6716613394356,106.11758044634,39.0150202115765,114.20342854615,89.9877649428099,62.0932681687991,111.684325304253
"1648",61.7325714666443,79.4849021313554,60.7159744290686,82.3469835154119,73.0779950706303,69.4553023965616,84.7379921220912
"1649",46.4229498058414,92.5904108000932,45.8042678032158,110.341648643364,98.9893265140476,87.3906462685497,76.2856417570418
"1650",56.8290036079704,113.894377697449,51.6411026896775,142.086270664265,104.398229843237,128.217431838813,123.038831306154
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",64.7209039010875,97.1997808355516,67.106174804264,83.8511447417397,78.7926181049908,93.2971665754899,56.5807238042708
"1655",48.6974939373797,115.256079480687,48.5634019433667,100.452804011205,109.184901212189,97.2573146520655,103.63740753105
"1656",79.4106157045294,85.7735956479972,66.4213912259658,95.9811324530035,102.258282897564,96.6745400722315,75.0128675607876
"1657",65.682308345936,114.47294221559,72.827843258457,112.266210675667,110.406284158486,133.000259307702,118.758780585543
"1658",57.3550434846842,0,54.6408393745773,0,0,0,0
"1659",0,0,4.80681784987805,0,0,0,0
"1660",61.7586933881711,0,73.0191250222247,0,0,0,0
"1661",36.5634463495947,0,41.7898493247412,0,0,0,0
"1662",77.9399763944945,0,75.4385415860832,0,0,0,0
"1663",43.7153895219116,56.7616350859048,37.844677794354,78.4430056061318,68.0151924784122,71.2723479557282,53.9505342197645
"1664",55.5409811194664,108.134137454729,62.4724148555204,74.4484099929434,104.949629285046,117.080578569415,139.785703929593
"1665",0,0,0,0,0,0,0
"1666",46.1944034835529,76.8135430847052,56.8540642174074,89.6314727325512,73.2839392905213,87.2642356053936,74.9364635229924
"1667",0,0,0,0,0,0,0
"1668",54.8831092397486,0,44.9026823534969,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",59.8812048654109,0,52.5159206749361,0,0,0,0
"1671",50.6987527533615,132.27076885184,57.999682756489,134.13861422193,131.679448094941,93.8159869444284,161.201471652664
"1672",0,0,0,0,0,0,0
"1673",0,0,5.96967307539299,0,0,0,0
"1674",73.9819038733239,0,103.153325956244,0,0,0,0
"1675",52.1375374350774,0,52.2569710522083,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",45.5101961196398,42.859949093316,45.1813607775736,52.3912517550582,92.7497889777982,101.640927463979,104.372601202105
"1678",0,0,0,0,0,0,0
"1679",58.6802729613445,95.6656651610601,64.9961010378211,107.56811145209,83.153792776362,70.8888522437624,99.5177834078289
"1680",15.7887634712734,0,39.7517960394199,0,0,0,0
"1681",45.3233816774137,99.9415860602434,49.4952025130886,71.0439347859726,95.3372662508084,100.273602005439,122.534133345317
"1682",46.0656756310794,87.3362358558699,43.8979735513868,112.425581907429,95.7893657135861,101.830926373465,105.827901152842
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",41.1906391769818,0,45.5334040403934,0,0,0,0
"1686",59.5240516413401,88.7754906687017,69.0543812382918,125.331380828172,144.782069624863,129.375019950123,70.2011992537993
"1687",54.8761650471645,70.2432919606288,58.3775293731164,0,0,0,0
"1688",58.057242658636,0,70.1508152140804,0,0,0,0
"1689",75.6102711352071,0,73.1223751829867,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",52.427421400657,68.0339405792577,47.6324259082163,72.9750571258397,101.37569344339,57.9710119830412,53.782555434409
"1692",59.6824121513761,95.6644275843315,68.7709956262731,94.679251791893,92.5693575456346,112.016465918827,135.812695553305
"1693",0,0,12.4751188344692,0,0,0,0
"1694",47.2383916420822,0,59.9331757770495,0,0,0,0
"1695",61.6515170718492,0,64.7185133192805,0,64.4391818875319,0,0
"1696",43.6612141908775,0,44.8340013378858,0,0,0,0
"1697",53.9897264620746,99.6174234663465,55.663401447265,99.9095545539433,100.372659742592,71.4475549851499,146.911209926917
"1698",64.2922116202877,0,58.9203266496924,0,0,0,0
"1699",51.1395262816781,154.549849483218,56.0445149858958,128.088006140355,134.343052502482,112.137311832175,156.801738374509
"1700",41.558321449559,0,54.7525556694498,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",62.7637375662167,0,68.8317006124229,0,0,0,0
"1705",49.7888110276267,99.9463484340948,52.7893036922542,82.2578081641251,103.961448512802,78.4463822763888,78.7709632806801
"1706",63.7939779037565,0,74.3519322611611,0,0,0,0
"1707",44.9727915752011,0,47.3297220933139,0,0,0,0
"1708",0,0,3.35450531153192,0,0,0,0
"1709",49.4690227104751,89.8155459809149,52.8130966127093,89.2009379878414,107.182834146294,112.866130485923,97.1161806207003
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",50.2389948445964,0,59.2704922294769,0,56.9396732870264,0,0
"1713",9.53605029775791,0,0,0,0,0,0
"1714",45.2719650849023,0,48.889098590218,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",54.9111612660848,87.4570449419222,58.2427991067386,141.891466528438,90.7660991291718,91.4046782247382,109.880555186645
"1717",0,0,0,0,0,0,0
"1718",59.3470658872486,0,59.5761408219204,0,0,0,0
"1719",51.1486891311939,0,52.6444329648598,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",55.7620940565204,0,45.4674727804571,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",77.7801580690914,121.581213502685,78.8191527872321,137.250519920444,136.190775402903,113.603667886041,134.758850297193
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",47.3011186648113,0,45.0744288993235,0,65.1877985406723,0,0
"1729",74.9215389336687,129.385574884502,78.2615230910497,131.99369289811,120.179396250167,122.156828302058,107.393148349147
"1730",64.8143796573088,90.3327547095377,57.2367037165781,119.091253642152,90.3030608473765,88.191794832774,112.218740437073
"1731",64.1094903365315,0,61.9065126803576,0,0,0,0
"1732",47.6674100888935,0,59.8997578156722,0,0,0,0
"1733",12.4223663431224,0,0,0,0,0,0
"1734",39.7473971127056,86.9099993237421,51.1396770561172,147.845476695661,100.66905833601,80.152820223214,120.388721226862
"1735",56.2473977774431,0,52.8740101598773,0,0,0,0
"1736",56.8255723401863,0,56.1553416482425,0,0,0,0
"1737",67.4198485568378,130.713553510647,64.9492438022903,150.606756301651,159.507020215381,156.79888475294,144.830851705044
"1738",0,0,0,0,0,0,0
"1739",48.7840985839271,103.065161745609,45.2352657531656,74.2330460861405,78.7683699967019,108.219815811558,110.038653137788
"1740",61.2220204660539,0,50.8628295416152,0,0,0,0
"1741",73.2995400298817,0,70.394886544225,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",46.8263001592521,0,54.5555213011008,0,0,0,0
"1744",0,0,4.12556146375095,0,0,0,0
"1745",70.0386751111743,160.292356301,67.8842949320058,168.052242088081,142.905189596086,92.4876866174269,135.605280138893
"1746",54.2518107076958,70.8650348838028,54.7675804502531,85.3178003777878,99.5002310981627,77.9198481699394,91.2391335606235
"1747",44.6507129539195,88.1102974656163,60.6114724038821,112.249862711923,99.2147704026571,83.6393629132377,112.403790183761
"1748",89.9245083141312,147.661433043653,80.8590197682903,128.043888243905,140.752271088054,124.881454415603,167.925189741895
"1749",60.5303700525171,0,58.2679548676573,0,65.0438349842925,0,0
"1750",43.5571330708163,0,53.1543159598036,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",59.4257217621004,97.7377764045236,56.4192285935788,100.428547885263,105.420307055137,110.996036212274,76.0886456875659
"1753",0,0,0,0,0,0,0
"1754",42.3337187618287,0,47.4740989597771,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",58.4509261758285,0,66.0594489486017,0,0,0,0
"1757",63.8731858968788,69.9179186566925,51.6615781042193,101.62213233631,90.6523521815157,89.9555834918508,87.6703980730236
"1758",44.8300773522924,86.5577834485117,58.5046197970106,57.9545321122693,79.4316420765759,93.8113430098564,82.8303290019466
"1759",57.3547165510249,102.741539419782,54.3185406920916,107.643090338352,82.5030960615668,85.3829377743258,110.650267094606
"1760",42.8462212698324,39.6291110864235,43.9142966383562,0,0,0,0
"1761",33.4435392042783,0,36.9155592012193,0,0,0,0
"1762",59.0961506444154,92.518156368637,64.1815514366792,79.0704445857261,64.4329239316326,83.8041087949645,86.8343941142116
"1763",0,0,0,0,0,0,0
"1764",56.0006681239922,116.530967382589,54.5633649665527,117.564051332082,112.354800486141,140.884327618657,114.229025936087
"1765",0,0,0,0,0,0,0
"1766",54.8696687335473,0,50.0590569449036,0,0,0,0
"1767",78.1788102965961,0,73.0612197962246,0,0,0,0
"1768",50.9322188313912,0,52.3857506083809,0,0,0,0
"1769",66.1353944425178,0,65.9087310222417,0,0,0,0
"1770",48.6111485141698,96.0008661869132,56.3217944267991,116.09070866406,95.4849217321174,117.371608615738,103.710187556723
"1771",59.1484121433756,170.112038961005,63.381156172495,136.185529598639,127.210151770754,141.964467481244,148.835534179463
"1772",58.7987771077655,0,57.5145148509012,0,0,0,0
"1773",61.852938271526,0,71.5471113163492,0,0,0,0
"1774",58.946852859011,0,57.2138780332244,0,0,0,0
"1775",41.6735226138623,61.9751968909045,55.2391489379121,60.8603854466309,94.6785948095188,98.6971892832613,70.2610819417911
"1776",57.6430441831832,0,59.6421546484946,0,0,0,0
"1777",50.1571702840373,0,60.14652284295,0,0,0,0
"1778",0,0,2.20707033294784,0,0,0,0
"1779",51.7310521451762,0,49.469416623885,0,0,0,0
"1780",98.5657313167211,130.11079676099,106.263842211007,147.515749529582,148.385144667653,143.307674734802,169.603893096162
"1781",41.9406017873265,0,47.1496167097903,0,0,0,0
"1782",56.2768897171236,0,61.4651472907175,0,0,0,0
"1783",52.3501700875729,0,56.0474487920413,0,0,0,0
"1784",44.5611599984926,0,51.1913335028647,0,0,0,0
"1785",58.5267482265366,0,55.6083894602083,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",62.5663658339874,73.372579144489,62.5036372213454,93.2033277193369,92.4991142021601,59.3503584756247,67.1375670133974
"1790",56.8198155431365,0,54.4748357840082,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",82.800159576277,0,77.4224584564022,0,0,0,0
"1793",67.3888146555455,0,81.1722901321358,0,0,0,0
"1794",68.7215261163807,106.745133537247,70.0908531109422,111.527009430746,108.451327306182,111.714363530018,111.4479975394
"1795",0,0,0,0,0,0,0
"1796",69.0893463929188,115.627053741709,76.2667008971024,114.575951919274,83.0276555149704,106.349590602912,91.5242224482702
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,8.44633551167851,0,0,0,0
"1802",47.8338898740679,0,50.30947791001,0,0,0,0
"1803",85.0827387309582,0,78.7948297698108,0,0,0,0
"1804",51.4480166061428,0,63.7827575841523,0,0,0,0
"1805",53.0569317357177,84.945555319397,53.629182525605,69.1958662634675,77.5663253413162,78.3969851052582,74.6719195233837
"1806",62.6728570450028,92.8691490526963,62.9781862556878,106.681262163859,85.2862631543657,107.746859591392,75.9283943654487
"1807",56.9197779049469,0,69.544295938238,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",51.818710804291,73.280889303408,56.8163136537016,92.1404979260682,108.437325308679,83.049116796738,93.1970298093051
"1810",52.8727504780173,107.553699597351,56.5653366431492,161.019287405173,116.751263827252,149.724176739724,87.1282902180405
"1811",57.0447025544059,0,63.5974316912003,0,0,0,49.6788841968703
"1812",61.035820274202,0,61.5468486593013,0,0,0,0
"1813",38.0632419561761,0,54.9252026059881,0,0,0,0
"1814",60.7892143268762,89.2323949032147,68.9105548800997,90.2802772054593,100.108637108942,81.1354019306026,124.664017408458
"1815",0,0,3.75769021505787,0,0,0,0
"1816",48.2672216348156,139.085713171298,51.5470465715254,146.858652451623,131.323400994609,150.954052462252,142.790323790354
"1817",16.5796610374717,0,23.4440896266359,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,3.4866486326807,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",75.3820569013713,109.490499686038,73.2400764328059,144.559889269352,122.41249759791,76.4085568521635,124.589786414387
"1823",55.0869867536604,76.9970453058288,57.4423057012553,79.4544789310464,87.8466973758372,109.333198257665,84.5799748616171
"1824",0,0,0,0,0,0,0
"1825",64.7457087948101,88.2937313462947,65.174499713059,96.4645779505694,121.449915107779,130.157171506674,95.02447880241
"1826",46.1557974089619,0,51.7050189891444,0,0,0,0
"1827",59.9987514813448,145.079098464498,63.6661568631407,159.15440448084,152.070588610492,173.474485800257,160.95889966564
"1828",59.1864287933349,90.0972243652686,56.7403810597607,116.597847477299,120.866757076905,101.69809332002,101.507210516348
"1829",53.4339966592311,0,50.9521705936436,0,0,0,0
"1830",57.730950294777,91.9730536020941,55.9566152688892,126.863782421568,117.382721983967,84.0707857694766,83.543949744909
"1831",0,0,3.38887991378016,0,0,0,0
"1832",63.4696023549779,120.942201740295,71.2750728796725,115.745176844047,118.569649955303,93.7045133316222,127.049929014324
"1833",68.7663873483291,148.257172705074,65.699294345262,155.299624513442,162.922369212319,133.324199340733,151.943304001568
"1834",0,0,0,0,0,0,0
"1835",38.4093369054303,136.650785432666,45.0088949702981,140.952569618573,135.653877263927,120.913013168606,78.8175739790308
"1836",56.6041485325591,103.460226969015,67.6496015541456,105.415211649874,130.52425336252,127.014836472181,123.476822907647
"1837",60.7780190709669,0,66.8437516698992,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",51.7899719108391,88.6548500380963,66.0747502437915,91.8608617932272,95.9979717589546,90.8044567795729,93.5841035939782
"1840",0,0,2.63615542488765,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",63.4747278410483,82.0256751395774,66.5636754231358,91.0233432363275,87.8550757475403,138.951281056669,114.926592610726
"1843",0,0,0,0,0,0,0
"1844",66.6905735539893,97.3326677505218,79.1583128790286,76.5096971793299,110.626372716317,94.6124564841122,118.548783395464
"1845",39.2897596743507,89.6692731635575,49.4725920281502,93.4749241918202,106.142785385513,100.274668790298,112.37098726798
"1846",55.7056302878963,106.407856757402,50.6623363648252,90.6915920688666,124.408888011185,93.4349835425474,91.206006914498
"1847",64.7185595585667,139.505756002712,75.9864958098454,112.969895072139,137.294477786753,131.517739359896,137.835897609712
"1848",0,0,0,0,0,0,0
"1849",56.5323489903791,0,65.0390404442351,0,0,0,0
"1850",44.021974492054,0,37.177459600075,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",10.2104517814797,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",57.5181772799718,94.3267544388393,61.4192629238245,75.9821307339377,99.8045996983721,54.2316156955545,93.2355483387593
"1856",0,0,0,0,0,0,0
"1857",44.3541076088314,0,46.9427378096852,0,0,0,0
"1858",62.2474578144456,79.0645844858989,57.0889524046325,108.608724556534,93.3998158147733,102.827918060926,98.8741887673904
"1859",67.7590960249881,99.480127809742,65.4717668827173,109.058828895036,106.260001583305,124.506586455984,125.228935327759
"1860",46.5481581031082,130.701662644818,58.9504161191781,83.4012081210718,97.4464288481636,77.9192587157047,107.210260349794
"1861",49.8683589762541,103.344417392963,57.1292252034083,86.4740299958746,100.710326641286,89.0812999877774,90.6447810124112
"1862",64.9812030107622,0,68.4110112303325,0,0,0,0
"1863",52.7341292830283,110.304001147921,59.8799892233303,154.432573322478,109.975727772106,114.580207894749,120.159733187464
"1864",73.4516674393122,86.4963984835319,74.6345712513988,115.641858148736,87.0816808709566,74.9592146481174,85.5594209809057
"1865",57.0831022600699,0,58.7919780802067,0,0,0,0
"1866",46.0160797621894,0,48.50870089919,0,0,0,0
"1867",42.3479055341121,77.4344956610128,49.8016885142242,67.426487992305,75.6965607091777,90.9291620602885,76.1017326313682
"1868",59.2251656486547,80.2404103038285,71.8842961940518,85.6336975010765,86.9270641152946,58.9665679646985,66.5612466033685
"1869",61.7071242457767,148.434704651308,64.1241740312865,150.086192308947,162.677261798919,104.956013391326,161.873355275583
"1870",0,0,0,0,0,0,0
"1871",48.9872700886117,0,53.7263704232573,0,0,0,0
"1872",66.5387163422487,104.789438972779,75.2889974299693,111.50275844516,105.130741707377,105.734706660313,93.2600934911414
"1873",0,0,0,0,0,0,0
"1874",67.5719315279685,0,72.1770088219163,0,0,0,0
"1875",48.8343700841267,0,49.5086990452089,0,34.0761307871087,0,0
"1876",75.957103932717,116.314889520835,78.9610758552613,102.068569241423,94.816502255509,84.4717843774232,128.977170727412
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",48.9687822121723,0,53.5045207350228,0,0,0,0
"1880",40.8238840131282,0,39.8957999366859,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,8.15307446474743,0,0,0,0
"1883",74.045670501339,128.63432709658,71.9114556386632,115.104827061661,127.973702721777,128.735792519515,123.973884109357
"1884",68.6592703727411,0,73.4178555426354,0,0,0,0
"1885",44.1723098517666,0,52.2879952813622,0,0,0,0
"1886",71.6116782100634,0,89.7914459232788,0,0,0,0
"1887",40.2596227892041,32.6614683480164,47.4649779916683,0,0,0,0
"1888",58.8949753621754,0,55.8233996268917,0,0,0,73.2105264471629
"1889",84.0509751817173,0,81.7459795332725,0,0,0,0
"1890",50.3845273783754,84.9065749600825,53.6703296109954,85.7194217908014,71.0720832881915,75.4062769066801,48.4598977162899
"1891",58.9193890887208,0,57.1389532634176,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,1.64189690619666,0,0,0,0
"1894",63.2616214165119,0,65.7193449807258,0,0,0,0
"1895",52.0456890634348,68.8022381511117,57.5426567069839,62.3494900647812,71.4582862324933,56.4931285473634,72.7144595295833
"1896",55.6471173247978,77.7493747828651,48.9230687375095,93.6756376240962,91.9793341540925,77.5612846697477,102.22588749345
"1897",67.1723352573397,89.9784825866336,63.6372144955031,108.018459787159,94.323097452278,84.7147549317804,104.91494671592
"1898",68.245744033601,0,68.7657820786006,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",77.2630402109571,108.659560474787,80.234395638349,127.536856083062,129.916524032408,132.642980053804,107.854599548357
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",92.8847217917669,0,93.5522095714138,0,0,0,0
"1904",52.3425684608847,111.394937036695,59.085952962205,96.1179419434043,90.7371964615606,142.158449694387,97.2511176888956
"1905",45.9386691513691,92.385528910563,49.7660235974539,108.189349831953,84.761379061392,96.8709786846221,97.4131922715648
"1906",49.1464889747973,65.1429239871221,60.9352282084472,80.4703515664657,92.3886732640219,0,72.8464247975667
"1907",53.8888960872652,84.8290441110434,52.9232972646667,91.6196339341403,92.5003292472671,99.0359169069227,93.9189734074118
"1908",60.2948941358591,104.348800482548,63.7877091890965,90.9695385587569,103.058188647337,77.1946397595817,98.9513191720925
"1909",0,0,0,0,0,0,0
"1910",67.562688372561,103.510168396031,64.5455865346495,110.292710229545,105.57155283081,93.4190912237674,97.8239881543682
"1911",48.3706042702192,70.608432959636,52.7225790424516,75.5642896894718,88.6426479393699,80.3261394289276,76.4280408429776
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",59.3058506273244,79.1390830326336,61.153566245291,109.67539553824,102.806814725555,111.695422994307,71.0879921766268
"1915",0,0,0,0,0,0,0
"1916",110.188669618013,0,106.927265310156,0,0,0,0
"1917",61.6013819388092,91.4184779807054,58.3991438148067,96.4719810954189,106.595249311355,87.1307380329856,59.2187020898656
"1918",49.2490448873221,0,59.3119165135125,0,0,0,0
"1919",45.8515841223512,87.3410704092349,52.616171181679,65.6926542402195,78.8398720844494,61.8265488689423,88.0837399779788
"1920",73.5550986108116,136.925346240012,86.1762209214547,135.761287845385,119.149177013614,133.074853706503,131.942700734942
"1921",49.0721205808027,122.845638180004,57.6574219802374,130.925554867459,109.245104398007,129.343166696199,76.4618464031463
"1922",70.0101981323344,92.6992999584621,72.5453116923933,103.497924821587,101.855083014545,99.5920273573006,113.483816847263
"1923",94.9062447565329,149.879469955347,98.500717159141,131.597932799929,139.485913821575,136.99659598394,150.939623511542
