"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"356",85.2393617021277,84.9358974358974,70.2830188679245,59.7014925373134,42.332268370607,34.0909090909091,16.0857908847185
"357",86.436170212766,0,73.3490566037736,1.06609808102345,0,2.27272727272727,0
"358",85.2393617021277,84.9358974358974,70.6367924528302,66.0980810234542,55.111821086262,54.5454545454545,34.8525469168901
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",0,0,0.117924528301887,0,0,0,0
"362",88.1648936170213,0,74.1745283018868,0,0,0,0
"363",87.3670212765958,0,77.5943396226415,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",85.7712765957447,0,72.877358490566,0,0.798722044728434,0,0
"366",89.0957446808511,1.6025641025641,76.7688679245283,0,0,2.27272727272727,0
"367",0,0,0.117924528301887,0,0,0,0
"368",83.7765957446808,78.525641025641,69.3396226415094,58.63539445629,48.7220447284345,38.6363636363636,14.745308310992
"369",85.2393617021277,0,72.4056603773585,0,0,2.27272727272727,0
"370",85.7712765957447,0,70.4009433962264,0,1.59744408945687,0,0
"371",86.3031914893617,81.7307692307692,68.6320754716981,60.7675906183369,46.3258785942492,31.8181818181818,14.745308310992
"372",0,0,0.117924528301887,0,0,0,0
"373",84.4414893617021,0,71.6981132075472,0,0,0,0
"374",86.0372340425532,84.9358974358974,74.0566037735849,74.6268656716418,60.702875399361,56.8181818181818,32.171581769437
"375",85.7712765957447,84.9358974358974,75,67.1641791044776,54.3130990415335,54.5454545454545,26.8096514745308
"376",85.3723404255319,0,71.3443396226415,0,0,0,0
"377",87.5,81.7307692307692,72.9952830188679,63.9658848614073,51.1182108626198,50,17.426273458445
"378",84.3085106382979,73.7179487179487,70.4009433962264,56.5031982942431,46.3258785942492,45.4545454545455,17.426273458445
"379",82.1808510638298,76.9230769230769,71.9339622641509,62.8997867803838,46.3258785942492,45.4545454545455,21.4477211796247
"380",84.0425531914894,86.5384615384615,70.7547169811321,57.5692963752665,54.3130990415335,52.2727272727273,21.4477211796247
"381",86.8351063829787,0,71.6981132075472,1.06609808102345,0,0,0
"382",86.7021276595745,75.3205128205128,75.2358490566038,60.7675906183369,56.7092651757188,43.1818181818182,24.1286863270778
"383",0.265957446808511,0,0.117924528301887,0,0,0,0
"384",86.0372340425532,75.3205128205128,70.872641509434,66.0980810234542,39.9361022364217,25,18.7667560321716
"385",88.031914893617,72.1153846153846,74.4103773584906,66.0980810234542,40.7348242811502,38.6363636363636,18.7667560321716
"386",90.4255319148936,0,73.7028301886792,0,0,0,0
"387",86.3031914893617,78.525641025641,71.9339622641509,70.362473347548,56.7092651757188,56.8181818181818,21.4477211796247
"388",0,0,0.117924528301887,0,0,0,0
"389",85.2393617021277,83.3333333333333,71.2264150943396,73.5607675906183,55.9105431309904,38.6363636363636,24.1286863270778
"390",0,0,0.117924528301887,0,0,0,0
"391",85.7712765957447,81.7307692307692,70.872641509434,70.362473347548,56.7092651757188,47.7272727272727,28.1501340482574
"392",86.5691489361702,84.9358974358974,73.938679245283,77.8251599147122,55.111821086262,61.3636363636364,21.4477211796247
"393",85.6382978723404,0,73.1132075471698,0,0,0,0
"394",86.436170212766,0,73.2311320754717,0,0,0,0
"395",0.132978723404255,0,0.117924528301887,0,0,0,0
"396",84.3085106382979,0,72.1698113207547,0,0,2.27272727272727,0
"397",86.8351063829787,86.5384615384615,72.1698113207547,69.2963752665245,51.9169329073482,43.1818181818182,24.1286863270778
"398",0,0,0.117924528301887,0,0,0,0
"399",90.0265957446808,0,71.3443396226415,0,0,0,0
"400",86.5691489361702,84.9358974358974,72.7594339622642,72.4946695095949,55.9105431309904,45.4545454545455,25.4691689008043
"401",83.2446808510638,88.1410256410256,70.6367924528302,73.5607675906183,61.5015974440894,56.8181818181818,25.4691689008043
"402",87.1010638297872,81.7307692307692,72.2877358490566,63.9658848614073,48.7220447284345,43.1818181818182,24.1286863270778
"403",0.132978723404255,0,0.117924528301887,0,0,0,0
"404",0,0,0,0,0,0,0
"405",83.9095744680851,78.525641025641,71.1084905660377,65.0319829424307,47.1246006389776,40.9090909090909,24.1286863270778
"406",86.436170212766,72.1153846153846,78.1839622641509,62.8997867803838,51.1182108626198,43.1818181818182,28.1501340482574
"407",85.9042553191489,0,72.7594339622642,0,0,0,0
"408",0,0,0.235849056603774,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",90.5585106382979,3.20512820512821,76.2971698113208,0,0.798722044728434,0,0
"411",0,0,0.235849056603774,0,0,0,0
"412",0,0,0.117924528301887,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",86.3031914893617,0,73.938679245283,0,0.798722044728434,2.27272727272727,0
"416",0,0,0.117924528301887,0,0,0,0
"417",86.968085106383,83.3333333333333,73.7028301886792,73.5607675906183,51.9169329073482,43.1818181818182,16.0857908847185
"418",0.132978723404255,0,0.235849056603774,0,0,0,0
"419",87.2340425531915,80.1282051282051,75,60.7675906183369,48.7220447284345,56.8181818181818,24.1286863270778
"420",85.9042553191489,1.6025641025641,72.4056603773585,0,0,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",84.8404255319149,81.7307692307692,73.1132075471698,79.9573560767591,62.3003194888179,50,29.4906166219839
"423",86.5691489361702,91.3461538461538,75.8254716981132,72.4946695095949,58.3067092651757,47.7272727272727,28.1501340482574
"424",0,0,0.117924528301887,0,0,0,0
"425",85.9042553191489,0,75.3537735849057,0,0,0,0
"426",86.968085106383,1.6025641025641,72.9952830188679,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",85.7712765957447,76.9230769230769,74.7641509433962,68.2302771855011,53.5143769968051,52.2727272727273,29.4906166219839
"429",86.5691489361702,0,73.3490566037736,0,0.798722044728434,0,0
"430",86.436170212766,76.9230769230769,73.5849056603774,68.2302771855011,51.1182108626198,36.3636363636364,18.7667560321716
"431",84.1755319148936,80.1282051282051,70.4009433962264,69.2963752665245,60.702875399361,45.4545454545455,25.4691689008043
"432",0,0,0.117924528301887,0,0,0,0
"433",83.1117021276596,0,70.1650943396226,0,0,2.27272727272727,0
"434",83.2446808510638,91.3461538461538,72.2877358490566,69.2963752665245,57.5079872204473,61.3636363636364,21.4477211796247
"435",84.3085106382979,0,73.4669811320755,0,0,0,0
"436",86.5691489361702,0,75.3537735849057,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",85.7712765957447,0,72.7594339622642,0,0,0,0
"439",84.7074468085106,75.3205128205128,73.938679245283,62.8997867803838,47.9233226837061,45.4545454545455,25.4691689008043
"440",87.3670212765958,78.525641025641,78.8915094339623,74.6268656716418,53.5143769968051,54.5454545454545,33.5120643431635
"441",85.3723404255319,84.9358974358974,70.7547169811321,65.0319829424307,42.332268370607,25,21.4477211796247
"442",0.132978723404255,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0,0,0.117924528301887,0,0,0,0
"445",85.5053191489362,0,72.7594339622642,0,0.798722044728434,0,0
"446",86.8351063829787,83.3333333333333,72.0518867924528,66.0980810234542,52.7156549520767,36.3636363636364,26.8096514745308
"447",87.3670212765958,88.1410256410256,74.8820754716981,61.8336886993603,48.7220447284345,25,21.4477211796247
"448",85.1063829787234,83.3333333333333,71.3443396226415,63.9658848614073,59.1054313099042,43.1818181818182,26.8096514745308
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",86.0372340425532,73.7179487179487,72.4056603773585,72.4946695095949,54.3130990415335,43.1818181818182,28.1501340482574
"452",0,0,0.117924528301887,0,0,0,0
"453",84.8404255319149,0,70.9905660377358,0,0.798722044728434,2.27272727272727,0
"454",0,0,0.117924528301887,0,0,0,0
"455",85.3723404255319,76.9230769230769,71.3443396226415,70.362473347548,54.3130990415335,45.4545454545455,22.7882037533512
"456",0,0,0.117924528301887,0,0,0,0
"457",87.7659574468085,86.5384615384615,76.8867924528302,68.2302771855011,50.3194888178914,40.9090909090909,24.1286863270778
"458",84.7074468085106,0,71.1084905660377,0,0,0,0
"459",0.132978723404255,0,0.235849056603774,0,0,0,0
"460",86.968085106383,0,73.5849056603774,0,0.798722044728434,0,0
"461",84.8404255319149,0,73.8207547169811,0,0.798722044728434,0,0
"462",0.132978723404255,0,0.235849056603774,0,0,0,0
"463",86.7021276595745,0,74.8820754716981,0,0,0,0
"464",85.2393617021277,92.948717948718,72.0518867924528,63.9658848614073,55.111821086262,50,25.4691689008043
"465",85.5053191489362,94.551282051282,72.9952830188679,76.7590618336887,55.9105431309904,50,26.8096514745308
"466",85.5053191489362,0,70.9905660377358,0,0,0,0
"467",0,0,0.117924528301887,0,0,0,0
"468",82.8457446808511,0,70.0471698113208,0,0,0,0
"469",85.7712765957447,0,71.4622641509434,0,0,0,0
"470",0,0,0.117924528301887,0,0,0,0
"471",0.132978723404255,0,0.117924528301887,0,0,0,0
"472",85.2393617021277,89.7435897435898,70.5188679245283,66.0980810234542,54.3130990415335,56.8181818181818,34.8525469168901
"473",85.7712765957447,81.7307692307692,72.2877358490566,58.63539445629,51.9169329073482,34.0909090909091,22.7882037533512
"474",0,0,0.117924528301887,0,0,0,0
"475",86.0372340425532,0,73.2311320754717,0,0,0,0
"476",87.5,0,73.7028301886792,0,0,0,0
"477",87.3670212765958,0,75.1179245283019,0,0,2.27272727272727,0
"478",0,0,0.235849056603774,0,0,0,0
"479",87.8989361702128,73.7179487179487,76.1792452830189,69.2963752665245,55.111821086262,34.0909090909091,26.8096514745308
"480",86.7021276595745,83.3333333333333,72.4056603773585,58.63539445629,54.3130990415335,47.7272727272727,21.4477211796247
"481",0,0,0.117924528301887,0,0,0,0
"482",0.132978723404255,0,0.235849056603774,0,0,0,0
"483",87.6329787234042,0,69.811320754717,0,0,0,0
"484",86.3031914893617,88.1410256410256,71.9339622641509,71.4285714285714,55.9105431309904,29.5454545454545,21.4477211796247
"485",0,0,0.235849056603774,0,0,0,0
"486",0.132978723404255,0,0.235849056603774,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",85.6382978723404,83.3333333333333,72.0518867924528,62.8997867803838,62.3003194888179,45.4545454545455,20.1072386058981
"489",0,0,0.117924528301887,0,0,0,0
"490",86.968085106383,80.1282051282051,73.4669811320755,69.2963752665245,59.9041533546326,45.4545454545455,21.4477211796247
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",86.968085106383,84.9358974358974,74.5283018867924,61.8336886993603,52.7156549520767,31.8181818181818,32.171581769437
"494",87.7659574468085,0,75.2358490566038,1.06609808102345,0,0,0
"495",84.3085106382979,83.3333333333333,71.5801886792453,60.7675906183369,53.5143769968051,34.0909090909091,24.1286863270778
"496",87.8989361702128,0,71.6981132075472,0,0,0,0
"497",0,0,0,0,0,0,0
"498",84.8404255319149,78.525641025641,72.1698113207547,70.362473347548,51.9169329073482,38.6363636363636,20.1072386058981
"499",87.2340425531915,0,70.5188679245283,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",84.0425531914894,83.3333333333333,73.5849056603774,56.5031982942431,51.9169329073482,45.4545454545455,32.171581769437
"502",84.4414893617021,0,70.1650943396226,0,0,0,0
"503",85.9042553191489,73.7179487179487,75.8254716981132,69.2963752665245,43.9297124600639,29.5454545454545,17.426273458445
"504",86.436170212766,0,76.5330188679245,1.06609808102345,0,0,1.34048257372654
"505",84.9734042553192,0,72.5235849056604,0,0,0,0
"506",86.436170212766,0,73.2311320754717,0,0,0,0
"507",0,0,0.235849056603774,0,0,0,0
"508",85.7712765957447,0,73.938679245283,1.06609808102345,0.798722044728434,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",85.1063829787234,73.7179487179487,71.5801886792453,66.0980810234542,44.7284345047923,36.3636363636364,21.4477211796247
"512",87.2340425531915,0,74.1745283018868,0,0,0,0
"513",88.4308510638298,86.5384615384615,74.2924528301887,56.5031982942431,43.1309904153355,34.0909090909091,26.8096514745308
"514",88.031914893617,80.1282051282051,72.7594339622642,68.2302771855011,56.7092651757188,36.3636363636364,20.1072386058981
"515",0,0,0.117924528301887,0,0,0,0
"516",83.7765957446808,0,72.2877358490566,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",86.1702127659574,0,71.2264150943396,0,0,0,0
"519",87.2340425531915,76.9230769230769,74.4103773584906,57.5692963752665,44.7284345047923,27.2727272727273,17.426273458445
"520",0,0,0,0,0,0,0
"521",86.0372340425532,80.1282051282051,73.5849056603774,62.8997867803838,40.7348242811502,43.1818181818182,18.7667560321716
"522",89.3617021276596,0,73.8207547169811,0,0,0,0
"523",0,0,0,0,0,0,0
"524",85.6382978723404,0,70.1650943396226,0,0.798722044728434,0,0
"525",0,0,0.117924528301887,0,0,0,0
"526",89.6276595744681,0,73.4669811320755,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",86.7021276595745,4.80769230769231,72.9952830188679,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"529",0.132978723404255,0,0.117924528301887,0,0,0,0
"530",88.4308510638298,81.7307692307692,77.9481132075472,60.7675906183369,51.9169329073482,25,18.7667560321716
"531",85.1063829787234,84.9358974358974,73.2311320754717,65.0319829424307,52.7156549520767,34.0909090909091,21.4477211796247
"532",86.436170212766,83.3333333333333,73.8207547169811,70.362473347548,55.9105431309904,59.0909090909091,34.8525469168901
"533",85.1063829787234,0,71.3443396226415,0,0,0,0
"534",87.5,0,69.9292452830189,0,0,0,1.34048257372654
"535",0.398936170212766,0,0.117924528301887,0,0,0,0
"536",84.9734042553192,0,69.9292452830189,0,0,0,0
"537",84.7074468085106,81.7307692307692,73.4669811320755,69.2963752665245,52.7156549520767,45.4545454545455,21.4477211796247
"538",86.3031914893617,80.1282051282051,73.7028301886792,68.2302771855011,55.9105431309904,43.1818181818182,33.5120643431635
"539",0,0,0.117924528301887,0,0,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",0,0,0,0,0,0,0
"542",83.3776595744681,78.525641025641,70.7547169811321,66.0980810234542,47.1246006389776,45.4545454545455,20.1072386058981
"543",84.1755319148936,91.3461538461538,72.0518867924528,60.7675906183369,47.1246006389776,38.6363636363636,20.1072386058981
"544",0,0,0.117924528301887,0,0,0,0
"545",88.2978723404255,86.5384615384615,73.7028301886792,70.362473347548,56.7092651757188,50,25.4691689008043
"546",87.3670212765958,83.3333333333333,71.2264150943396,66.0980810234542,49.5207667731629,47.7272727272727,13.4048257372654
"547",0,0,0.117924528301887,0,0,0,0
"548",86.7021276595745,76.9230769230769,73.8207547169811,74.6268656716418,51.9169329073482,54.5454545454545,30.8310991957105
"549",84.3085106382979,0,70.4009433962264,0,0,0,0
"550",86.5691489361702,0,72.1698113207547,0,0.798722044728434,0,0
"551",0,0,0.117924528301887,0,0,0,0
"552",82.5797872340426,80.1282051282051,73.7028301886792,68.2302771855011,49.5207667731629,43.1818181818182,26.8096514745308
"553",85.7712765957447,0,72.2877358490566,0,0,0,0
"554",87.1010638297872,0,72.6415094339623,0,0,0,0
"555",87.5,83.3333333333333,71.9339622641509,69.2963752665245,56.7092651757188,45.4545454545455,33.5120643431635
"556",88.8297872340426,83.3333333333333,73.938679245283,66.0980810234542,56.7092651757188,50,17.426273458445
"557",87.2340425531915,83.3333333333333,73.1132075471698,76.7590618336887,59.9041533546326,47.7272727272727,29.4906166219839
"558",83.7765957446808,84.9358974358974,67.8066037735849,66.0980810234542,51.9169329073482,36.3636363636364,25.4691689008043
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",87.2340425531915,75.3205128205128,71.5801886792453,61.8336886993603,51.1182108626198,36.3636363636364,18.7667560321716
"562",84.1755319148936,86.5384615384615,71.2264150943396,52.2388059701493,49.5207667731629,25,28.1501340482574
"563",86.436170212766,80.1282051282051,77.9481132075472,65.0319829424307,43.9297124600639,50,25.4691689008043
"564",85.2393617021277,0,75,0,0,0,0
"565",88.2978723404255,86.5384615384615,75.8254716981132,62.8997867803838,58.3067092651757,38.6363636363636,26.8096514745308
"566",0,0,0.117924528301887,0,0,0,0
"567",88.8297872340426,0,74.8820754716981,0,0,0,0
"568",89.6276595744681,0,73.8207547169811,1.06609808102345,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",84.4414893617021,0,70.5188679245283,0,0,0,0
"571",85.2393617021277,72.1153846153846,71.5801886792453,60.7675906183369,41.5335463258786,43.1818181818182,5.36193029490617
"572",85.6382978723404,88.1410256410256,73.7028301886792,67.1641791044776,48.7220447284345,29.5454545454545,20.1072386058981
"573",0,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",83.2446808510638,0,71.2264150943396,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",85.7712765957447,81.7307692307692,73.3490566037736,71.4285714285714,55.111821086262,34.0909090909091,20.1072386058981
"579",0,0,0.117924528301887,0,0,0,0
"580",84.4414893617021,0,73.5849056603774,0,0,0,0
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0.117924528301887,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",0,0,0.117924528301887,0,0,0,0
"586",87.2340425531915,0,68.9858490566038,0,0.798722044728434,0,0
"587",88.031914893617,0,71.4622641509434,0,0,0,0
"588",87.3670212765958,0,73.4669811320755,2.13219616204691,0.798722044728434,0,0
"589",85.5053191489362,78.525641025641,75.5896226415094,61.8336886993603,60.702875399361,45.4545454545455,26.8096514745308
"590",85.9042553191489,0,69.5754716981132,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",85.5053191489362,81.7307692307692,69.5754716981132,74.6268656716418,53.5143769968051,45.4545454545455,24.1286863270778
"593",0,0,0.117924528301887,0,0,0,0
"594",86.1702127659574,11.2179487179487,72.4056603773585,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"595",0,0,0.117924528301887,0,0,0,0
"596",85.3723404255319,89.7435897435898,71.2264150943396,57.5692963752665,52.7156549520767,34.0909090909091,13.4048257372654
"597",86.1702127659574,83.3333333333333,73.3490566037736,62.8997867803838,49.5207667731629,25,18.7667560321716
"598",86.5691489361702,88.1410256410256,71.5801886792453,66.0980810234542,56.7092651757188,56.8181818181818,20.1072386058981
"599",84.5744680851064,83.3333333333333,74.0566037735849,75.6929637526652,54.3130990415335,45.4545454545455,25.4691689008043
"600",87.2340425531915,78.525641025641,75.1179245283019,67.1641791044776,52.7156549520767,43.1818181818182,20.1072386058981
