"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"357",48.5563871028836,0,56.1529002395448,70.998499624216,0,67.6982737735083,0
"358",59.978868755122,104.213374999078,63.0433767557184,79.7199623555397,90.3122214573098,100.694945753534,99.1208229459909
"359",0,0,0.781583805382176,0,0,0,0
"360",0,0,0.234821173074891,0,0,0,0
"361",0,0,0.54225795841704,0,0,0,0
"362",51.1221533823404,0,50.1817173067568,0,0,0,0
"363",67.750684268803,0,65.5634592145173,0,0,0,0
"364",0,0,7.41011218490442,0,0,0,0
"365",41.3577436206909,0,50.5927666649465,0,48.5523340686688,0,0
"366",62.3786329292396,78.5962661777924,68.383180669042,0,0,68.5893359680255,0
"367",0,0,0.656623083795191,0,0,0,0
"368",50.3157220494327,89.4436924624587,61.9277409773599,106.166564406014,83.2287973477172,77.5273855897435,72.2145682299675
"369",57.0757600507383,0,58.2845152555548,0,0,96.5515894948746,0
"370",69.4183285549166,0,68.1633304305339,0,55.8708878747208,0,0
"371",55.4189660122416,121.264067734698,57.9185843528236,128.792187267428,132.503301143973,119.526170226449,120.731521406066
"372",0,0,2.06577331484358,0,0,0,0
"373",53.9709376687431,0,60.0612950838338,0,0,0,0
"374",54.834690544874,91.8325863237482,64.1867879837499,106.234361688479,90.36190632131,94.4970808713276,91.458392318168
"375",43.9497602373856,72.5216212158209,49.8776747648689,74.0631330896425,68.0157155168747,90.1303426360775,90.9154766735877
"376",51.1423707966632,0,60.055626410951,0,0,0,0
"377",47.2203931518486,96.3422614243217,47.5867389972,115.536139349798,109.487097541141,113.383753975293,132.098548872899
"378",48.2558432566616,92.0554099389883,52.5942115129726,76.7649573350265,93.3631992681845,95.3131788127689,96.1785626604331
"379",41.3334688295203,117.825302920136,40.9200625754597,97.0999140746975,93.3325292252958,137.3164165999,112.184717705551
"380",62.3180644456745,96.2058389556893,67.7860472524681,103.551079125425,93.3052901097566,90.7887868271958,101.148902688791
"381",36.1592269373473,0,37.517208846622,59.971399499529,0,0,0
"382",73.2411161253495,110.891423148711,75.2682465613654,111.136533611994,109.290359261248,108.929069422813,120.597303741876
"383",5.3505066538108,0,3.06865250675768,0,0,0,0
"384",46.290146573778,86.1866718971999,54.5984232516574,92.8447883406604,97.4219743443406,90.0488601245281,75.0571035443269
"385",51.5429662489602,84.8498830942551,52.3135985010554,97.4711372006474,96.7137700660668,89.5677781424472,100.272285191271
"386",70.7592506086506,0,81.3350328015997,0,0,0,0
"387",57.478949655454,122.733519453247,62.716904201446,136.128363016537,115.419815547573,133.337572332168,145.088773858486
"388",0,0,2.47439883700191,0,0,0,0
"389",46.8759618013881,128.039575961677,47.9312363114847,121.449668058219,135.001944478389,134.689294719678,124.28981926119
"390",0,0,17.2626459013582,0,0,0,0
"391",67.4796750898649,144.581338550058,66.1159003498851,109.562581773809,128.634489624279,133.154633648754,114.015069092986
"392",78.4008513979872,106.356446412334,83.3388419174849,111.672834095567,113.452411630379,126.480780458655,102.260399067576
"393",72.3136293119531,0,71.7693580643275,0,0,0,0
"394",48.9072844045892,0,55.4038187224784,0,0,0,0
"395",10.3049229045085,0,0.791393893576722,0,0,0,0
"396",74.6512427061624,0,69.1004064580307,0,0,95.7826516494378,0
"397",53.7659789997442,110.435833553204,56.167868141432,111.161031374652,128.895990307032,133.055641035992,142.819205514093
"398",0,0,1.46250894032538,0,0,0,0
"399",50.7745706348042,0,50.948147775771,0,0,0,58.252039715626
"400",45.0500194796515,82.1552508247865,45.4365661188643,83.7548341738407,95.6992634067933,67.7960276913797,94.5525655242162
"401",50.9332524403661,92.9015877062638,59.8885187189949,91.0271198636083,89.0036305870555,109.97380607418,92.8748741899303
"402",47.5440325309857,124.47624502536,52.4631035682821,128.813322950229,129.157128097888,124.602144235178,127.645965001105
"403",5.7556667339698,0,3.99828215609981,0,0,0,0
"404",0,0,0.167741990759503,0,0,0,0
"405",63.3116465408942,114.825853586885,69.5861984420934,123.681930635393,112.842639961762,141.923813915078,133.611206268178
"406",65.4213234192576,96.5127155988282,62.7180813299317,100.688194035709,100.360348487544,110.376059678803,103.220606059761
"407",67.6558527592541,0,76.8380180826873,0,0,0,0
"408",0,0,0.651911702845506,0,0,0,0
"409",0,0,0.368152789741944,0,0,0,0
"410",59.5616039568651,39.2909773188554,64.5837725912898,0,68.9849648359054,0,0
"411",0,0,7.87579072694421,0,0,0,0
"412",0,0,1.12513707506344,0,0,0,0
"413",0,0,5.89466607248688,0,0,0,0
"414",0,0,3.3743565702082,0,0,0,0
"415",62.3652678478876,0,65.3698292454469,0,74.5712719558652,73.6909541740886,0
"416",0,0,2.22991874659084,0,0,0,0
"417",52.6787107686767,74.9874045257773,57.5653005230029,71.822699175405,80.6832875180041,69.527577089674,82.1503079787559
"418",13.1756891130624,0,0.392306933824146,0,0,0,0
"419",45.4322025302857,124.344722810983,48.2022613637609,122.568044033866,117.94357222309,108.377070219298,108.342154991885
"420",44.4836045950945,62.1124356502884,46.5441422435866,0,0,0,0
"421",0,0,5.27474170284629,0,0,0,0
"422",50.4387388157863,82.6593446196308,59.130645234924,108.422112358108,81.0407790859657,94.8285354290228,90.6845922936181
"423",51.6354754001258,100.476302501156,50.9650915359592,101.766253360176,136.386803664888,123.39841457086,112.750967773688
"424",0,0,1.68695372842455,0,0,0,0
"425",52.4118184253724,0,52.8232986107873,0,0,0,0
"426",38.2273598548445,61.9087156234138,45.6206191928611,0,0,0,0
"427",0,0,1.98743166098357,0,0,0,0
"428",52.5266070366933,107.330769320215,55.0610813747355,119.160412017004,113.826876347223,119.407625428061,122.187780907553
"429",39.8993937025137,0,39.1111612094839,0,29.9105249971576,0,0
"430",47.281501638247,88.6155654868465,53.5657666569593,79.5626969454213,91.1585493568476,97.2538329665276,76.4985521143546
"431",41.3187193129474,85.649378222702,49.6864731540382,97.1521741470965,85.8480886472404,91.0340123322274,69.3201183740339
"432",0,0,0.886581641426495,0,0,0,0
"433",70.6527141072789,0,64.7514809552674,0,0,89.7480383853348,0
"434",42.6559426574473,79.9028344468684,45.0286680931079,80.5384090418745,79.787575797637,67.3635498317964,76.0253755166234
"435",82.4702449187142,0,86.4315947356983,0,0,0,0
"436",46.6681482011163,0,48.6757631510163,0,0,0,0
"437",0,0,7.61632568372473,0,0,0,0
"438",67.4057437722183,0,67.0284389975403,0,0,0,0
"439",52.7801754590485,65.8357021117088,53.1404489342844,88.0098065408701,73.2261641687298,72.6328384118417,74.6715479138352
"440",51.3014253439322,79.3500167951809,50.9976194406989,84.969420109439,72.9141097003913,69.7511795864157,81.3647294465302
"441",36.2447823624591,94.7912236843717,34.9621569682527,120.803852597186,114.426029036559,125.735498612008,120.897840177856
"442",16.7594348730059,0,0.133488812588413,0,0,0,0
"443",0,0,0.190587865967368,0,0,0,0
"444",0,0,0.186803401068898,0,0,0,0
"445",60.4416115805707,0,64.4935953634172,0,69.8144689320652,0,0
"446",46.5809520069745,72.3922699426805,48.5701322195559,66.3467497011455,67.9628174248101,62.6799313494857,73.0345643747231
"447",59.3751491950118,137.262539686923,59.4908889396905,132.068137230431,130.059680631849,132.215446858473,134.632385704198
"448",103.759906395284,126.588152808956,101.487679673013,136.611237804401,147.530733932312,124.060763096507,161.610554746919
"449",0,0,0.177646436790682,0,0,0,0
"450",0,0,0.469812794137376,0,0,0,0
"451",83.8402820922158,115.200406149607,77.5306919987271,117.051980694685,112.170674593033,129.890361732958,145.99305339498
"452",0,0,2.40015280809411,0,0,0,0
"453",39.8115238285874,0,45.188644686066,0,25.5691834348081,24.4420153685864,0
"454",0,0,2.84405833359735,0,0,0,0
"455",49.1119380380938,117.113818278099,47.5362770701042,100.162218549987,114.180486477305,108.820104739179,121.5602527725
"456",9.87217818462635,0,2.96236772086778,0,0,0,0
"457",58.4964036621755,91.8423259158677,62.403097213471,141.70806204871,119.59103203494,130.763067148836,102.496407786136
"458",47.8718914767363,0,47.4117937071951,0,0,0,0
"459",8.79706848332293,0,2.7028155836885,0,0,0,0
"460",49.4976262443769,0,62.9682169478356,54.9947270738661,49.9867616910551,0,0
"461",51.7460018142426,0,49.7700249021257,0,42.8432981296013,0,0
"462",6.17102205513311,0,3.50061328855591,0,0,0,0
"463",57.0291742295607,0,62.2454620975857,0,0,0,0
"464",52.0116828037042,91.043921805994,60.2059146150232,91.5941074117899,81.3940894680888,73.0361615829399,91.3721439924134
"465",55.6706083302503,156.324637526087,63.7438221423242,161.293328228909,167.478870579174,161.174747291642,165.47688106349
"466",67.5535185671532,0,66.1695887441261,0,0,0,0
"467",0,0,0.708830705121645,0,0,0,0
"468",46.6637019665427,0,47.0859347928437,0,0,0,0
"469",62.8125141049364,0,67.5533675320318,0,0,0,0
"470",0,0,3.70417179838922,0,0,0,0
"471",7.26888970919471,0,2.00729681163553,0,0,0,0
"472",48.5934321253125,85.4830921672643,55.5377979973751,136.019024339977,131.553986786519,136.069505764643,136.226226585214
"473",54.0355988253889,76.9125278226773,48.9537423113418,80.3900680036738,85.8189786170573,69.5652992004487,83.6003068926284
"474",0,0,10.308888783727,0,0,0,0
"475",58.3151375751962,0,57.780766197437,0,0,0,0
"476",50.3178966247769,0,54.0989302685761,0,0,0,0
"477",58.8406498700029,0,62.1915897988631,0,0,67.3576680229618,0
"478",0,0,0.141665871160689,0,0,0,0
"479",48.4828853291891,163.923927268856,47.9809471669775,161.594597229463,195.637592181904,164.83452491441,200.750689923158
"480",51.0908496060204,98.538429810494,59.4897810222911,101.675601118982,103.721451314121,102.139841804425,103.722311051785
"481",0,0,1.43332940975524,0,0,0,0
"482",20.1513515241297,0,9.13410063872898,0,0,0,0
"483",48.956867298622,0,52.8438547148379,0,0,0,0
"484",47.1353140854314,66.2679313304164,50.678323316486,71.7150299379013,85.466534692786,122.960235404474,78.6569738338821
"485",0,0,0.127199155684078,0,0,0,0
"486",4.18973021689724,0,1.27319829600514,0,0,0,0
"487",0,0,1.36013533211419,0,0,0,0
"488",44.9264327579561,92.6194490999616,52.7551364411263,77.6601613707171,102.430946065925,79.8618074657398,80.8882411953839
"489",0,0,0.709500622220829,0,0,0,0
"490",73.4036504156002,152.903307681969,73.4036504156002,142.055735641068,159.109156048662,162.28692790293,133.180721549314
"491",0,0,1.62725731348731,0,0,0,0
"492",0,0,0.559032903629055,0,0,0,0
"493",73.7653014321312,148.280412883481,76.6885191630817,162.999116852119,157.824249318585,155.076145837411,165.267546888069
"494",46.2378628313133,0,54.2391273542963,57.4073791538879,0,0,0
"495",58.8459912340934,134.543330208311,63.4932184389414,144.520398179799,148.279937768741,157.125893909485,108.621900317713
"496",52.4869253799353,0,51.7813143263463,0,0,0,0
"497",0,0,22.8164482623836,0,0,0,0
"498",39.2782075534739,87.544345613729,39.0606570904897,97.6196160569512,86.0312547982153,82.3477198599556,90.27304752396
"499",34.9384943770559,0,40.8604917498038,0,0,0,0
"500",0,0,0.480895967233876,0,0,0,0
"501",82.0742137459024,115.345840454628,83.4332457025287,104.601775290214,110.38636653475,89.3894810331729,94.9342317655944
"502",53.0125426937571,0,53.7724001723018,0,0,0,0
"503",37.5570699762429,111.664177861819,37.5570699762429,104.584641949635,115.426231667139,117.593419975784,100.749485414324
"504",60.4970263589271,0,58.9457063040348,54.0286283660136,0,0,50.4107818101116
"505",60.0033261662949,0,65.2521931596237,0,0,0,0
"506",34.0884283662321,0,41.3753126827031,0,0,0,0
"507",3.28436591203357,0,0.102461596225073,0,0,0,0
"508",34.4332967954691,0,41.7782103081818,40.0950653109509,48.4202317735437,0,0
"509",0,0,0.73407576674102,0,0,0,0
"510",0,0,0.00339299697828329,0,0,0,0
"511",51.9851137005762,131.332343422508,63.158586215544,127.154117172366,147.149016830904,112.972805646846,110.297142267894
"512",50.3957862193247,0,51.3986554278738,0,0,0,0
"513",43.3773658092581,60.3622659491067,46.4022408705316,56.1508537809914,65.7928988665251,83.3490404155936,61.2800232701461
"514",40.7065159081028,77.7570539733085,50.1348643058442,95.4703439573419,94.1237272134596,93.5081339521083,91.1501258132559
"515",0,0,6.14467590861233,0,0,0,0
"516",50.0503126706605,0,49.1223450078385,0,0,0,0
"517",0,0,4.56096123781786,0,0,0,0
"518",38.0955075755818,0,44.1368427851127,0,0,0,0
"519",105.470292280043,178.36371780299,105.618288284692,186.431766833878,160.982108384501,194.949421398029,179.625689115556
"520",0,0,4.43118894443441,0,0,0,0
"521",47.0530804330793,77.3435205047432,46.9677371787471,88.9699465527452,92.2895070683771,84.5716783600937,81.5846645983871
"522",46.250385720677,0,51.1409608565701,0,0,0,0
"523",0,0,3.94318033688001,0,0,0,0
"524",83.7555156425178,0,83.7555156425178,72.3913701624729,70.64920556039,0,0
"525",0,0,0.57337486472785,0,0,0,0
"526",96.666599767443,0,96.0893224925924,0,0,0,0
"527",0,0,1.04764441493087,0,0,0,0
"528",52.1532679638002,60.6198072497925,57.3234764165977,75.5161715693393,48.352768085286,64.6037746013391,61.5121530180265
"529",2.45728185522401,0,1.01654486072019,0,0,0,0
"530",53.6253212250182,69.5042622195266,52.3044409098933,75.8010439103156,72.4835476377266,74.3547055882083,62.1025446105612
"531",58.8305851170826,103.903045615888,66.4929481493259,125.045734097393,100.469019431001,117.702638636902,94.422910299666
"532",62.1151097123801,100.538894295887,70.9783205755956,113.613637814736,109.660334780467,110.144735146931,122.662555947709
"533",43.0386453320014,0,46.7985683180661,0,0,0,0
"534",56.5306495524376,0,67.1108187222179,0,0,0,50.2176244299376
"535",13.6020879522195,0,9.91997910168247,0,0,0,0
"536",91.2145327585774,0,99.9189233273542,0,0,0,0
"537",50.22235957679,99.0430662906385,56.2188872306544,111.042281708924,95.4548897520238,106.358895886495,121.925054458242
"538",62.9386893643011,62.4521435600389,63.6619699462066,73.4981731159742,83.960518990268,97.5496692948292,87.2031519757863
"539",0,0,3.76327056903995,0,0,0,0
"540",0,0,2.21441483802436,0,0,0,0
"541",0,0,2.61528182703382,0,0,0,0
"542",44.7874387893706,96.3583640221532,50.3907019751687,93.2012747308553,112.403879597691,77.8932997332569,84.2990872332438
"543",43.4714268313504,84.0504725546785,48.0042242195324,96.4944939333202,86.8510636800279,82.7835041134088,101.046128950262
"544",0,0,0.601547987428433,0,0,0,0
"545",42.3381600445125,96.2880213964969,42.5587068794395,107.774694246918,122.489650237026,106.369282580782,117.752478485054
"546",73.4825006104495,101.435695149358,76.3109388417421,103.881539404275,93.733255650973,111.369792659897,107.019222421025
"547",0,0,1.84123096483678,0,0,0,0
"548",50.4304380740637,98.2387738078779,59.5054492489836,119.451626829654,111.978952318062,119.911134629368,107.256360905752
"549",56.7122161798355,0,61.4122125730825,0,0,0,0
"550",52.5372913434005,0,48.978513504469,0,73.5864622414754,0,0
"551",0,0,2.12157833572128,0,0,0,0
"552",61.6627039080525,120.503638884112,58.7354795923588,116.782027680173,100.630436863968,134.513282210556,134.594441489445
"553",54.7393747624152,0,58.686106697734,0,0,0,0
"554",53.7348552018566,0,55.4517545511193,0,0,0,0
"555",54.7339295912284,129.980941496025,60.8934277269488,116.967151507821,126.488548872389,118.309339219444,122.674656860819
"556",52.1739069455575,103.274779353371,53.4248366147699,93.7434520191392,101.861848679375,100.930726145202,100.064035164315
"557",46.4115473133227,73.2293004495092,50.111680946384,58.9982159847408,97.9364161387237,86.2538865801281,99.8603064889056
"558",37.8502644382603,70.7965748428098,39.4490244846337,77.7133334350589,57.1539391746395,89.1125613753319,82.3435495038359
"559",0,0,4.44859527173593,0,0,0,0
"560",0,0,4.69438342643619,0,0,0,0
"561",45.1479542136703,108.407523132235,40.339492429898,135.92539224833,135.094567782698,120.865410724626,132.423057369142
"562",34.6888775434706,89.0087667753242,39.2706584676359,83.6876152412213,86.5932340870418,88.8145792500331,102.734441815087
"563",50.5213196171054,120.036630355248,45.5459626433532,120.295028065016,129.731952780528,115.370040911065,132.764763105364
"564",55.8752329595686,0,62.3786288344097,0,0,57.9290040050776,0
"565",61.1633247613104,124.272427973307,63.3472545022842,110.807769254808,120.604051995593,109.303104470286,113.861328437022
"566",0,0,0.355841704024694,0,0,0,0
"567",59.2383554139153,0,56.5246203020797,0,0,0,0
"568",46.5944932028927,0,49.371123837977,42.6457145617671,0,0,35.8430648200182
"569",0,0,0.006557780660725,0,0,0,0
"570",47.7545836085257,0,34.7431513220182,0,66.8134946772793,0,0
"571",51.3869947323094,115.562027054527,58.1847861305201,117.302840536713,119.331240047917,104.573401819807,122.610285214528
"572",45.9077174971157,56.8369071279211,47.3857347335456,57.7016210711864,72.167330263252,49.1626173414326,73.0342098469927
"573",0,0,3.84170490393783,0,0,0,0
"574",0,0,4.49369963167864,0,0,0,0
"575",0,0,1.21075653803619,0,0,0,0
"576",48.1599417094475,0,50.499098754442,0,0,0,0
"577",0,0,10.5432373070396,0,0,0,0
"578",44.3154530198753,103.16380789819,48.5097557832837,115.78177891921,101.530200266451,116.842382124854,103.029951403817
"579",0,0,4.61402445365984,0,0,0,0
"580",71.4207484600432,0,76.8486791056761,0,0,0,0
"581",0,0,2.38301059723619,0,0,0,0
"582",0,0,0.174610244716129,0,0,0,0
"583",0,0,0.197671802362941,0,0,0,0
"584",0,0,2.51809504092976,0,0,0,0
"585",0,0,4.02708218361737,0,0,0,0
"586",55.8842829191951,0,61.5020105395643,0,57.7701827269383,0,0
"587",60.4380992895975,0,59.3827579442938,0,0,0,0
"588",53.5708614856524,0,57.0364587934709,53.183804045386,55.8194247273554,0,0
"589",58.5049514547517,104.825144493118,61.3351527549102,91.6101964398205,101.715163387584,104.082958011514,108.492328133064
"590",46.9691034016636,0,53.4177084936202,0,0,0,0
"591",0,0,6.59797140534905,0,0,0,0
"592",50.2231612749397,116.187223334864,57.0754145830169,132.27334666386,127.127539917986,134.74165997218,115.246089616135
