"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1494",3.59042553191489,3.20512820512821,3.41981132075472,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1495",0,0,0,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",3.8563829787234,3.20512820512821,2.35849056603774,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1499",3.45744680851064,3.20512820512821,3.18396226415094,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1500",3.32446808510638,1.6025641025641,2.7122641509434,0,0,0,1.34048257372654
"1501",0,0,0.117924528301887,0,0,0,0
"1502",4.25531914893617,0,3.65566037735849,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",4.52127659574468,0,2.83018867924528,0,0,0,0
"1505",4.12234042553191,6.41025641025641,3.18396226415094,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1506",3.72340425531915,0,3.41981132075472,0,0,0,0
"1507",4.65425531914894,3.20512820512821,3.65566037735849,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"1508",4.38829787234043,0,2.47641509433962,0,0,0,0
"1509",4.92021276595745,0,3.5377358490566,0,0.798722044728434,0,0
"1510",0,0,0,0,0,0,0
"1511",2.92553191489362,0,2.35849056603774,0,0,0,0
"1512",0,0,0.35377358490566,0,0,0,0
"1513",3.72340425531915,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1514",2.92553191489362,3.20512820512821,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1515",3.45744680851064,6.41025641025641,3.18396226415094,2.13219616204691,2.3961661341853,0,2.68096514745308
"1516",3.32446808510638,4.80769230769231,2.59433962264151,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1517",3.32446808510638,3.20512820512821,2.35849056603774,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1518",3.72340425531915,0,2.35849056603774,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",3.59042553191489,0,2.7122641509434,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",3.59042553191489,0,3.30188679245283,0,0,0,0
"1524",3.19148936170213,3.20512820512821,2.35849056603774,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",3.32446808510638,0,3.18396226415094,0,0,0,0
"1528",4.25531914893617,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1529",0,0,0,0,0,0,0
"1530",3.98936170212766,6.41025641025641,2.83018867924528,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1531",0,0,0,0,0,0,0
"1532",4.38829787234043,0,3.41981132075472,0,0,0,0
"1533",4.12234042553191,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1534",3.59042553191489,6.41025641025641,2.94811320754717,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1535",3.72340425531915,3.20512820512821,3.5377358490566,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",4.12234042553191,4.80769230769231,3.06603773584906,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"1539",0,0,0,0,0,0,0
"1540",3.32446808510638,1.6025641025641,2.94811320754717,0,0,0,0
"1541",3.45744680851064,0,2.7122641509434,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",3.59042553191489,0,3.18396226415094,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",3.98936170212766,0,3.5377358490566,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",4.25531914893617,0,3.77358490566038,0,0,0,0
"1548",3.59042553191489,0,3.41981132075472,0,0,0,0
"1549",4.12234042553191,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1550",3.98936170212766,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1551",3.45744680851064,6.41025641025641,2.59433962264151,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1552",0,0,0.117924528301887,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",4.65425531914894,0,2.59433962264151,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",3.8563829787234,0,2.47641509433962,1.06609808102345,0,0,1.34048257372654
"1557",0,0,0,0,0,0,0
"1558",3.05851063829787,6.41025641025641,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1559",0,0,0,0,0,0,0
"1560",0.132978723404255,0,0,0,0,0,0
"1561",3.45744680851064,8.01282051282051,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1562",3.72340425531915,1.6025641025641,2.83018867924528,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1563",3.72340425531915,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1564",0,0,0.117924528301887,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",3.72340425531915,3.20512820512821,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1567",4.25531914893617,3.20512820512821,3.30188679245283,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",3.98936170212766,4.80769230769231,3.18396226415094,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1571",3.05851063829787,6.41025641025641,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1572",0,0,0,0,0,0,0
"1573",3.59042553191489,0,2.47641509433962,0,0,0,0
"1574",3.72340425531915,0,3.41981132075472,0,0,0,0
"1575",4.12234042553191,3.20512820512821,2.24056603773585,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"1576",3.8563829787234,0,3.77358490566038,0,0,0,0
"1577",0,0,0.117924528301887,0,0,0,0
"1578",3.8563829787234,4.80769230769231,2.24056603773585,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1579",3.59042553191489,8.01282051282051,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1580",0,0,0,0,0,0,0
"1581",3.32446808510638,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1582",4.25531914893617,3.20512820512821,3.77358490566038,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1583",0,0,0,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",4.92021276595745,6.41025641025641,2.94811320754717,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1586",4.65425531914894,3.20512820512821,2.24056603773585,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"1587",0,0,0,0,0,0,0
"1588",3.72340425531915,3.20512820512821,2.7122641509434,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1589",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1590",0,0,0,0,0,0,0
"1591",3.72340425531915,3.20512820512821,2.59433962264151,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1592",0,0,0,0,0,0,0
"1593",3.45744680851064,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1594",2.92553191489362,0,3.30188679245283,0,0,0,0
"1595",3.59042553191489,9.61538461538462,3.18396226415094,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1596",3.19148936170213,6.41025641025641,2.00471698113208,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1597",0,0,0.117924528301887,0,0,0,0
"1598",3.59042553191489,8.01282051282051,3.18396226415094,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",3.72340425531915,0,2.35849056603774,0,0,0,0
"1602",3.32446808510638,0,3.06603773584906,0,0,0,1.34048257372654
"1603",4.12234042553191,3.20512820512821,3.30188679245283,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1604",0,0,0,0,0,0,0
"1605",4.78723404255319,0,3.06603773584906,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",3.98936170212766,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1608",0,0,0.117924528301887,0,0,0,0
"1609",4.12234042553191,0,3.41981132075472,0,0,0,0
"1610",3.32446808510638,0,3.30188679245283,0,0,0,0
"1611",3.98936170212766,0,3.65566037735849,0,0,0,0
"1612",4.38829787234043,8.01282051282051,2.47641509433962,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"1613",3.8563829787234,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",3.98936170212766,4.80769230769231,2.83018867924528,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"1619",3.45744680851064,6.41025641025641,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1620",4.12234042553191,0,2.47641509433962,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0.132978723404255,0,0,0,0,0,0
"1623",4.12234042553191,0,3.06603773584906,0,0,0,0
"1624",3.59042553191489,0,2.59433962264151,0,0,0,0
"1625",3.98936170212766,8.01282051282051,2.83018867924528,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1626",4.78723404255319,0,2.83018867924528,0,0,0,0
"1627",5.0531914893617,1.6025641025641,2.94811320754717,2.13219616204691,0,0,0
"1628",4.25531914893617,0,2.83018867924528,0,0,0,0
"1629",4.78723404255319,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1630",0,0,0,0,0,0,0
"1631",3.19148936170213,4.80769230769231,2.94811320754717,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1632",0,0,0,0,0,0,0
"1633",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,9.09090909090909,2.68096514745308
"1634",3.45744680851064,0,3.41981132075472,0,0,0,0
"1635",4.38829787234043,4.80769230769231,3.06603773584906,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1636",0,0,0.117924528301887,0,0,0,0
"1637",3.98936170212766,3.20512820512821,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1638",0.132978723404255,0,0,0,0,0,0
"1639",3.8563829787234,0,3.77358490566038,0,0,2.27272727272727,0
"1640",2.65957446808511,0,2.7122641509434,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",4.52127659574468,0,3.30188679245283,0,0,0,0
"1643",4.25531914893617,4.80769230769231,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1644",0.132978723404255,0,0,0,0,0,0
"1645",3.59042553191489,6.41025641025641,3.18396226415094,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1646",3.72340425531915,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1647",3.98936170212766,6.41025641025641,2.7122641509434,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1648",4.52127659574468,3.20512820512821,3.18396226415094,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1649",3.59042553191489,6.41025641025641,2.59433962264151,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1650",4.92021276595745,3.20512820512821,2.59433962264151,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",3.72340425531915,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,6.81818181818182,1.34048257372654
"1655",4.78723404255319,4.80769230769231,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1656",4.12234042553191,3.20512820512821,2.59433962264151,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1657",3.98936170212766,4.80769230769231,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1658",4.52127659574468,0,2.47641509433962,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",2.79255319148936,0,2.47641509433962,0,0,0,0
"1661",5.45212765957447,0,4.36320754716981,0,0,0,0
"1662",3.45744680851064,0,3.06603773584906,0,0,0,0
"1663",4.52127659574468,4.80769230769231,2.24056603773585,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"1664",3.72340425531915,1.6025641025641,3.30188679245283,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1665",0,0,0,0,0,0,0
"1666",3.8563829787234,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"1667",0,0,0,0,0,0,0
"1668",4.38829787234043,0,3.30188679245283,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",3.32446808510638,0,2.59433962264151,0,0,0,0
"1671",3.59042553191489,4.80769230769231,3.06603773584906,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"1672",0,0,0,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",2.65957446808511,0,2.59433962264151,0,0,0,0
"1675",3.32446808510638,0,2.94811320754717,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",4.25531914893617,1.6025641025641,3.06603773584906,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1678",0,0,0,0,0,0,0
"1679",3.45744680851064,3.20512820512821,2.83018867924528,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1680",0.132978723404255,0,0.235849056603774,0,0,0,0
"1681",3.45744680851064,6.41025641025641,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1682",5.18617021276596,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",4.12234042553191,0,2.94811320754717,0,0,0,0
"1686",3.45744680851064,6.41025641025641,2.94811320754717,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1687",4.65425531914894,1.6025641025641,2.83018867924528,0,0,0,0
"1688",3.72340425531915,0,3.06603773584906,0,0,0,0
"1689",4.65425531914894,0,3.30188679245283,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",4.38829787234043,3.20512820512821,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1692",4.78723404255319,3.20512820512821,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1693",0,0,0.117924528301887,0,0,0,0
"1694",3.59042553191489,0,2.83018867924528,0,0,0,0
"1695",3.98936170212766,0,3.65566037735849,0,0.798722044728434,0,0
"1696",4.65425531914894,0,3.77358490566038,0,0,0,0
"1697",3.05851063829787,6.41025641025641,3.18396226415094,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1698",3.45744680851064,0,2.7122641509434,0,0,0,0
"1699",3.19148936170213,6.41025641025641,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1700",3.98936170212766,0,2.7122641509434,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",4.52127659574468,0,3.06603773584906,0,0,0,0
"1705",3.59042553191489,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1706",3.72340425531915,0,3.41981132075472,0,0,0,0
"1707",4.65425531914894,0,3.5377358490566,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",3.59042553191489,4.80769230769231,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",3.45744680851064,0,2.83018867924528,0,0.798722044728434,0,0
"1713",0.132978723404255,0,0,0,0,0,0
"1714",4.12234042553191,0,2.59433962264151,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",4.92021276595745,4.80769230769231,3.30188679245283,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1717",0,0,0,0,0,0,0
"1718",4.65425531914894,0,3.5377358490566,0,0,0,0
"1719",2.79255319148936,0,2.83018867924528,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",4.38829787234043,0,2.59433962264151,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",3.98936170212766,3.20512820512821,2.35849056603774,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",2.79255319148936,0,2.83018867924528,0,0.798722044728434,0,0
"1729",2.3936170212766,8.01282051282051,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1730",3.8563829787234,6.41025641025641,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1731",3.72340425531915,0,3.89150943396226,0,0,0,0
"1732",5.0531914893617,0,3.18396226415094,0,0,0,0
"1733",0.132978723404255,0,0,0,0,0,0
"1734",3.45744680851064,4.80769230769231,3.18396226415094,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"1735",2.3936170212766,0,3.5377358490566,0,0,0,0
"1736",3.59042553191489,0,2.59433962264151,0,0,0,0
"1737",4.52127659574468,3.20512820512821,3.30188679245283,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1738",0,0,0,0,0,0,0
"1739",3.45744680851064,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1740",2.3936170212766,0,3.41981132075472,0,0,0,0
"1741",3.59042553191489,0,3.06603773584906,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",3.98936170212766,0,2.47641509433962,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",3.98936170212766,4.80769230769231,2.83018867924528,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1746",4.12234042553191,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1747",2.52659574468085,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1748",3.45744680851064,8.01282051282051,2.94811320754717,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1749",3.19148936170213,0,3.30188679245283,0,0.798722044728434,0,0
"1750",3.8563829787234,0,3.41981132075472,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",3.8563829787234,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1753",0,0,0,0,0,0,0
"1754",4.38829787234043,0,3.65566037735849,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",3.8563829787234,0,3.65566037735849,0,0,0,0
"1757",3.59042553191489,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1758",3.45744680851064,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1759",3.19148936170213,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1760",4.52127659574468,1.6025641025641,2.94811320754717,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",4.78723404255319,8.01282051282051,3.65566037735849,5.33049040511727,1.59744408945687,6.81818181818182,5.36193029490617
"1763",0,0,0,0,0,0,0
"1764",3.19148936170213,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1765",0,0,0,0,0,0,0
"1766",4.12234042553191,0,3.41981132075472,0,0,0,0
"1767",3.59042553191489,0,2.7122641509434,0,0,0,0
"1768",3.45744680851064,0,2.35849056603774,0,0,0,0
"1769",3.8563829787234,0,2.35849056603774,0,0,0,0
"1770",4.25531914893617,4.80769230769231,2.94811320754717,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1771",3.32446808510638,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1772",3.45744680851064,0,2.83018867924528,0,0,0,0
"1773",3.05851063829787,0,2.7122641509434,0,0,0,0
"1774",4.12234042553191,0,2.12264150943396,0,0,0,0
"1775",2.79255319148936,6.41025641025641,2.94811320754717,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1776",4.65425531914894,0,2.7122641509434,0,0,0,0
"1777",4.12234042553191,0,2.7122641509434,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",3.59042553191489,0,2.94811320754717,0,0,0,0
"1780",3.98936170212766,8.01282051282051,2.83018867924528,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1781",4.65425531914894,0,4.00943396226415,0,0,0,0
"1782",3.8563829787234,0,3.77358490566038,0,0,0,0
"1783",4.12234042553191,0,4.12735849056604,0,0,0,0
"1784",3.72340425531915,0,3.5377358490566,0,0,0,0
"1785",3.59042553191489,0,3.41981132075472,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",3.72340425531915,4.80769230769231,2.35849056603774,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1790",4.65425531914894,0,3.5377358490566,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",3.32446808510638,0,3.30188679245283,0,0,0,0
"1793",3.59042553191489,0,2.83018867924528,0,0,0,0
"1794",3.98936170212766,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1795",0,0,0,0,0,0,0
"1796",3.05851063829787,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",3.8563829787234,0,2.7122641509434,0,0,0,0
"1803",3.72340425531915,0,2.7122641509434,0,0,0,0
"1804",3.72340425531915,0,3.06603773584906,0,0,0,0
"1805",3.59042553191489,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1806",3.98936170212766,4.80769230769231,2.94811320754717,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"1807",3.19148936170213,0,3.5377358490566,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",3.98936170212766,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1810",3.32446808510638,8.01282051282051,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1811",4.38829787234043,0,3.41981132075472,0,0,0,1.34048257372654
"1812",3.72340425531915,0,4.12735849056604,0,0,0,0
"1813",3.32446808510638,0,2.7122641509434,0,0,0,0
"1814",4.12234042553191,4.80769230769231,3.41981132075472,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1815",0,0,0.117924528301887,0,0,0,0
"1816",4.78723404255319,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1817",0.132978723404255,0,0.35377358490566,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",3.19148936170213,4.80769230769231,3.06603773584906,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1823",3.72340425531915,3.20512820512821,3.89150943396226,4.26439232409382,1.59744408945687,6.81818181818182,2.68096514745308
"1824",0,0,0,0,0,0,0
"1825",3.98936170212766,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1826",4.52127659574468,0,3.06603773584906,0,0,0,0
"1827",3.19148936170213,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1828",3.98936170212766,6.41025641025641,2.7122641509434,3.19829424307036,2.3961661341853,9.09090909090909,5.36193029490617
"1829",4.12234042553191,0,2.94811320754717,0,0,0,0
"1830",4.12234042553191,3.20512820512821,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1831",0,0,0.117924528301887,0,0,0,0
"1832",3.72340425531915,6.41025641025641,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1833",3.98936170212766,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1834",0,0,0,0,0,0,0
"1835",5.0531914893617,6.41025641025641,3.18396226415094,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"1836",3.19148936170213,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1837",3.45744680851064,0,2.7122641509434,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",3.19148936170213,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",3.32446808510638,4.80769230769231,3.06603773584906,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"1843",0,0,0,0,0,0,0
"1844",4.25531914893617,4.80769230769231,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1845",3.19148936170213,4.80769230769231,2.59433962264151,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1846",3.45744680851064,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1847",4.12234042553191,6.41025641025641,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1848",0,0,0,0,0,0,0
"1849",2.65957446808511,0,3.06603773584906,0,0,0,0
"1850",3.45744680851064,0,3.06603773584906,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0.265957446808511,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",3.72340425531915,4.80769230769231,5.18867924528302,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1856",0,0,0,0,0,0,0
"1857",4.92021276595745,0,3.18396226415094,0,0,0,0
"1858",2.92553191489362,3.20512820512821,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1859",3.98936170212766,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1860",3.59042553191489,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1861",3.45744680851064,4.80769230769231,2.59433962264151,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1862",4.12234042553191,0,3.30188679245283,0,0,0,0
"1863",3.98936170212766,6.41025641025641,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
