"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1993",8.11170212765957,8.01282051282051,22.7594339622642,24.5202558635394,29.5527156549521,47.7272727272727,46.916890080429
"1994",5.31914893617021,94.551282051282,17.5707547169811,95.9488272921109,97.444089456869,100,100.536193029491
"1995",6.51595744680851,99.3589743589744,18.9858490566038,100.213219616205,98.2428115015974,100,100.536193029491
"1996",6.78191489361702,8.01282051282051,20.5188679245283,34.1151385927505,31.1501597444089,56.8181818181818,54.9597855227882
"1997",7.18085106382979,12.8205128205128,20.1650943396226,24.5202558635394,27.9552715654952,52.2727272727273,33.5120643431635
"1998",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1999",8.11170212765957,99.3589743589744,19.811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",7.84574468085106,8.01282051282051,18.2783018867925,23.454157782516,29.5527156549521,36.3636363636364,41.5549597855228
"2002",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2003",8.37765957446809,8.01282051282051,19.4575471698113,26.6524520255864,27.1565495207668,45.4545454545455,40.2144772117963
"2004",9.44148936170213,99.3589743589744,21.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2005",8.37765957446809,97.7564102564102,24.0566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"2006",8.77659574468085,16.025641025641,20.9905660377358,27.7185501066098,27.1565495207668,47.7272727272727,45.5764075067024
"2007",5.45212765957447,97.7564102564102,18.2783018867925,98.0810234541578,99.0415335463259,100,100.536193029491
"2008",5.58510638297872,6.41025641025641,22.5235849056604,26.6524520255864,28.7539936102236,45.4545454545455,36.1930294906166
"2009",8.24468085106383,8.01282051282051,19.811320754717,27.7185501066098,32.7476038338658,31.8181818181818,33.5120643431635
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",7.18085106382979,99.3589743589744,17.5707547169811,100.213219616205,99.0415335463259,100,100.536193029491
"2012",6.38297872340426,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2013",6.11702127659574,11.2179487179487,19.1037735849057,41.5778251599147,26.3578274760383,50,57.6407506702413
"2014",7.57978723404255,1.6025641025641,22.2877358490566,17.0575692963753,21.5654952076677,47.7272727272727,34.8525469168901
"2015",9.17553191489362,8.01282051282051,21.2264150943396,23.454157782516,22.3642172523962,56.8181818181818,34.8525469168901
"2016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",6.64893617021277,6.41025641025641,17.8066037735849,24.5202558635394,17.5718849840256,52.2727272727273,40.2144772117963
"2018",7.57978723404255,9.61538461538462,24.6462264150943,29.8507462686567,21.5654952076677,36.3636363636364,36.1930294906166
"2019",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2020",7.97872340425532,99.3589743589744,22.6415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"2021",8.77659574468085,12.8205128205128,27.0047169811321,21.3219616204691,20.7667731629393,38.6363636363636,36.1930294906166
"2022",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2023",7.4468085106383,96.1538461538462,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2024",6.51595744680851,99.3589743589744,18.0424528301887,100.213219616205,98.2428115015974,100,99.1957104557641
"2025",7.18085106382979,99.3589743589744,21.5801886792453,99.1471215351812,98.2428115015974,100,100.536193029491
"2026",7.97872340425532,99.3589743589744,20.7547169811321,100.213219616205,99.0415335463259,100,99.1957104557641
"2027",8.24468085106383,99.3589743589744,20.9905660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"2028",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",7.84574468085106,99.3589743589744,22.0518867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",8.24468085106383,11.2179487179487,27.3584905660377,24.5202558635394,19.1693290734824,27.2727272727273,36.1930294906166
"2032",7.04787234042553,94.551282051282,20.5188679245283,98.0810234541578,99.8402555910543,95.4545454545455,99.1957104557641
"2033",5.45212765957447,6.41025641025641,14.2688679245283,18.1236673773987,15.1757188498403,38.6363636363636,34.8525469168901
"2034",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2035",4.52127659574468,11.2179487179487,20.5188679245283,20.2558635394456,29.5527156549521,56.8181818181818,37.5335120643432
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",7.18085106382979,17.6282051282051,20.6367924528302,25.5863539445629,22.3642172523962,52.2727272727273,38.8739946380697
"2038",7.84574468085106,6.41025641025641,21.1084905660377,21.3219616204691,24.7603833865815,38.6363636363636,33.5120643431635
"2039",5.18617021276596,11.2179487179487,19.1037735849057,26.6524520255864,25.5591054313099,38.6363636363636,17.426273458445
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",8.51063829787234,96.1538461538462,24.7641509433962,100.213219616205,97.444089456869,100,100.536193029491
"2042",5.0531914893617,8.01282051282051,18.75,28.7846481876333,31.1501597444089,50,44.2359249329759
"2043",6.11702127659574,3.20512820512821,21.2264150943396,21.3219616204691,15.1757188498403,34.0909090909091,34.8525469168901
"2044",9.04255319148936,11.2179487179487,24.4103773584906,23.454157782516,19.1693290734824,47.7272727272727,42.8954423592493
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",5.85106382978723,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2047",7.57978723404255,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2048",7.04787234042553,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2049",6.51595744680851,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2050",8.37765957446809,9.61538461538462,22.5235849056604,22.3880597014925,21.5654952076677,29.5454545454545,34.8525469168901
"2051",6.11702127659574,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2052",6.91489361702128,99.3589743589744,19.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2053",7.84574468085106,4.80769230769231,20.0471698113208,27.7185501066098,23.1629392971246,45.4545454545455,38.8739946380697
"2054",5.98404255319149,99.3589743589744,18.2783018867925,99.1471215351812,97.444089456869,100,100.536193029491
"2055",4.78723404255319,97.7564102564102,20.4009433962264,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2056",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",9.97340425531915,99.3589743589744,24.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2058",7.4468085106383,97.7564102564102,21.4622641509434,100.213219616205,98.2428115015974,100,100.536193029491
"2059",4.38829787234043,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2060",5.98404255319149,20.8333333333333,19.6933962264151,29.8507462686567,35.1437699680511,43.1818181818182,48.2573726541555
"2061",8.11170212765957,99.3589743589744,22.6415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"2062",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2063",7.84574468085106,99.3589743589744,22.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2064",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2065",6.64893617021277,96.1538461538462,18.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2066",5.58510638297872,99.3589743589744,18.3962264150943,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"2067",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",6.38297872340426,17.6282051282051,19.1037735849057,38.3795309168444,30.3514376996805,47.7272727272727,53.6193029490617
"2069",10.9042553191489,99.3589743589744,23.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",7.71276595744681,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2072",8.24468085106383,11.2179487179487,22.4056603773585,26.6524520255864,34.3450479233227,38.6363636363636,36.1930294906166
"2073",7.71276595744681,99.3589743589744,19.5754716981132,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"2074",7.18085106382979,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",7.84574468085106,97.7564102564102,21.6981132075472,99.1471215351812,97.444089456869,97.7272727272727,100.536193029491
"2077",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2078",6.91489361702128,11.2179487179487,18.6320754716981,26.6524520255864,13.5782747603834,34.0909090909091,32.171581769437
"2079",6.51595744680851,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2080",5.45212765957447,96.1538461538462,14.7405660377358,98.0810234541578,99.0415335463259,100,100.536193029491
"2081",7.4468085106383,4.80769230769231,21.9339622641509,24.5202558635394,27.9552715654952,36.3636363636364,38.8739946380697
"2082",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2083",6.91489361702128,99.3589743589744,20.1650943396226,97.0149253731343,95.8466453674121,100,99.1957104557641
"2084",6.91489361702128,97.7564102564102,18.1603773584906,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"2085",7.84574468085106,99.3589743589744,23.4669811320755,100.213219616205,99.8402555910543,100,99.1957104557641
"2086",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",5.71808510638298,19.2307692307692,18.5141509433962,35.181236673774,33.5463258785942,47.7272727272727,50.9383378016086
"2089",8.11170212765957,6.41025641025641,18.8679245283019,38.3795309168444,37.5399361022364,40.9090909090909,54.9597855227882
"2090",5.71808510638298,25.6410256410256,18.1603773584906,44.7761194029851,41.5335463258786,52.2727272727273,54.9597855227882
"2091",7.57978723404255,99.3589743589744,22.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2093",8.51063829787234,99.3589743589744,26.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",6.51595744680851,28.8461538461539,19.9292452830189,47.9744136460554,41.5335463258786,56.8181818181818,57.6407506702413
"2097",9.84042553191489,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2098",7.57978723404255,12.8205128205128,19.5754716981132,30.9168443496802,33.5463258785942,56.8181818181818,45.5764075067024
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",6.64893617021277,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",6.78191489361702,12.8205128205128,23.2311320754717,20.2558635394456,32.7476038338658,38.6363636363636,45.5764075067024
"2103",6.11702127659574,16.025641025641,22.9952830188679,24.5202558635394,32.7476038338658,38.6363636363636,42.8954423592493
"2104",7.71276595744681,9.61538461538462,19.4575471698113,23.454157782516,27.9552715654952,45.4545454545455,52.2788203753351
"2105",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2106",7.84574468085106,6.41025641025641,20.4009433962264,26.6524520255864,26.3578274760383,47.7272727272727,38.8739946380697
"2107",7.84574468085106,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2108",6.64893617021277,99.3589743589744,17.9245283018868,99.1471215351812,99.8402555910543,100,100.536193029491
"2109",8.6436170212766,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2110",7.97872340425532,6.41025641025641,23.1132075471698,24.5202558635394,19.1693290734824,34.0909090909091,40.2144772117963
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2113",7.71276595744681,99.3589743589744,21.1084905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"2114",5.0531914893617,99.3589743589744,20.872641509434,98.0810234541578,99.0415335463259,97.7272727272727,100.536193029491
"2115",5.98404255319149,3.20512820512821,19.5754716981132,28.7846481876333,19.9680511182109,36.3636363636364,40.2144772117963
"2116",5.98404255319149,11.2179487179487,18.0424528301887,25.5863539445629,26.3578274760383,36.3636363636364,32.171581769437
"2117",6.51595744680851,4.80769230769231,19.811320754717,26.6524520255864,30.3514376996805,50,40.2144772117963
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2120",7.57978723404255,99.3589743589744,24.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2121",5.85106382978723,8.01282051282051,21.6981132075472,24.5202558635394,34.3450479233227,40.9090909090909,46.916890080429
"2122",6.11702127659574,6.41025641025641,17.4528301886792,20.2558635394456,25.5591054313099,43.1818181818182,41.5549597855228
"2123",6.11702127659574,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2124",6.38297872340426,11.2179487179487,17.5707547169811,23.454157782516,24.7603833865815,45.4545454545455,49.597855227882
"2125",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2126",8.77659574468085,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2127",8.24468085106383,99.3589743589744,23.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2128",7.71276595744681,97.7564102564102,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2129",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",8.11170212765957,19.2307692307692,20.4009433962264,25.5863539445629,36.741214057508,43.1818181818182,41.5549597855228
"2131",5.71808510638298,11.2179487179487,19.3396226415094,27.7185501066098,21.5654952076677,43.1818181818182,44.2359249329759
"2132",6.38297872340426,91.3461538461538,18.3962264150943,89.5522388059701,94.2492012779553,97.7272727272727,93.8337801608579
"2133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2134",8.24468085106383,4.80769230769231,20.872641509434,22.3880597014925,18.370607028754,36.3636363636364,36.1930294906166
"2135",6.64893617021277,99.3589743589744,22.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2137",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2138",8.11170212765957,6.41025641025641,22.0518867924528,20.2558635394456,15.9744408945687,43.1818181818182,41.5549597855228
"2139",8.90957446808511,99.3589743589744,23.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2140",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2141",6.11702127659574,99.3589743589744,22.2877358490566,99.1471215351812,99.8402555910543,100,99.1957104557641
"2142",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2143",8.51063829787234,14.4230769230769,22.877358490566,26.6524520255864,31.1501597444089,38.6363636363636,49.597855227882
"2144",6.64893617021277,9.61538461538462,20.0471698113208,23.454157782516,23.961661341853,45.4545454545455,46.916890080429
"2145",5.18617021276596,8.01282051282051,23.7028301886792,35.181236673774,23.961661341853,29.5454545454545,42.8954423592493
"2146",7.71276595744681,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2147",8.24468085106383,11.2179487179487,20.1650943396226,25.5863539445629,20.7667731629393,38.6363636363636,34.8525469168901
"2148",8.77659574468085,99.3589743589744,23.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2150",5.98404255319149,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",7.31382978723404,4.80769230769231,19.811320754717,26.6524520255864,20.7667731629393,50,34.8525469168901
"2153",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2154",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2156",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",5.45212765957447,16.025641025641,16.9811320754717,37.3134328358209,30.3514376996805,43.1818181818182,48.2573726541555
"2159",9.17553191489362,12.8205128205128,22.877358490566,34.1151385927505,23.961661341853,43.1818181818182,42.8954423592493
"2160",6.78191489361702,20.8333333333333,19.811320754717,38.3795309168444,31.1501597444089,59.0909090909091,40.2144772117963
"2161",8.11170212765957,17.6282051282051,25.2358490566038,20.2558635394456,17.5718849840256,25,36.1930294906166
"2162",4.92021276595745,8.01282051282051,19.9292452830189,21.3219616204691,23.1629392971246,45.4545454545455,48.2573726541555
"2163",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2164",8.90957446808511,16.025641025641,21.1084905660377,38.3795309168444,31.1501597444089,45.4545454545455,44.2359249329759
"2165",6.11702127659574,6.41025641025641,18.9858490566038,22.3880597014925,28.7539936102236,47.7272727272727,38.8739946380697
"2166",5.18617021276596,99.3589743589744,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2167",5.98404255319149,9.61538461538462,17.2169811320755,35.181236673774,27.1565495207668,34.0909090909091,33.5120643431635
"2168",8.24468085106383,11.2179487179487,22.877358490566,22.3880597014925,22.3642172523962,43.1818181818182,34.8525469168901
"2169",5.18617021276596,12.8205128205128,17.9245283018868,38.3795309168444,29.5527156549521,34.0909090909091,38.8739946380697
"2170",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2171",5.98404255319149,3.20512820512821,17.2169811320755,21.3219616204691,19.9680511182109,45.4545454545455,34.8525469168901
"2172",9.04255319148936,8.01282051282051,24.8820754716981,17.0575692963753,22.3642172523962,43.1818181818182,44.2359249329759
"2173",5.98404255319149,99.3589743589744,20.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2174",7.97872340425532,99.3589743589744,20.5188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2175",6.78191489361702,99.3589743589744,22.4056603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"2176",5.31914893617021,4.80769230769231,20.5188679245283,12.7931769722815,13.5782747603834,29.5454545454545,33.5120643431635
"2177",7.04787234042553,99.3589743589744,21.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2178",6.64893617021277,96.1538461538462,18.1603773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"2179",7.31382978723404,9.61538461538462,18.9858490566038,19.1897654584222,24.7603833865815,36.3636363636364,36.1930294906166
"2180",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2181",5.18617021276596,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2183",6.25,4.80769230769231,20.872641509434,21.3219616204691,26.3578274760383,29.5454545454545,41.5549597855228
"2184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2187",6.25,99.3589743589744,18.2783018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"2188",5.98404255319149,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2189",7.71276595744681,9.61538461538462,20.7547169811321,21.3219616204691,21.5654952076677,27.2727272727273,38.8739946380697
"2190",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2191",6.51595744680851,11.2179487179487,18.0424528301887,36.2473347547974,23.1629392971246,47.7272727272727,37.5335120643432
"2192",7.97872340425532,99.3589743589744,19.4575471698113,100.213219616205,99.0415335463259,100,100.536193029491
"2193",7.57978723404255,99.3589743589744,26.061320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2194",5.85106382978723,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2195",7.04787234042553,16.025641025641,16.9811320754717,30.9168443496802,34.3450479233227,56.8181818181818,49.597855227882
"2196",6.38297872340426,6.41025641025641,19.2216981132075,17.0575692963753,24.7603833865815,43.1818181818182,32.171581769437
"2197",7.31382978723404,8.01282051282051,19.811320754717,22.3880597014925,19.1693290734824,29.5454545454545,45.5764075067024
"2198",6.25,6.41025641025641,19.2216981132075,20.2558635394456,16.7731629392971,43.1818181818182,48.2573726541555
"2199",7.31382978723404,99.3589743589744,20.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2200",5.71808510638298,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2202",6.38297872340426,8.01282051282051,18.9858490566038,20.2558635394456,31.1501597444089,50,44.2359249329759
"2203",5.71808510638298,9.61538461538462,15.9198113207547,27.7185501066098,29.5527156549521,43.1818181818182,45.5764075067024
"2204",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",9.44148936170213,4.80769230769231,23.8207547169811,46.908315565032,38.3386581469649,54.5454545454545,52.2788203753351
"2206",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2207",7.97872340425532,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2208",9.57446808510638,3.20512820512821,23.5849056603774,25.5863539445629,23.1629392971246,50,37.5335120643432
"2209",5.31914893617021,92.948717948718,20.2830188679245,94.8827292110874,93.4504792332268,93.1818181818182,97.8552278820375
"2210",8.51063829787234,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2211",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",5.0531914893617,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2213",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2214",9.57446808510638,97.7564102564102,22.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2215",7.57978723404255,8.01282051282051,24.0566037735849,26.6524520255864,25.5591054313099,34.0909090909091,44.2359249329759
"2216",7.57978723404255,99.3589743589744,19.3396226415094,99.1471215351812,99.0415335463259,100,100.536193029491
"2217",6.38297872340426,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2218",6.91489361702128,6.41025641025641,20.9905660377358,36.2473347547974,36.741214057508,40.9090909090909,40.2144772117963
"2219",7.57978723404255,9.61538461538462,22.4056603773585,23.454157782516,27.9552715654952,34.0909090909091,40.2144772117963
"2220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2221",6.51595744680851,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2222",7.31382978723404,4.80769230769231,19.9292452830189,20.2558635394456,17.5718849840256,38.6363636363636,41.5549597855228
"2223",5.58510638297872,8.01282051282051,16.627358490566,20.2558635394456,31.9488817891374,22.7272727272727,36.1930294906166
"2224",7.97872340425532,3.20512820512821,22.2877358490566,25.5863539445629,28.7539936102236,34.0909090909091,29.4906166219839
"2225",7.97872340425532,12.8205128205128,20.9905660377358,23.454157782516,27.1565495207668,47.7272727272727,42.8954423592493
"2226",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2227",6.78191489361702,99.3589743589744,21.5801886792453,99.1471215351812,99.8402555910543,100,99.1957104557641
"2228",5.18617021276596,1.6025641025641,16.0377358490566,11.727078891258,22.3642172523962,52.2727272727273,30.8310991957105
"2229",7.04787234042553,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2230",6.78191489361702,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2231",7.57978723404255,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2232",9.57446808510638,33.6538461538462,23.2311320754717,51.1727078891258,47.1246006389776,63.6363636363636,49.597855227882
"2233",6.78191489361702,8.01282051282051,19.5754716981132,15.9914712153518,25.5591054313099,43.1818181818182,40.2144772117963
"2234",4.78723404255319,97.7564102564102,18.5141509433962,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2235",6.78191489361702,17.6282051282051,18.3962264150943,26.6524520255864,31.1501597444089,38.6363636363636,36.1930294906166
"2236",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2237",6.25,6.41025641025641,18.8679245283019,25.5863539445629,23.961661341853,34.0909090909091,33.5120643431635
"2238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2239",8.90957446808511,99.3589743589744,21.3443396226415,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2240",7.31382978723404,97.7564102564102,20.872641509434,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"2241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2242",7.18085106382979,99.3589743589744,18.8679245283019,100.213219616205,98.2428115015974,100,100.536193029491
"2243",7.31382978723404,11.2179487179487,17.9245283018868,22.3880597014925,20.7667731629393,25,37.5335120643432
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",6.78191489361702,97.7564102564102,19.3396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"2246",8.77659574468085,20.8333333333333,20.1650943396226,42.6439232409382,34.3450479233227,50,40.2144772117963
"2247",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2248",10.6382978723404,9.61538461538462,22.877358490566,33.0490405117271,34.3450479233227,52.2727272727273,45.5764075067024
"2249",5.58510638297872,4.80769230769231,18.2783018867925,20.2558635394456,22.3642172523962,20.4545454545455,29.4906166219839
"2250",6.11702127659574,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
