"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.1352266396149 89 62 219 94 125 44 75 11 0 9 0 0 0 0 9 0 17 0 0 0 0 11 0 16 0 0 0 0 64 0 68 0 0 0 0 9 0 5 0 0 0 0 532 0 480 0 0 0 0 27 0 34 0 0 0 0
64.1506763096996 89 62 218 94 125 44 75 11 0 10 0 0 0 0 9 0 17 0 0 0 0 11 0 16 0 0 0 0 64 0 68 0 0 0 0 9 0 5 0 0 0 0 532 0 480 0 0 0 0 27 0 34 0 0 0 0
64.1583582925255 89 62 218 94 125 44 75 11 0 9 0 0 0 0 9 0 18 0 0 0 0 11 0 16 0 0 0 0 64 0 68 0 0 0 0 9 0 5 0 0 0 0 532 0 480 0 0 0 0 27 0 34 0 0 0 0
64.1840652224226 89 62 218 94 125 44 75 11 0 9 0 0 0 0 9 0 18 0 0 0 0 11 0 16 0 0 0 0 63 0 68 0 0 0 0 9 0 5 0 0 0 0 533 0 480 0 0 0 0 27 0 34 0 0 0 0
64.1856277699618 88 62 218 94 125 44 75 12 0 9 0 0 0 0 9 0 18 0 0 0 0 11 0 16 0 0 0 0 63 0 68 0 0 0 0 9 0 5 0 0 0 0 533 0 480 0 0 0 0 27 0 34 0 0 0 0
64.2000557693163 88 62 218 94 125 44 75 12 0 9 0 0 0 0 8 0 18 0 0 0 0 11 0 16 0 0 0 0 64 0 68 0 0 0 0 9 0 5 0 0 0 0 533 0 480 0 0 0 0 27 0 34 0 0 0 0
64.2064594198524 88 62 218 94 125 44 75 12 0 9 0 0 0 0 8 0 17 0 0 0 0 11 0 16 0 0 0 0 64 0 69 0 0 0 0 9 0 5 0 0 0 0 533 0 480 0 0 0 0 27 0 34 0 0 0 0
64.2408686653597 88 62 218 94 125 44 75 12 0 9 0 0 0 0 8 0 17 0 0 0 0 11 0 16 0 0 0 0 64 0 68 0 0 0 0 9 0 5 0 0 0 0 533 0 481 0 0 0 0 27 0 34 0 0 0 0
64.2541321654879 88 62 218 94 125 44 75 11 0 9 0 0 0 0 9 0 17 0 0 0 0 11 0 16 0 0 0 0 64 0 68 0 0 0 0 9 0 5 0 0 0 0 533 0 481 0 0 0 0 27 0 34 0 0 0 0
64.2634916719595 88 62 218 94 125 44 75 10 0 9 0 0 0 0 10 0 17 0 0 0 0 11 0 16 0 0 0 0 64 0 68 0 0 0 0 9 0 5 0 0 0 0 533 0 481 0 0 0 0 27 0 34 0 0 0 0
64.3182277410609 88 62 218 94 125 44 75 10 0 9 0 0 0 0 10 0 17 0 0 0 0 11 0 16 0 0 0 0 64 0 67 0 0 0 0 9 0 5 0 0 0 0 533 0 482 0 0 0 0 27 0 34 0 0 0 0
64.3220715361182 88 62 218 94 125 44 75 10 0 9 0 0 0 0 10 0 17 0 0 0 0 11 0 16 0 0 0 0 63 0 67 0 0 0 0 9 0 5 0 0 0 0 534 0 482 0 0 0 0 27 0 34 0 0 0 0
64.349745453473 88 62 218 94 125 44 75 10 0 9 0 0 0 0 10 0 17 0 0 0 0 11 0 16 0 0 0 0 62 0 67 0 0 0 0 10 0 5 0 0 0 0 534 0 482 0 0 0 0 27 0 34 0 0 0 0
64.3587874863833 88 62 217 94 125 44 75 10 0 10 0 0 0 0 10 0 17 0 0 0 0 11 0 16 0 0 0 0 62 0 67 0 0 0 0 10 0 5 0 0 0 0 534 0 482 0 0 0 0 27 0 34 0 0 0 0
64.4146854378161 88 62 217 94 125 44 75 10 0 10 0 0 0 0 10 0 16 0 0 0 0 11 0 16 0 0 0 0 62 0 68 0 0 0 0 10 0 5 0 0 0 0 534 0 482 0 0 0 0 27 0 34 0 0 0 0
64.4247958511906 88 62 216 94 125 44 75 10 0 11 0 0 0 0 10 0 16 0 0 0 0 11 0 16 0 0 0 0 62 0 68 0 0 0 0 10 0 5 0 0 0 0 534 0 482 0 0 0 0 27 0 34 0 0 0 0
64.4264560897742 88 62 216 94 125 44 75 10 0 11 0 0 0 0 10 0 16 0 0 0 0 11 0 16 0 0 0 0 62 0 67 0 0 0 0 10 0 5 0 0 0 0 534 0 483 0 0 0 0 27 0 34 0 0 0 0
64.4316680695785 88 62 216 94 125 44 75 10 0 11 0 0 0 0 10 0 16 0 0 0 0 11 0 16 0 0 0 0 61 0 67 0 0 0 0 10 0 5 0 0 0 0 535 0 483 0 0 0 0 27 0 34 0 0 0 0
64.4987114030815 88 62 216 94 125 44 75 10 0 11 0 0 0 0 10 0 15 0 0 0 0 11 0 16 0 0 0 0 61 0 68 0 0 0 0 10 0 5 0 0 0 0 535 0 483 0 0 0 0 27 0 34 0 0 0 0
64.5470983046377 88 62 215 94 125 44 75 10 0 12 0 0 0 0 10 0 15 0 0 0 0 11 0 16 0 0 0 0 61 0 68 0 0 0 0 10 0 5 0 0 0 0 535 0 483 0 0 0 0 27 0 34 0 0 0 0
64.5545999564863 88 62 215 94 125 44 75 10 0 12 0 0 0 0 10 0 14 0 0 0 0 11 0 17 0 0 0 0 61 0 68 0 0 0 0 10 0 5 0 0 0 0 535 0 483 0 0 0 0 27 0 34 0 0 0 0
64.5846524153159 88 62 215 94 125 44 75 9 0 12 0 0 0 0 11 0 14 0 0 0 0 11 0 17 0 0 0 0 61 0 68 0 0 0 0 10 0 5 0 0 0 0 535 0 483 0 0 0 0 27 0 34 0 0 0 0
64.6176008396972 88 62 215 94 125 44 75 9 0 12 0 0 0 0 11 0 14 0 0 0 0 11 0 17 0 0 0 0 61 0 67 0 0 0 0 10 0 5 0 0 0 0 535 0 484 0 0 0 0 27 0 34 0 0 0 0
64.6390479303732 88 62 215 94 125 44 75 9 0 12 0 0 0 0 11 0 14 0 0 0 0 11 0 17 0 0 0 0 60 0 67 0 0 0 0 10 0 5 0 0 0 0 536 0 484 0 0 0 0 27 0 34 0 0 0 0
64.6622739615139 88 62 215 94 125 44 75 9 0 12 0 0 0 0 11 0 14 0 0 0 0 11 0 17 0 0 0 0 60 0 66 0 0 0 0 10 0 5 0 0 0 0 536 0 485 0 0 0 0 27 0 34 0 0 0 0
64.6972771006372 88 62 215 94 125 44 75 9 0 12 0 0 0 0 10 0 14 0 0 0 0 11 0 17 0 0 0 0 61 0 66 0 0 0 0 10 0 5 0 0 0 0 536 0 485 0 0 0 0 27 0 34 0 0 0 0
64.7018689112894 87 62 215 94 125 44 75 10 0 12 0 0 0 0 10 0 14 0 0 0 0 11 0 17 0 0 0 0 61 0 66 0 0 0 0 10 0 5 0 0 0 0 536 0 485 0 0 0 0 27 0 34 0 0 0 0
64.7119243077427 87 62 215 94 125 44 75 10 0 12 0 0 0 0 9 0 14 0 0 0 0 11 0 17 0 0 0 0 62 0 66 0 0 0 0 10 0 5 0 0 0 0 536 0 485 0 0 0 0 27 0 34 0 0 0 0
64.7353253953646 87 62 215 94 125 44 75 10 0 12 0 0 0 0 9 0 14 0 0 0 0 11 0 17 0 0 0 0 62 0 65 0 0 0 0 10 0 5 0 0 0 0 536 0 486 0 0 0 0 27 0 34 0 0 0 0
64.7435912179834 87 62 215 94 125 44 75 9 0 12 0 0 0 0 10 0 14 0 0 0 0 11 0 17 0 0 0 0 62 0 65 0 0 0 0 10 0 5 0 0 0 0 536 0 486 0 0 0 0 27 0 34 0 0 0 0
64.7568531488565 87 62 215 94 125 44 75 9 0 12 0 0 0 0 10 0 14 0 0 0 0 11 0 17 0 0 0 0 61 0 65 0 0 0 0 10 0 5 0 0 0 0 537 0 486 0 0 0 0 27 0 34 0 0 0 0
64.7727930034915 87 62 215 94 125 44 75 9 0 12 0 0 0 0 10 0 13 0 0 0 0 11 0 17 0 0 0 0 61 0 66 0 0 0 0 10 0 5 0 0 0 0 537 0 486 0 0 0 0 27 0 34 0 0 0 0
64.7856488846499 87 62 215 94 125 44 75 9 0 12 0 0 0 0 10 0 13 0 0 0 0 11 0 17 0 0 0 0 60 0 66 0 0 0 0 10 0 5 0 0 0 0 538 0 486 0 0 0 0 27 0 34 0 0 0 0
64.8419518189593 87 62 215 94 125 44 75 9 0 12 0 0 0 0 10 0 13 0 0 0 0 11 0 17 0 0 0 0 59 0 66 0 0 0 0 10 0 5 0 0 0 0 539 0 486 0 0 0 0 27 0 34 0 0 0 0
64.8663939308963 87 62 214 94 125 44 75 9 0 13 0 0 0 0 10 0 13 0 0 0 0 11 0 17 0 0 0 0 59 0 66 0 0 0 0 10 0 5 0 0 0 0 539 0 486 0 0 0 0 27 0 34 0 0 0 0
64.8977942161867 87 62 214 94 125 44 75 9 0 13 0 0 0 0 10 0 13 0 0 0 0 10 0 17 0 0 0 0 59 0 66 0 0 0 0 10 0 5 0 0 0 0 540 0 486 0 0 0 0 27 0 34 0 0 0 0
64.9579708628041 87 62 214 94 125 44 75 9 0 13 0 0 0 0 10 0 13 0 0 0 0 10 0 17 0 0 0 0 59 0 65 0 0 0 0 10 0 5 0 0 0 0 540 0 487 0 0 0 0 27 0 34 0 0 0 0
64.9588122624095 86 62 214 94 125 44 75 10 0 13 0 0 0 0 10 0 13 0 0 0 0 10 0 17 0 0 0 0 59 0 65 0 0 0 0 10 0 5 0 0 0 0 540 0 487 0 0 0 0 27 0 34 0 0 0 0
64.9764080451712 86 62 214 94 125 44 75 10 0 13 0 0 0 0 10 0 13 0 0 0 0 10 0 17 0 0 0 0 59 0 64 0 0 0 0 10 0 5 0 0 0 0 540 0 488 0 0 0 0 27 0 34 0 0 0 0
64.9809775602241 86 62 214 94 125 44 75 10 0 13 0 0 0 0 10 0 13 0 0 0 0 10 0 17 0 0 0 0 59 0 63 0 0 0 0 10 0 5 0 0 0 0 540 0 489 0 0 0 0 27 0 34 0 0 0 0
64.9958173736526 86 62 214 94 125 44 75 10 0 13 0 0 0 0 9 0 13 0 0 0 0 10 0 17 0 0 0 0 60 0 63 0 0 0 0 10 0 5 0 0 0 0 540 0 489 0 0 0 0 27 0 34 0 0 0 0
65.0308783983097 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 13 0 0 0 0 10 0 17 0 0 0 0 60 0 63 0 0 0 0 10 0 5 0 0 0 0 540 0 489 0 0 0 0 27 0 34 0 0 0 0
65.0723268594659 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 13 0 0 0 0 9 0 17 0 0 0 0 60 0 63 0 0 0 0 10 0 5 0 0 0 0 541 0 489 0 0 0 0 27 0 34 0 0 0 0
65.0851084682587 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 12 0 0 0 0 9 0 17 0 0 0 0 60 0 64 0 0 0 0 10 0 5 0 0 0 0 541 0 489 0 0 0 0 27 0 34 0 0 0 0
65.0866836843755 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 11 0 0 0 0 9 0 17 0 0 0 0 60 0 65 0 0 0 0 10 0 5 0 0 0 0 541 0 489 0 0 0 0 27 0 34 0 0 0 0
65.1105250388522 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 10 0 0 0 0 9 0 17 0 0 0 0 60 0 66 0 0 0 0 10 0 5 0 0 0 0 541 0 489 0 0 0 0 27 0 34 0 0 0 0
65.1234716479896 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 10 0 0 0 0 9 0 17 0 0 0 0 60 0 65 0 0 0 0 10 0 5 0 0 0 0 541 0 490 0 0 0 0 27 0 34 0 0 0 0
65.1281033832916 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 10 0 0 0 0 9 0 17 0 0 0 0 59 0 65 0 0 0 0 10 0 5 0 0 0 0 542 0 490 0 0 0 0 27 0 34 0 0 0 0
65.1342967141386 85 62 214 94 125 44 75 11 0 13 0 0 0 0 9 0 10 0 0 0 0 9 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 543 0 490 0 0 0 0 27 0 34 0 0 0 0
65.1643709036794 84 62 214 94 125 44 75 12 0 13 0 0 0 0 9 0 10 0 0 0 0 9 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 543 0 490 0 0 0 0 27 0 34 0 0 0 0
65.2443802675765 84 62 214 94 125 44 75 12 0 13 0 0 0 0 9 0 10 0 0 0 0 8 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 544 0 490 0 0 0 0 27 0 34 0 0 0 0
65.2684791959097 84 62 214 94 125 44 75 12 0 13 0 0 0 0 9 0 10 0 0 0 0 7 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 545 0 490 0 0 0 0 27 0 34 0 0 0 0
65.2745460855448 83 62 214 94 125 44 75 13 0 13 0 0 0 0 9 0 10 0 0 0 0 7 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 545 0 490 0 0 0 0 27 0 34 0 0 0 0
65.2759632971067 83 62 214 94 125 44 75 12 0 13 0 0 0 0 10 0 10 0 0 0 0 7 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 545 0 490 0 0 0 0 27 0 34 0 0 0 0
65.2811850042554 83 62 214 94 125 44 75 11 0 13 0 0 0 0 11 0 10 0 0 0 0 7 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 545 0 490 0 0 0 0 27 0 34 0 0 0 0
65.3052067960425 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 10 0 0 0 0 7 0 17 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 545 0 490 0 0 0 0 27 0 34 0 0 0 0
65.3266101460634 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 18 0 0 0 0 58 0 65 0 0 0 0 10 0 5 0 0 0 0 545 0 490 0 0 0 0 27 0 34 0 0 0 0
65.3526742751902 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 18 0 0 0 0 57 0 65 0 0 0 0 10 0 5 0 0 0 0 546 0 490 0 0 0 0 27 0 34 0 0 0 0
65.4050736705434 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 18 0 0 0 0 56 0 65 0 0 0 0 11 0 5 0 0 0 0 546 0 490 0 0 0 0 27 0 34 0 0 0 0
65.4228734781611 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 18 0 0 0 0 56 0 64 0 0 0 0 11 0 6 0 0 0 0 546 0 490 0 0 0 0 27 0 34 0 0 0 0
65.4237087947447 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 18 0 0 0 0 56 0 63 0 0 0 0 11 0 6 0 0 0 0 546 0 490 0 0 0 0 27 0 35 0 0 0 0
65.4282758623864 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 18 0 0 0 0 56 0 62 0 0 0 0 11 0 6 0 0 0 0 546 0 491 0 0 0 0 27 0 35 0 0 0 0
65.4385571721598 83 62 213 94 125 44 75 11 0 14 0 0 0 0 11 0 9 0 0 0 0 7 0 18 0 0 0 0 55 0 62 0 0 0 0 11 0 6 0 0 0 0 547 0 491 0 0 0 0 27 0 35 0 0 0 0
65.4480034586432 83 62 213 94 125 44 75 11 0 13 0 0 0 0 11 0 10 0 0 0 0 7 0 18 0 0 0 0 55 0 62 0 0 0 0 11 0 6 0 0 0 0 547 0 491 0 0 0 0 27 0 35 0 0 0 0
65.4525629411578 83 62 213 94 125 44 75 11 0 13 0 0 0 0 11 0 10 0 0 0 0 7 0 17 0 0 0 0 55 0 62 0 0 0 0 11 0 6 0 0 0 0 547 0 492 0 0 0 0 27 0 35 0 0 0 0
65.4803468052956 83 62 213 94 125 44 75 11 0 13 0 0 0 0 11 0 10 0 0 0 0 7 0 17 0 0 0 0 54 0 62 0 0 0 0 11 0 6 0 0 0 0 548 0 492 0 0 0 0 27 0 35 0 0 0 0
65.4831419666857 83 62 213 94 125 44 75 11 0 13 0 0 0 0 11 0 10 0 0 0 0 7 0 17 0 0 0 0 54 0 61 0 0 0 0 11 0 6 0 0 0 0 548 0 493 0 0 0 0 27 0 35 0 0 0 0
65.524633046759 83 62 213 94 125 44 75 10 0 13 0 0 0 0 12 0 10 0 0 0 0 7 0 17 0 0 0 0 54 0 61 0 0 0 0 11 0 6 0 0 0 0 548 0 493 0 0 0 0 27 0 35 0 0 0 0
65.5622839275903 83 62 213 94 125 44 75 10 0 13 0 0 0 0 12 0 10 0 0 0 0 7 0 17 0 0 0 0 54 0 60 0 0 0 0 11 0 6 0 0 0 0 548 0 494 0 0 0 0 27 0 35 0 0 0 0
65.5729327426052 83 62 213 94 125 44 75 10 0 12 0 0 0 0 12 0 11 0 0 0 0 7 0 17 0 0 0 0 54 0 60 0 0 0 0 11 0 6 0 0 0 0 548 0 494 0 0 0 0 27 0 35 0 0 0 0
65.5852716162835 83 62 213 94 125 44 75 10 0 12 0 0 0 0 12 0 11 0 0 0 0 7 0 17 0 0 0 0 54 0 60 0 0 0 0 10 0 6 0 0 0 0 548 0 494 0 0 0 0 28 0 35 0 0 0 0
65.6194681002504 83 62 213 94 125 44 75 10 0 12 0 0 0 0 12 0 11 0 0 0 0 7 0 17 0 0 0 0 54 0 60 0 0 0 0 9 0 6 0 0 0 0 548 0 494 0 0 0 0 29 0 35 0 0 0 0
65.6367152277634 83 62 213 94 125 44 75 9 0 12 0 0 0 0 13 0 11 0 0 0 0 7 0 17 0 0 0 0 54 0 60 0 0 0 0 9 0 6 0 0 0 0 548 0 494 0 0 0 0 29 0 35 0 0 0 0
65.6392899983928 83 62 213 94 125 44 75 9 0 12 0 0 0 0 13 0 10 0 0 0 0 7 0 17 0 0 0 0 54 0 61 0 0 0 0 9 0 6 0 0 0 0 548 0 494 0 0 0 0 29 0 35 0 0 0 0
65.6481992327266 83 62 212 94 125 44 75 9 0 13 0 0 0 0 13 0 10 0 0 0 0 7 0 17 0 0 0 0 54 0 61 0 0 0 0 9 0 6 0 0 0 0 548 0 494 0 0 0 0 29 0 35 0 0 0 0
65.6482043381262 83 62 212 94 125 44 75 9 0 13 0 0 0 0 13 0 9 0 0 0 0 7 0 17 0 0 0 0 54 0 62 0 0 0 0 9 0 6 0 0 0 0 548 0 494 0 0 0 0 29 0 35 0 0 0 0
65.65900747785 83 62 212 94 125 44 75 9 0 13 0 0 0 0 12 0 9 0 0 0 0 7 0 17 0 0 0 0 55 0 62 0 0 0 0 9 0 6 0 0 0 0 548 0 494 0 0 0 0 29 0 35 0 0 0 0
65.681533947506 83 62 212 94 125 44 75 9 0 12 0 0 0 0 12 0 10 0 0 0 0 7 0 17 0 0 0 0 55 0 62 0 0 0 0 9 0 6 0 0 0 0 548 0 494 0 0 0 0 29 0 35 0 0 0 0
65.698122651398 83 62 212 94 125 44 75 9 0 12 0 0 0 0 12 0 10 0 0 0 0 7 0 16 0 0 0 0 55 0 62 0 0 0 0 9 0 6 0 0 0 0 548 0 495 0 0 0 0 29 0 35 0 0 0 0
65.7248557534223 83 62 212 94 125 44 75 9 0 12 0 0 0 0 12 0 9 0 0 0 0 7 0 17 0 0 0 0 55 0 62 0 0 0 0 9 0 6 0 0 0 0 548 0 495 0 0 0 0 29 0 35 0 0 0 0
65.7310910125392 83 62 212 94 125 44 75 9 0 12 0 0 0 0 12 0 9 0 0 0 0 7 0 17 0 0 0 0 55 0 61 0 0 0 0 9 0 6 0 0 0 0 548 0 496 0 0 0 0 29 0 35 0 0 0 0
65.7418389956506 83 62 212 94 125 44 75 9 0 12 0 0 0 0 12 0 9 0 0 0 0 7 0 17 0 0 0 0 55 0 60 0 0 0 0 9 0 6 0 0 0 0 548 0 497 0 0 0 0 29 0 35 0 0 0 0
65.766549978828 83 62 212 94 125 44 75 9 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 17 0 0 0 0 56 0 60 0 0 0 0 9 0 6 0 0 0 0 548 0 497 0 0 0 0 29 0 35 0 0 0 0
65.7950834667344 83 62 212 94 125 44 75 9 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 17 0 0 0 0 56 0 59 0 0 0 0 9 0 6 0 0 0 0 548 0 498 0 0 0 0 29 0 35 0 0 0 0
65.8131426499271 83 62 212 94 125 44 75 9 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 17 0 0 0 0 55 0 59 0 0 0 0 9 0 6 0 0 0 0 549 0 498 0 0 0 0 29 0 35 0 0 0 0
65.827782698995 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 17 0 0 0 0 55 0 59 0 0 0 0 9 0 6 0 0 0 0 549 0 498 0 0 0 0 29 0 35 0 0 0 0
65.8323176730521 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 16 0 0 0 0 55 0 59 0 0 0 0 9 0 6 0 0 0 0 549 0 499 0 0 0 0 29 0 35 0 0 0 0
65.9436281213668 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 15 0 0 0 0 55 0 59 0 0 0 0 9 0 6 0 0 0 0 549 0 500 0 0 0 0 29 0 35 0 0 0 0
66.0052921129031 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 15 0 0 0 0 55 0 59 0 0 0 0 8 0 6 0 0 0 0 549 0 500 0 0 0 0 30 0 35 0 0 0 0
66.0192215127708 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 14 0 0 0 0 55 0 59 0 0 0 0 8 0 6 0 0 0 0 549 0 501 0 0 0 0 30 0 35 0 0 0 0
66.021234713061 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 14 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 550 0 501 0 0 0 0 30 0 35 0 0 0 0
66.0390164474821 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 7 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 550 0 502 0 0 0 0 30 0 35 0 0 0 0
66.0435558230241 82 62 212 94 125 44 75 10 0 12 0 0 0 0 11 0 9 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 551 0 502 0 0 0 0 30 0 35 0 0 0 0
66.0563326204087 82 62 212 94 125 44 75 10 0 11 0 0 0 0 11 0 10 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 551 0 502 0 0 0 0 30 0 35 0 0 0 0
66.093959836236 82 62 212 94 125 44 75 10 0 10 0 0 0 0 11 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 551 0 502 0 0 0 0 30 0 35 0 0 0 0
66.0977233749436 81 62 212 94 125 44 75 11 0 10 0 0 0 0 11 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 551 0 502 0 0 0 0 30 0 35 0 0 0 0
66.1234112809728 81 62 212 94 125 44 75 11 0 10 0 0 0 0 11 0 11 0 0 0 0 6 0 13 0 0 0 0 53 0 59 0 0 0 0 8 0 6 0 0 0 0 552 0 502 0 0 0 0 30 0 35 0 0 0 0
66.1315334223384 81 62 211 94 125 44 75 11 0 11 0 0 0 0 11 0 11 0 0 0 0 6 0 13 0 0 0 0 53 0 59 0 0 0 0 8 0 6 0 0 0 0 552 0 502 0 0 0 0 30 0 35 0 0 0 0
66.1417996681291 81 62 211 94 125 44 75 11 0 11 0 0 0 0 10 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 552 0 502 0 0 0 0 30 0 35 0 0 0 0
66.1966785422436 81 62 210 94 125 44 75 11 0 12 0 0 0 0 10 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 552 0 502 0 0 0 0 30 0 35 0 0 0 0
66.2022936901695 81 62 210 94 125 44 75 11 0 12 0 0 0 0 10 0 10 0 0 0 0 6 0 13 0 0 0 0 54 0 60 0 0 0 0 8 0 6 0 0 0 0 552 0 502 0 0 0 0 30 0 35 0 0 0 0
66.2108244405855 81 62 210 94 125 44 75 11 0 11 0 0 0 0 10 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 60 0 0 0 0 8 0 6 0 0 0 0 552 0 502 0 0 0 0 30 0 35 0 0 0 0
66.2336166774636 81 62 210 94 125 44 75 11 0 11 0 0 0 0 10 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 552 0 503 0 0 0 0 30 0 35 0 0 0 0
66.2359886811233 81 62 209 94 125 44 75 11 0 12 0 0 0 0 10 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 552 0 503 0 0 0 0 30 0 35 0 0 0 0
66.261622150389 81 62 209 94 125 44 75 10 0 12 0 0 0 0 11 0 11 0 0 0 0 6 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 552 0 503 0 0 0 0 30 0 35 0 0 0 0
66.3605554555776 81 62 209 94 125 44 75 10 0 12 0 0 0 0 11 0 11 0 0 0 0 6 0 13 0 0 0 0 53 0 59 0 0 0 0 8 0 6 0 0 0 0 553 0 503 0 0 0 0 30 0 35 0 0 0 0
66.3629267912801 81 62 209 94 125 44 75 10 0 12 0 0 0 0 11 0 11 0 0 0 0 5 0 13 0 0 0 0 53 0 59 0 0 0 0 8 0 6 0 0 0 0 554 0 503 0 0 0 0 30 0 35 0 0 0 0
66.4019772889264 81 62 209 94 125 44 75 10 0 12 0 0 0 0 10 0 11 0 0 0 0 5 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 6 0 0 0 0 554 0 503 0 0 0 0 30 0 35 0 0 0 0
66.4268653130228 81 62 209 94 125 44 75 10 0 12 0 0 0 0 10 0 11 0 0 0 0 5 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 5 0 0 0 0 554 0 503 0 0 0 0 30 0 36 0 0 0 0
66.4286047532836 81 62 208 94 125 44 75 10 0 13 0 0 0 0 10 0 11 0 0 0 0 5 0 13 0 0 0 0 54 0 59 0 0 0 0 8 0 5 0 0 0 0 554 0 503 0 0 0 0 30 0 36 0 0 0 0
