"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.0960236606314 733 62 835 94 125 44 75 2 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.1314287675872 733 62 835 94 125 44 75 2 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.2087217827629 732 62 835 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.2351490040887 732 62 835 94 125 44 75 3 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3403982288825 731 62 835 94 125 44 75 4 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.3508942235853 731 62 835 94 125 44 75 4 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4364150881078 731 62 834 94 125 44 75 4 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4627798397378 730 62 834 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4774415136939 730 62 834 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4996343599387 730 62 834 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5111711237448 730 62 834 94 125 44 75 3 0 4 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5487760468203 730 62 834 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6460634433283 730 62 834 94 125 44 75 3 0 3 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7649544733758 730 62 834 94 125 44 75 3 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
18.7826928723185 730 62 834 94 125 44 75 3 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8238512264807 729 62 834 94 125 44 75 4 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9354780629219 729 62 834 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9781019817511 729 62 834 94 125 44 75 3 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
18.9927977394405 729 62 834 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.0693614441097 728 62 834 94 125 44 75 4 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1021470366038 728 62 833 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.1968568497022 728 62 832 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3970383779315 728 62 832 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.546096592092 728 62 832 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5582925192437 727 62 832 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.5923286183694 726 62 832 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6102490804865 726 62 832 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6158948990301 725 62 832 94 125 44 75 7 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
19.637378678829 725 62 832 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
19.7076104288964 725 62 832 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
19.8060462971239 725 62 832 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9721775158995 725 62 832 94 125 44 75 6 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9949563437716 725 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0823173986492 725 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1044701314042 725 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1572351513985 725 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2630561449408 725 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3264209935711 725 62 832 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3550608363877 725 62 832 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5224436947273 725 62 832 94 125 44 75 5 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6047064937651 725 62 832 94 125 44 75 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6497513769 725 62 832 94 125 44 75 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7278289218827 724 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0
21.0050474869478 724 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.028627357347 724 62 832 94 125 44 75 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.365573968285 724 62 832 94 125 44 75 6 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4353199379137 724 62 832 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.531214425997 724 62 832 94 125 44 75 4 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6021326860716 724 62 832 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
21.6159513018262 724 62 832 94 125 44 75 3 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7821094506229 723 62 832 94 125 44 75 4 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8025774000442 723 62 832 94 125 44 75 4 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8533613897064 723 62 832 94 125 44 75 4 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8555776618512 723 62 832 94 125 44 75 4 0 1 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9098256528262 723 62 832 94 125 44 75 3 0 1 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9120396360304 723 62 831 94 125 44 75 3 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9662811768676 722 62 831 94 125 44 75 4 0 2 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0235083109763 722 62 831 94 125 44 75 3 0 2 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0368391051136 721 62 831 94 125 44 75 4 0 2 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0816456915858 721 62 830 94 125 44 75 4 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0846832673297 720 62 830 94 125 44 75 5 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2029994507824 719 62 830 94 125 44 75 6 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2356495880392 719 62 829 94 125 44 75 6 0 4 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2666510767896 719 62 829 94 125 44 75 6 0 4 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3528444622723 719 62 828 94 125 44 75 6 0 5 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3963848847212 718 62 828 94 125 44 75 7 0 5 0 0 0 0 6 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3984968866605 718 62 828 94 125 44 75 7 0 5 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3989394533857 718 62 828 94 125 44 75 7 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.400718477862 718 62 828 94 125 44 75 7 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5129696196482 718 62 828 94 125 44 75 6 0 5 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6263716498302 718 62 827 94 125 44 75 6 0 6 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7100489190448 718 62 826 94 125 44 75 6 0 7 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8487842953374 717 62 826 94 125 44 75 7 0 7 0 0 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8692358225099 717 62 826 94 125 44 75 7 0 6 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0084203315453 717 62 825 94 125 44 75 7 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0154613049244 716 62 825 94 125 44 75 8 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0894742759735 715 62 825 94 125 44 75 9 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1518164466565 715 62 825 94 125 44 75 8 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1926024369079 714 62 825 94 125 44 75 9 0 7 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2224010718364 714 62 824 94 125 44 75 9 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2994860047827 713 62 824 94 125 44 75 10 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4274455859709 713 62 824 94 125 44 75 10 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4554454797254 712 62 824 94 125 44 75 11 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4745972902956 712 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.4839402145967 712 62 824 94 125 44 75 10 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.5877019240906 712 62 824 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.6528996344533 712 62 823 94 125 44 75 10 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.7941623671277 712 62 823 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8469863377439 712 62 823 94 125 44 75 9 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8627009823422 712 62 823 94 125 44 75 8 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8709485897847 712 62 822 94 125 44 75 8 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.8772286472776 712 62 822 94 125 44 75 8 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9510036077645 711 62 822 94 125 44 75 9 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9686655917762 711 62 821 94 125 44 75 9 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.0559445037837 710 62 821 94 125 44 75 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1285741847435 710 62 821 94 125 44 75 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1869358824788 710 62 821 94 125 44 75 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
24.2093953746439 710 62 821 94 125 44 75 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
