"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.9150214917652 726 62 828 94 125 44 75 11 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.964041359086 725 62 828 94 125 44 75 12 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0770745521891 725 62 827 94 125 44 75 12 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1802855981058 725 62 827 94 125 44 75 12 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1889767446629 724 62 827 94 125 44 75 13 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2539807161716 724 62 827 94 125 44 75 13 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2796817945058 724 62 827 94 125 44 75 13 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3614860823061 724 62 827 94 125 44 75 13 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3793635547316 724 62 827 94 125 44 75 12 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3925665073938 724 62 827 94 125 44 75 11 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.41643049857 724 62 826 94 125 44 75 11 0 9 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4377142855769 724 62 826 94 125 44 75 11 0 9 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4403249624737 724 62 826 94 125 44 75 11 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4545387678855 723 62 826 94 125 44 75 12 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4847745225923 723 62 826 94 125 44 75 12 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5103314754189 723 62 826 94 125 44 75 12 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5302590613263 722 62 826 94 125 44 75 13 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5622069126331 722 62 825 94 125 44 75 13 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5736863676478 722 62 824 94 125 44 75 13 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6821127475043 721 62 824 94 125 44 75 14 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6846016388084 720 62 824 94 125 44 75 15 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7008298488313 719 62 824 94 125 44 75 16 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7096676175766 718 62 824 94 125 44 75 17 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7872676794558 718 62 824 94 125 44 75 17 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8014647496922 718 62 823 94 125 44 75 17 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8142793352969 718 62 823 94 125 44 75 17 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8275970566423 718 62 823 94 125 44 75 17 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.8332364972226 718 62 823 94 125 44 75 17 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9226279098109 718 62 823 94 125 44 75 17 0 8 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9319936862746 718 62 823 94 125 44 75 17 0 8 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0024949942292 718 62 823 94 125 44 75 17 0 7 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0240822249898 718 62 823 94 125 44 75 17 0 7 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0374253548609 718 62 823 94 125 44 75 16 0 7 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0906244694343 718 62 823 94 125 44 75 16 0 7 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.0994480984182 718 62 823 94 125 44 75 16 0 7 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1130500298342 718 62 823 94 125 44 75 16 0 6 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1133085173221 718 62 823 94 125 44 75 16 0 6 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1557441745039 717 62 823 94 125 44 75 17 0 6 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1860086356327 716 62 823 94 125 44 75 18 0 6 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1866283959291 716 62 823 94 125 44 75 18 0 6 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.20871794893 716 62 823 94 125 44 75 17 0 6 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2556788105265 716 62 822 94 125 44 75 17 0 7 0 0 0 0 8 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2922584456797 716 62 822 94 125 44 75 16 0 7 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.2995496421169 716 62 822 94 125 44 75 15 0 7 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3128095214754 715 62 822 94 125 44 75 16 0 7 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3405737112231 715 62 822 94 125 44 75 15 0 7 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3454798323095 714 62 822 94 125 44 75 16 0 7 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.3514587250505 713 62 822 94 125 44 75 17 0 7 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4212283401701 712 62 822 94 125 44 75 18 0 7 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4530097543571 712 62 821 94 125 44 75 18 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.4788300356032 711 62 821 94 125 44 75 19 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5102774041533 710 62 821 94 125 44 75 20 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5298577380794 709 62 821 94 125 44 75 21 0 8 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5430455452655 709 62 821 94 125 44 75 21 0 8 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5629242685132 709 62 821 94 125 44 75 21 0 7 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5632463392026 709 62 821 94 125 44 75 21 0 7 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.569834777 709 62 821 94 125 44 75 20 0 7 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5753045481518 709 62 820 94 125 44 75 20 0 8 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6259331930371 709 62 819 94 125 44 75 20 0 9 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6290556845988 709 62 818 94 125 44 75 20 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.635519911027 709 62 818 94 125 44 75 20 0 9 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6583471122403 709 62 818 94 125 44 75 20 0 9 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6649179457174 709 62 817 94 125 44 75 20 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6846788210903 709 62 817 94 125 44 75 19 0 10 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6981728055499 708 62 817 94 125 44 75 20 0 10 0 0 0 0 11 0 9 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7139373120514 708 62 817 94 125 44 75 20 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7513244991122 708 62 817 94 125 44 75 20 0 9 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7533536883264 708 62 816 94 125 44 75 20 0 10 0 0 0 0 10 0 10 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7552440405768 708 62 816 94 125 44 75 20 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7736394327416 708 62 816 94 125 44 75 20 0 10 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7891098081232 708 62 816 94 125 44 75 20 0 10 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8309923397186 708 62 816 94 125 44 75 19 0 10 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8349460839127 708 62 815 94 125 44 75 19 0 11 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8511564715065 707 62 815 94 125 44 75 20 0 11 0 0 0 0 10 0 9 0 0 0 0 3 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.856030282603 707 62 815 94 125 44 75 20 0 11 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8642709785205 706 62 815 94 125 44 75 21 0 11 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8911561428637 705 62 815 94 125 44 75 22 0 11 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9157691993322 705 62 815 94 125 44 75 22 0 11 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9241607184027 705 62 815 94 125 44 75 21 0 11 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0095987295856 705 62 814 94 125 44 75 21 0 12 0 0 0 0 10 0 8 0 0 0 0 3 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0265605712104 705 62 814 94 125 44 75 21 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.027249209463 705 62 814 94 125 44 75 21 0 12 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0413898863605 705 62 814 94 125 44 75 20 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0509482344501 704 62 814 94 125 44 75 21 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0515244214443 703 62 814 94 125 44 75 22 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1303832433082 702 62 814 94 125 44 75 23 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1619518139353 701 62 814 94 125 44 75 24 0 12 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.1776565846718 701 62 813 94 125 44 75 24 0 13 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2050296064772 701 62 813 94 125 44 75 24 0 13 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2242332624214 701 62 813 94 125 44 75 23 0 13 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.272909378934 700 62 813 94 125 44 75 24 0 13 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2738801190503 700 62 813 94 125 44 75 24 0 12 0 0 0 0 11 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3476581583773 700 62 813 94 125 44 75 23 0 12 0 0 0 0 12 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3499183874461 700 62 813 94 125 44 75 23 0 11 0 0 0 0 12 0 8 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3618519694441 700 62 813 94 125 44 75 22 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4146444069964 700 62 813 94 125 44 75 21 0 11 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4262862632908 700 62 813 94 125 44 75 21 0 11 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4289218005194 700 62 812 94 125 44 75 21 0 12 0 0 0 0 13 0 8 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
