"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.5237571752105 730 62 832 94 125 44 75 10 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
16.554846378236 730 62 832 94 125 44 75 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5612004073173 730 62 831 94 125 44 75 10 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6427184984983 730 62 831 94 125 44 75 10 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6491178040735 730 62 831 94 125 44 75 10 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6798777420227 730 62 831 94 125 44 75 10 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
16.8836714107479 729 62 831 94 125 44 75 11 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9625485955181 729 62 831 94 125 44 75 10 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.1212770795139 729 62 830 94 125 44 75 10 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.1328628488354 729 62 830 94 125 44 75 9 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3496797826056 728 62 830 94 125 44 75 10 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3791777603243 727 62 830 94 125 44 75 11 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4053165536306 727 62 830 94 125 44 75 11 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4210539678919 727 62 830 94 125 44 75 10 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4458208105548 727 62 830 94 125 44 75 10 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4509867982302 727 62 830 94 125 44 75 10 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5001675845407 726 62 830 94 125 44 75 11 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5766958519056 725 62 830 94 125 44 75 12 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5912117358701 724 62 830 94 125 44 75 13 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6052488190672 723 62 830 94 125 44 75 14 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6214236241154 723 62 830 94 125 44 75 13 0 3 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6254220593964 723 62 830 94 125 44 75 13 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6411217794819 723 62 829 94 125 44 75 13 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6713032554653 723 62 829 94 125 44 75 13 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7592596418365 723 62 829 94 125 44 75 13 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
17.773669676781 723 62 829 94 125 44 75 13 0 4 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7790698657858 723 62 829 94 125 44 75 12 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
17.979098620265 723 62 829 94 125 44 75 12 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.1904467526478 723 62 828 94 125 44 75 12 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.2975735317628 723 62 828 94 125 44 75 12 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3263361381875 723 62 828 94 125 44 75 11 0 5 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.332327152331 722 62 828 94 125 44 75 12 0 5 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3443693216691 722 62 828 94 125 44 75 12 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3454571925195 722 62 828 94 125 44 75 12 0 4 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
18.3499795474478 722 62 828 94 125 44 75 12 0 4 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4590028898002 722 62 827 94 125 44 75 12 0 5 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.4746595162293 721 62 827 94 125 44 75 13 0 5 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.5450527368747 721 62 827 94 125 44 75 13 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8226857085171 721 62 827 94 125 44 75 13 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9914678928038 721 62 827 94 125 44 75 12 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0945817378261 721 62 827 94 125 44 75 12 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1559345853372 721 62 827 94 125 44 75 12 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1850854652842 721 62 827 94 125 44 75 12 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2674953878316 720 62 827 94 125 44 75 13 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2799504725698 720 62 826 94 125 44 75 13 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2938952605475 720 62 826 94 125 44 75 13 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3384249451714 720 62 826 94 125 44 75 13 0 5 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3841599415638 720 62 826 94 125 44 75 12 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.3981279182416 719 62 826 94 125 44 75 13 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.4056364507146 719 62 826 94 125 44 75 12 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.4473133697992 719 62 826 94 125 44 75 11 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.4762737144493 719 62 826 94 125 44 75 11 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.5066447257858 719 62 825 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.5763612894279 719 62 825 94 125 44 75 10 0 6 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
19.6017324605967 719 62 825 94 125 44 75 10 0 6 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.6238090557504 719 62 825 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.7646231371241 719 62 825 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.7698472853128 718 62 825 94 125 44 75 11 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.8321951003382 717 62 825 94 125 44 75 12 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.8749673446679 717 62 825 94 125 44 75 12 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9341288389352 717 62 825 94 125 44 75 12 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9456739388954 717 62 825 94 125 44 75 12 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9488498993328 717 62 824 94 125 44 75 12 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
19.9491531455369 716 62 824 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
20.0559466925622 716 62 824 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1355993069425 716 62 824 94 125 44 75 13 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1725572974198 716 62 824 94 125 44 75 12 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0
20.1993222007006 716 62 824 94 125 44 75 12 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
20.2081170489492 716 62 824 94 125 44 75 11 0 5 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
20.2238803039607 716 62 824 94 125 44 75 10 0 5 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
20.2785668043466 716 62 824 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
20.3550254939305 716 62 824 94 125 44 75 9 0 5 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
20.4304263672213 716 62 824 94 125 44 75 9 0 5 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
20.4392812623927 715 62 824 94 125 44 75 10 0 5 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
20.4574460641423 715 62 824 94 125 44 75 10 0 5 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4580009239665 715 62 824 94 125 44 75 10 0 4 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
20.4584371000124 715 62 824 94 125 44 75 10 0 4 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
20.5764231005314 715 62 824 94 125 44 75 10 0 4 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.5779863281715 715 62 823 94 125 44 75 10 0 5 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.635045842001 715 62 823 94 125 44 75 9 0 5 0 0 0 0 9 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.6792579781999 715 62 822 94 125 44 75 9 0 6 0 0 0 0 9 0 2 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.6834778056513 715 62 822 94 125 44 75 9 0 5 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.7563122861414 714 62 822 94 125 44 75 10 0 5 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.767215842569 713 62 822 94 125 44 75 11 0 5 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.7826696137512 712 62 822 94 125 44 75 12 0 5 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.8749381555722 712 62 822 94 125 44 75 11 0 5 0 0 0 0 10 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.934575331709 712 62 822 94 125 44 75 11 0 5 0 0 0 0 10 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.9526417603965 711 62 822 94 125 44 75 12 0 5 0 0 0 0 10 0 3 0 0 0 0 4 0 1 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.9594097445404 711 62 822 94 125 44 75 12 0 5 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.9661832714051 711 62 821 94 125 44 75 12 0 6 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.9664916809654 711 62 820 94 125 44 75 12 0 7 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
20.9820027180198 711 62 819 94 125 44 75 12 0 8 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
21.0232730618888 711 62 819 94 125 44 75 12 0 8 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
21.0428270429514 710 62 819 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
21.0740181643644 710 62 819 94 125 44 75 13 0 8 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
21.0947500008677 710 62 819 94 125 44 75 12 0 8 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
21.1251566321919 709 62 819 94 125 44 75 13 0 8 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
21.173456072165 709 62 819 94 125 44 75 13 0 7 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
