"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"148",11.2411213814604,0,14.0736460662019,0,0,0,0
"149",0,0,0,0,0,0,0
"150",73.4378782242154,0,86.996097096404,0,52.5452695176211,0,0
"151",59.7385927782829,68.2453238850888,67.614029780582,63.2263165440433,69.6949447679513,73.8046859396193,82.4976341094399
"152",0,0,0,0,0,0,0
"153",0,0,0,0,0,0,0
"154",90.7209923623468,0,96.1316500998524,79.437313815404,78.1984975234934,70.4537914261376,0
"155",70.2795796153122,0,75.8378479382611,0,0,0,0
"156",73.4571523074341,136.656067366742,77.8733167026741,154.869740377251,161.274480831263,136.710165742518,138.015719060022
"157",72.9891705949546,105.83841097082,63.2048641020344,128.269749389052,140.379904043128,111.847323893842,146.627977069439
"158",0,0,0,0,0,0,0
"159",71.5648905914227,90.5017175032681,74.7651962049903,83.6421386297306,113.729031030035,93.7330456794309,89.2060303638448
"160",84.9798575755134,0,97.8546654116842,0,0,0,0
"161",70.9028700579458,0,74.3540879649546,0,46.9410479649023,0,0
"162",68.0153440936218,99.6450162379011,85.2466506065584,97.4869273879872,100.037026945428,95.1250800493689,116.09279760516
"163",0,0,0,0,0,0,0
"164",81.0202603701178,85.0322681931382,83.6928610107657,97.7464572043696,85.4896251149496,79.551666120312,83.1706961743069
"165",77.9819480943848,111.198453061381,84.706066189265,125.8850903559,116.111587400294,114.431627419329,116.293345798297
"166",76.0919128613498,104.105746832732,92.7139802646198,160.299165010856,119.241212398059,176.734650558343,165.268330217229
"167",96.2766085465247,88.2638401950317,95.7160926659996,92.6167149691558,107.144299776812,119.516934713368,114.230817583231
"168",0,0,0,0,0,0,0
