"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"260",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"261",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"262",3.59042553191489,8.01282051282051,12.0283018867925,20.2558635394456,21.5654952076677,29.5454545454545,36.1930294906166
"263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"264",3.19148936170213,9.61538461538462,12.5,8.52878464818763,19.1693290734824,38.6363636363636,30.8310991957105
"265",3.72340425531915,4.80769230769231,12.3820754716981,11.727078891258,4.79233226837061,15.9090909090909,21.4477211796247
"266",2.3936170212766,8.01282051282051,11.6745283018868,26.6524520255864,27.9552715654952,43.1818181818182,33.5120643431635
"267",3.59042553191489,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"269",3.72340425531915,11.2179487179487,13.7971698113208,13.8592750533049,20.7667731629393,45.4545454545455,36.1930294906166
"270",3.59042553191489,8.01282051282051,12.8537735849057,19.1897654584222,19.9680511182109,20.4545454545455,38.8739946380697
"271",2.3936170212766,4.80769230769231,12.2641509433962,12.7931769722815,14.3769968051118,22.7272727272727,33.5120643431635
"272",2.79255319148936,1.6025641025641,12.0283018867925,19.1897654584222,16.7731629392971,36.3636363636364,29.4906166219839
"273",2.3936170212766,97.7564102564102,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"274",2.12765957446809,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"275",4.65425531914894,97.7564102564102,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"276",2.92553191489362,9.61538461538462,9.43396226415094,26.6524520255864,27.1565495207668,38.6363636363636,44.2359249329759
"277",1.99468085106383,6.41025641025641,11.438679245283,21.3219616204691,20.7667731629393,38.6363636363636,29.4906166219839
"278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"279",2.3936170212766,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"280",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"281",2.79255319148936,9.61538461538462,12.8537735849057,26.6524520255864,17.5718849840256,40.9090909090909,44.2359249329759
"282",3.45744680851064,99.3589743589744,10.2594339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"283",3.19148936170213,99.3589743589744,11.3207547169811,99.1471215351812,99.0415335463259,100,100.536193029491
"284",3.45744680851064,9.61538461538462,12.2641509433962,24.5202558635394,19.9680511182109,43.1818181818182,36.1930294906166
"285",3.19148936170213,11.2179487179487,12.8537735849057,20.2558635394456,23.1629392971246,31.8181818181818,41.5549597855228
"286",2.79255319148936,11.2179487179487,9.55188679245283,22.3880597014925,27.9552715654952,38.6363636363636,48.2573726541555
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",3.98936170212766,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,99.1957104557641
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",2.52659574468085,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"291",4.12234042553191,4.80769230769231,13.7971698113208,20.2558635394456,26.3578274760383,36.3636363636364,42.8954423592493
"292",1.59574468085106,3.20512820512821,11.0849056603774,18.1236673773987,17.5718849840256,38.6363636363636,33.5120643431635
"293",1.99468085106383,97.7564102564102,10.9669811320755,99.1471215351812,98.2428115015974,100,99.1957104557641
"294",2.79255319148936,9.61538461538462,11.7924528301887,15.9914712153518,17.5718849840256,31.8181818181818,36.1930294906166
"295",3.72340425531915,9.61538461538462,10.4952830188679,26.6524520255864,22.3642172523962,45.4545454545455,40.2144772117963
"296",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",1.99468085106383,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",3.45744680851064,8.01282051282051,14.8584905660377,21.3219616204691,25.5591054313099,31.8181818181818,44.2359249329759
"300",2.52659574468085,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",1.86170212765957,99.3589743589744,8.72641509433962,99.1471215351812,99.0415335463259,100,100.536193029491
"303",1.86170212765957,4.80769230769231,11.6745283018868,23.454157782516,18.370607028754,27.2727272727273,37.5335120643432
"304",2.92553191489362,6.41025641025641,11.9103773584906,18.1236673773987,17.5718849840256,40.9090909090909,38.8739946380697
"305",2.65957446808511,11.2179487179487,13.2075471698113,33.0490405117271,23.1629392971246,29.5454545454545,33.5120643431635
"306",3.32446808510638,12.8205128205128,12.1462264150943,27.7185501066098,26.3578274760383,47.7272727272727,40.2144772117963
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",2.79255319148936,4.80769230769231,9.08018867924528,9.59488272921109,15.1757188498403,36.3636363636364,21.4477211796247
"309",3.59042553191489,8.01282051282051,14.0330188679245,21.3219616204691,22.3642172523962,54.5454545454545,29.4906166219839
"310",1.86170212765957,9.61538461538462,12.8537735849057,19.1897654584222,27.9552715654952,27.2727272727273,38.8739946380697
"311",1.99468085106383,8.01282051282051,11.3207547169811,24.5202558635394,12.779552715655,27.2727272727273,40.2144772117963
"312",1.59574468085106,6.41025641025641,10.4952830188679,18.1236673773987,15.9744408945687,38.6363636363636,40.2144772117963
"313",1.46276595744681,12.8205128205128,9.90566037735849,22.3880597014925,12.779552715655,22.7272727272727,38.8739946380697
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",3.19148936170213,9.61538461538462,13.0896226415094,27.7185501066098,23.961661341853,40.9090909090909,41.5549597855228
"316",4.12234042553191,1.6025641025641,15.9198113207547,12.7931769722815,19.9680511182109,31.8181818181818,44.2359249329759
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",2.52659574468085,1.6025641025641,11.0849056603774,14.9253731343284,17.5718849840256,27.2727272727273,30.8310991957105
"319",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"320",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"321",2.26063829787234,6.41025641025641,10.8490566037736,15.9914712153518,24.7603833865815,45.4545454545455,38.8739946380697
"322",3.32446808510638,9.61538461538462,14.1509433962264,19.1897654584222,21.5654952076677,34.0909090909091,40.2144772117963
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",2.12765957446809,9.61538461538462,8.49056603773585,28.7846481876333,26.3578274760383,40.9090909090909,33.5120643431635
"325",3.19148936170213,8.01282051282051,13.3254716981132,28.7846481876333,21.5654952076677,36.3636363636364,30.8310991957105
"326",3.8563829787234,4.80769230769231,14.7405660377358,20.2558635394456,23.961661341853,36.3636363636364,26.8096514745308
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",3.19148936170213,6.41025641025641,12.6179245283019,24.5202558635394,27.9552715654952,29.5454545454545,40.2144772117963
"329",3.72340425531915,30.448717948718,13.4433962264151,46.908315565032,45.5271565495208,38.6363636363636,49.597855227882
"330",1.86170212765957,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"331",4.65425531914894,6.41025641025641,14.7405660377358,33.0490405117271,21.5654952076677,31.8181818181818,42.8954423592493
"332",3.45744680851064,11.2179487179487,9.66981132075472,29.8507462686567,28.7539936102236,40.9090909090909,36.1930294906166
"333",1.72872340425532,9.61538461538462,8.0188679245283,26.6524520255864,30.3514376996805,38.6363636363636,46.916890080429
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",3.19148936170213,12.8205128205128,12.3820754716981,19.1897654584222,17.5718849840256,29.5454545454545,40.2144772117963
"336",1.86170212765957,8.01282051282051,8.84433962264151,21.3219616204691,20.7667731629393,31.8181818181818,37.5335120643432
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",3.05851063829787,3.20512820512821,12.8537735849057,24.5202558635394,27.9552715654952,27.2727272727273,49.597855227882
"339",3.72340425531915,14.4230769230769,14.622641509434,19.1897654584222,24.7603833865815,40.9090909090909,37.5335120643432
"340",2.79255319148936,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",4.52127659574468,19.2307692307692,11.0849056603774,33.0490405117271,27.9552715654952,50,52.2788203753351
"343",2.65957446808511,14.4230769230769,11.3207547169811,36.2473347547974,33.5463258785942,38.6363636363636,49.597855227882
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",2.65957446808511,6.41025641025641,10.2594339622642,15.9914712153518,18.370607028754,27.2727272727273,26.8096514745308
"346",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"347",1.46276595744681,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"348",3.05851063829787,4.80769230769231,15.3301886792453,21.3219616204691,27.9552715654952,31.8181818181818,41.5549597855228
"349",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",2.92553191489362,9.61538461538462,11.6745283018868,23.454157782516,27.1565495207668,52.2727272727273,38.8739946380697
"351",1.59574468085106,8.01282051282051,9.90566037735849,18.1236673773987,16.7731629392971,45.4545454545455,36.1930294906166
"352",2.65957446808511,99.3589743589744,10.9669811320755,98.0810234541578,99.0415335463259,97.7272727272727,100.536193029491
"353",1.99468085106383,97.7564102564102,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"354",3.8563829787234,97.7564102564102,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"355",3.98936170212766,6.41025641025641,13.6792452830189,25.5863539445629,19.1693290734824,36.3636363636364,38.8739946380697
"356",3.45744680851064,9.61538461538462,11.5566037735849,25.5863539445629,17.5718849840256,31.8181818181818,26.8096514745308
"357",2.12765957446809,99.3589743589744,10.2594339622642,100.213219616205,99.0415335463259,100,100.536193029491
"358",3.59042553191489,0,15.0943396226415,24.5202558635394,22.3642172523962,31.8181818181818,32.171581769437
"359",2.52659574468085,99.3589743589744,12.1462264150943,100.213219616205,99.0415335463259,100,100.536193029491
"360",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",2.65957446808511,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"362",0.930851063829787,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"363",2.26063829787234,8.01282051282051,11.5566037735849,14.9253731343284,20.7667731629393,38.6363636363636,37.5335120643432
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",2.92553191489362,8.01282051282051,13.6792452830189,17.0575692963753,17.5718849840256,36.3636363636364,22.7882037533512
"366",2.65957446808511,6.41025641025641,11.438679245283,18.1236673773987,19.1693290734824,36.3636363636364,32.171581769437
"367",1.86170212765957,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"368",1.99468085106383,3.20512820512821,12.1462264150943,12.7931769722815,14.3769968051118,38.6363636363636,29.4906166219839
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",3.59042553191489,97.7564102564102,11.2028301886792,98.0810234541578,98.2428115015974,100,99.1957104557641
"371",2.26063829787234,6.41025641025641,11.6745283018868,18.1236673773987,21.5654952076677,36.3636363636364,36.1930294906166
"372",1.59574468085106,6.41025641025641,10.1415094339623,13.8592750533049,17.5718849840256,31.8181818181818,32.171581769437
"373",4.52127659574468,11.2179487179487,13.0896226415094,21.3219616204691,22.3642172523962,34.0909090909091,36.1930294906166
"374",2.52659574468085,4.80769230769231,9.31603773584906,22.3880597014925,18.370607028754,27.2727272727273,44.2359249329759
"375",2.92553191489362,11.2179487179487,10.377358490566,21.3219616204691,27.9552715654952,38.6363636363636,36.1930294906166
"376",3.19148936170213,4.80769230769231,11.9103773584906,13.8592750533049,21.5654952076677,36.3636363636364,24.1286863270778
"377",3.8563829787234,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"378",2.92553191489362,8.01282051282051,14.0330188679245,15.9914712153518,22.3642172523962,29.5454545454545,48.2573726541555
"379",1.46276595744681,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"380",2.12765957446809,1.6025641025641,11.0849056603774,12.7931769722815,17.5718849840256,22.7272727272727,24.1286863270778
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",3.98936170212766,12.8205128205128,9.66981132075472,22.3880597014925,21.5654952076677,29.5454545454545,28.1501340482574
"383",2.52659574468085,8.01282051282051,10.9669811320755,17.0575692963753,16.7731629392971,36.3636363636364,28.1501340482574
"384",3.19148936170213,9.61538461538462,11.6745283018868,34.1151385927505,31.1501597444089,43.1818181818182,41.5549597855228
"385",2.65957446808511,3.20512820512821,12.0283018867925,15.9914712153518,11.9808306709265,25,24.1286863270778
"386",1.86170212765957,99.3589743589744,11.3207547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"387",3.59042553191489,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"388",2.52659574468085,99.3589743589744,11.6745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"389",5.0531914893617,9.61538461538462,16.627358490566,26.6524520255864,26.3578274760383,52.2727272727273,33.5120643431635
"390",2.3936170212766,3.20512820512821,12.6179245283019,23.454157782516,21.5654952076677,45.4545454545455,26.8096514745308
