"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.3685333023112 730 62 824 94 125 44 75 10 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4461211969695 729 62 824 94 125 44 75 11 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.4981879153217 728 62 824 94 125 44 75 12 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5069009219772 727 62 824 94 125 44 75 13 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5392003948982 726 62 824 94 125 44 75 14 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5733342707747 725 62 824 94 125 44 75 15 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5893472316948 724 62 824 94 125 44 75 16 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.5962747256666 724 62 824 94 125 44 75 16 0 8 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6084547817869 724 62 823 94 125 44 75 16 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6171810770835 723 62 823 94 125 44 75 17 0 9 0 0 0 0 5 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.635556506074 723 62 823 94 125 44 75 16 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.6861153769895 722 62 823 94 125 44 75 17 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7086725501969 722 62 822 94 125 44 75 17 0 10 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.7271133227097 721 62 822 94 125 44 75 18 0 10 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8437758654507 721 62 822 94 125 44 75 17 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8817565313362 720 62 822 94 125 44 75 18 0 10 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.8817877539126 720 62 822 94 125 44 75 18 0 10 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9124587146732 720 62 821 94 125 44 75 18 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
12.9887434594189 720 62 821 94 125 44 75 18 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0280849838582 720 62 820 94 125 44 75 18 0 12 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0375899758361 720 62 819 94 125 44 75 18 0 13 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0455389188854 720 62 819 94 125 44 75 17 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0687984492416 720 62 819 94 125 44 75 17 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0700748203091 719 62 819 94 125 44 75 18 0 12 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0855273323295 719 62 819 94 125 44 75 18 0 11 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.0874728274505 719 62 819 94 125 44 75 18 0 10 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1026357926706 719 62 818 94 125 44 75 18 0 11 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1177849504278 719 62 817 94 125 44 75 18 0 12 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1353038906252 718 62 817 94 125 44 75 19 0 12 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.1380347729185 717 62 817 94 125 44 75 20 0 12 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2033454786017 717 62 816 94 125 44 75 20 0 13 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2045969946294 716 62 816 94 125 44 75 21 0 13 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2231472796989 716 62 816 94 125 44 75 21 0 12 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2334854914578 716 62 816 94 125 44 75 20 0 12 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2528874876727 716 62 815 94 125 44 75 20 0 13 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2670217743428 715 62 815 94 125 44 75 21 0 13 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.2721787979526 715 62 815 94 125 44 75 21 0 12 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3171981043528 715 62 815 94 125 44 75 20 0 12 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3256686389252 715 62 815 94 125 44 75 20 0 11 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3382664784203 714 62 815 94 125 44 75 21 0 11 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3589632338078 714 62 815 94 125 44 75 21 0 11 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3709099971658 714 62 815 94 125 44 75 21 0 11 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3791396024931 714 62 814 94 125 44 75 21 0 12 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.3904479335149 714 62 813 94 125 44 75 21 0 13 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4563117318973 713 62 813 94 125 44 75 22 0 13 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.4626261015439 712 62 813 94 125 44 75 23 0 13 0 0 0 0 10 0 11 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.5866233187777 712 62 813 94 125 44 75 23 0 13 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6181819425986 711 62 813 94 125 44 75 24 0 13 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6282656004114 711 62 812 94 125 44 75 24 0 14 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6481334808428 711 62 812 94 125 44 75 23 0 14 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6543464147955 711 62 812 94 125 44 75 23 0 14 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6550919164017 711 62 812 94 125 44 75 23 0 13 0 0 0 0 10 0 11 0 0 0 0 1 0 1 0 0 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.6580937054962 711 62 812 94 125 44 75 23 0 13 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7148122619872 711 62 812 94 125 44 75 23 0 13 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7352116460476 710 62 812 94 125 44 75 24 0 13 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7957895242152 709 62 812 94 125 44 75 25 0 13 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7975183979842 708 62 812 94 125 44 75 26 0 13 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.7986567858372 708 62 812 94 125 44 75 25 0 13 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8016703509057 708 62 812 94 125 44 75 25 0 13 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.810299385134 708 62 812 94 125 44 75 24 0 13 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8571565127606 708 62 812 94 125 44 75 23 0 13 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8801136921413 708 62 812 94 125 44 75 23 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8813515562312 707 62 812 94 125 44 75 24 0 12 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.8829358561521 707 62 812 94 125 44 75 24 0 11 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 3 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9021503632854 707 62 812 94 125 44 75 24 0 11 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9085522561425 707 62 812 94 125 44 75 24 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 4 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9664693197911 707 62 812 94 125 44 75 24 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9699525652199 706 62 812 94 125 44 75 25 0 11 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9800147243791 706 62 811 94 125 44 75 25 0 12 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9957826134477 706 62 811 94 125 44 75 24 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0180296256441 705 62 811 94 125 44 75 25 0 12 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0235460009292 705 62 810 94 125 44 75 25 0 13 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0296361299815 705 62 810 94 125 44 75 25 0 12 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.04611498158 705 62 810 94 125 44 75 25 0 11 0 0 0 0 12 0 12 0 0 0 0 1 0 1 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1000821620939 705 62 810 94 125 44 75 25 0 11 0 0 0 0 12 0 11 0 0 0 0 1 0 1 0 0 0 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1055140775843 705 62 810 94 125 44 75 25 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1258698946281 705 62 810 94 125 44 75 24 0 11 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.156545720484 704 62 810 94 125 44 75 25 0 11 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1701397790503 704 62 810 94 125 44 75 25 0 11 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1856171673282 704 62 810 94 125 44 75 24 0 11 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1863379259373 704 62 810 94 125 44 75 24 0 10 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1985903794481 704 62 810 94 125 44 75 23 0 10 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2135920968627 704 62 809 94 125 44 75 23 0 11 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2452310473788 703 62 809 94 125 44 75 24 0 11 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2520178287695 703 62 808 94 125 44 75 24 0 12 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.2914304381952 703 62 808 94 125 44 75 24 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3678429494736 702 62 808 94 125 44 75 25 0 12 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4132852888511 702 62 808 94 125 44 75 25 0 12 0 0 0 0 12 0 11 0 0 0 0 2 0 2 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4197608103822 702 62 808 94 125 44 75 25 0 11 0 0 0 0 12 0 12 0 0 0 0 2 0 2 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4808480451107 702 62 808 94 125 44 75 25 0 10 0 0 0 0 12 0 13 0 0 0 0 2 0 2 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4988408205615 702 62 808 94 125 44 75 24 0 10 0 0 0 0 13 0 13 0 0 0 0 2 0 2 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5046742909771 702 62 808 94 125 44 75 24 0 10 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.504816070403 702 62 808 94 125 44 75 24 0 10 0 0 0 0 13 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5104147531501 702 62 808 94 125 44 75 23 0 10 0 0 0 0 14 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5281453168985 702 62 808 94 125 44 75 22 0 10 0 0 0 0 15 0 12 0 0 0 0 1 0 2 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5746564320096 702 62 808 94 125 44 75 22 0 10 0 0 0 0 15 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5862765288616 702 62 808 94 125 44 75 21 0 10 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5908361015424 702 62 807 94 125 44 75 21 0 11 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
