"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"320",0.265957446808511,0,0.235849056603774,0,0,0,0
"321",18.8829787234043,12.8205128205128,16.0377358490566,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"322",16.3563829787234,22.4358974358974,13.0896226415094,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"323",0,0,0,0,0,0,0
"324",21.0106382978723,22.4358974358974,17.5707547169811,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"325",16.6223404255319,16.025641025641,14.622641509434,11.727078891258,11.9808306709265,13.6363636363636,6.70241286863271
"326",17.8191489361702,14.4230769230769,13.0896226415094,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"327",0,0,0.117924528301887,0,0,0,0
"328",15.4255319148936,17.6282051282051,13.4433962264151,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"329",19.9468085106383,6.41025641025641,15.3301886792453,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"330",14.8936170212766,0,13.6792452830189,0,0,0,0
"331",15.9574468085106,17.6282051282051,14.9764150943396,11.727078891258,11.1821086261981,13.6363636363636,6.70241286863271
"332",18.75,22.4358974358974,16.3915094339623,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"333",20.0797872340426,19.2307692307692,15.5660377358491,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"334",0,0,0.117924528301887,0,0,0,0
"335",17.2872340425532,16.025641025641,15.0943396226415,17.0575692963753,11.1821086261981,11.3636363636364,6.70241286863271
"336",20.6117021276596,16.025641025641,18.3962264150943,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"337",0,0,0.117924528301887,0,0,0,0
"338",16.8882978723404,16.025641025641,13.6792452830189,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"339",17.0212765957447,16.025641025641,14.3867924528302,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"340",16.6223404255319,0,17.688679245283,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",15.9574468085106,17.6282051282051,15.2122641509434,13.8592750533049,8.78594249201278,6.81818181818182,4.02144772117963
"343",23.1382978723404,19.2307692307692,15.8018867924528,13.8592750533049,7.18849840255591,9.09090909090909,4.02144772117963
"344",0,0,0.117924528301887,0,0,0,0
"345",17.8191489361702,19.2307692307692,16.2735849056604,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"346",0,0,0.117924528301887,0,0,0,0
"347",22.0744680851064,0,16.8632075471698,0,0,0,0
"348",18.6170212765957,16.025641025641,13.4433962264151,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"349",0.132978723404255,0,0.117924528301887,0,0,0,0
"350",19.281914893617,17.6282051282051,15.4481132075472,12.7931769722815,7.98722044728434,13.6363636363636,5.36193029490617
"351",18.6170212765957,16.025641025641,16.5094339622642,18.1236673773987,12.779552715655,9.09090909090909,5.36193029490617
"352",16.4893617021277,0,13.9150943396226,1.06609808102345,0.798722044728434,2.27272727272727,0
"353",18.3510638297872,1.6025641025641,14.3867924528302,0,0,0,0
"354",16.8882978723404,1.6025641025641,15.8018867924528,0,0,0,0
"355",15.1595744680851,16.025641025641,12.1462264150943,14.9253731343284,7.98722044728434,9.09090909090909,6.70241286863271
"356",18.8829787234043,19.2307692307692,17.5707547169811,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"357",15.1595744680851,0,14.5047169811321,0,0.798722044728434,0,0
"358",17.686170212766,20.8333333333333,15.8018867924528,18.1236673773987,8.78594249201278,11.3636363636364,9.38337801608579
"359",18.0851063829787,0,14.3867924528302,0,0.798722044728434,0,0
"360",0.265957446808511,0,0.117924528301887,0,0,0,0
"361",18.75,0,16.2735849056604,0,0,0,0
"362",18.3510638297872,0,17.5707547169811,0,0,0,0
"363",19.5478723404255,12.8205128205128,15.4481132075472,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"364",0,0,0.117924528301887,0,0,0,0
"365",16.3563829787234,25.6410256410256,11.7924528301887,20.2558635394456,13.5782747603834,13.6363636363636,9.38337801608579
"366",17.2872340425532,22.4358974358974,15.3301886792453,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"367",20.3457446808511,0,16.3915094339623,0,0,0,0
"368",16.7553191489362,19.2307692307692,13.9150943396226,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"369",0,0,0,0,0,0,0
"370",19.813829787234,1.6025641025641,15.8018867924528,2.13219616204691,0.798722044728434,0,1.34048257372654
"371",19.4148936170213,20.8333333333333,15.0943396226415,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"372",20.4787234042553,12.8205128205128,17.4528301886792,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"373",17.5531914893617,12.8205128205128,12.0283018867925,11.727078891258,11.1821086261981,9.09090909090909,5.36193029490617
"374",17.0212765957447,12.8205128205128,15.9198113207547,9.59488272921109,10.3833865814696,11.3636363636364,5.36193029490617
"375",17.9521276595745,16.025641025641,16.627358490566,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"376",16.0904255319149,24.0384615384615,15.0943396226415,17.0575692963753,11.1821086261981,13.6363636363636,6.70241286863271
"377",18.4840425531915,0,15.3301886792453,0,0,0,0
"378",18.8829787234043,16.025641025641,17.9245283018868,11.727078891258,9.58466453674121,11.3636363636364,5.36193029490617
"379",18.3510638297872,0,14.0330188679245,0,0,0,0
"380",16.6223404255319,22.4358974358974,15.3301886792453,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"381",0,0,0.117924528301887,0,0,0,0
"382",18.0851063829787,17.6282051282051,18.5141509433962,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"383",19.1489361702128,19.2307692307692,15.4481132075472,19.1897654584222,11.9808306709265,11.3636363636364,9.38337801608579
"384",17.0212765957447,16.025641025641,15.9198113207547,12.7931769722815,8.78594249201278,11.3636363636364,5.36193029490617
"385",15.0265957446809,20.8333333333333,14.8584905660377,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"386",16.6223404255319,0,14.2688679245283,0,0,0,0
"387",14.3617021276596,0,16.2735849056604,0,0,0,0
"388",18.218085106383,0,17.8066037735849,0,0.798722044728434,0,0
"389",16.6223404255319,14.4230769230769,12.3820754716981,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"390",21.2765957446809,19.2307692307692,16.627358490566,15.9914712153518,8.78594249201278,11.3636363636364,8.04289544235925
"391",19.4148936170213,14.4230769230769,16.7452830188679,13.8592750533049,8.78594249201278,9.09090909090909,6.70241286863271
"392",0,0,0.117924528301887,0,0,0,0
"393",21.2765957446809,16.025641025641,18.0424528301887,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"394",0,0,0.117924528301887,0,0,0,0
"395",20.2127659574468,20.8333333333333,19.1037735849057,17.0575692963753,11.1821086261981,9.09090909090909,12.0643431635389
"396",0,0,0.117924528301887,0,0,0,0
"397",19.4148936170213,22.4358974358974,16.1556603773585,12.7931769722815,9.58466453674121,6.81818181818182,6.70241286863271
"398",17.4202127659574,17.6282051282051,16.3915094339623,14.9253731343284,9.58466453674121,15.9090909090909,12.0643431635389
"399",19.9468085106383,20.8333333333333,16.627358490566,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"400",21.0106382978723,22.4358974358974,16.5094339622642,14.9253731343284,7.18849840255591,9.09090909090909,6.70241286863271
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",18.0851063829787,16.025641025641,15.3301886792453,15.9914712153518,11.9808306709265,6.81818181818182,6.70241286863271
"404",17.1542553191489,17.6282051282051,14.0330188679245,22.3880597014925,9.58466453674121,13.6363636363636,5.36193029490617
"405",17.1542553191489,25.6410256410256,14.0330188679245,14.9253731343284,9.58466453674121,22.7272727272727,13.4048257372654
"406",18.0851063829787,20.8333333333333,15.3301886792453,15.9914712153518,7.98722044728434,11.3636363636364,9.38337801608579
"407",21.2765957446809,16.025641025641,16.0377358490566,13.8592750533049,11.9808306709265,9.09090909090909,6.70241286863271
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",21.2765957446809,19.2307692307692,16.2735849056604,14.9253731343284,11.1821086261981,15.9090909090909,6.70241286863271
"411",0,0,0.117924528301887,0,0,0,0
"412",18.8829787234043,16.025641025641,16.2735849056604,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"413",17.9521276595745,19.2307692307692,14.0330188679245,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"414",18.0851063829787,19.2307692307692,17.0990566037736,15.9914712153518,9.58466453674121,9.09090909090909,5.36193029490617
"415",22.7393617021277,17.6282051282051,17.2169811320755,21.3219616204691,11.1821086261981,11.3636363636364,10.7238605898123
"416",17.1542553191489,0,15.3301886792453,0,0.798722044728434,0,0
"417",18.75,12.8205128205128,16.627358490566,20.2558635394456,12.779552715655,11.3636363636364,9.38337801608579
"418",18.6170212765957,0,15.3301886792453,0,0,0,0
"419",19.9468085106383,16.025641025641,17.3349056603774,13.8592750533049,7.98722044728434,9.09090909090909,10.7238605898123
"420",17.9521276595745,0,16.9811320754717,0,0,0,0
"421",16.8882978723404,20.8333333333333,12.3820754716981,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"422",20.4787234042553,19.2307692307692,18.1603773584906,17.0575692963753,10.3833865814696,15.9090909090909,8.04289544235925
"423",0,0,0.117924528301887,0,0,0,0
"424",15.4255319148936,19.2307692307692,13.9150943396226,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"425",18.8829787234043,24.0384615384615,14.2688679245283,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"426",19.281914893617,20.8333333333333,15.3301886792453,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"427",20.7446808510638,16.025641025641,16.1556603773585,12.7931769722815,6.38977635782748,9.09090909090909,8.04289544235925
"428",0,0,0.117924528301887,0,0,0,0
"429",15.2925531914894,14.4230769230769,12.8537735849057,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"430",18.4840425531915,12.8205128205128,16.8632075471698,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"431",18.8829787234043,3.20512820512821,16.3915094339623,1.06609808102345,0.798722044728434,0,0
"432",16.4893617021277,24.0384615384615,14.622641509434,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"433",18.218085106383,0,15.4481132075472,0,0.798722044728434,0,0
"434",19.4148936170213,17.6282051282051,17.4528301886792,15.9914712153518,11.9808306709265,11.3636363636364,8.04289544235925
"435",18.8829787234043,17.6282051282051,17.5707547169811,11.727078891258,6.38977635782748,13.6363636363636,6.70241286863271
"436",19.9468085106383,1.6025641025641,16.3915094339623,1.06609808102345,0.798722044728434,2.27272727272727,0
"437",17.8191489361702,20.8333333333333,18.75,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"438",0,0,0.117924528301887,0,0,0,0
"439",19.0159574468085,0,14.7405660377358,0,0.798722044728434,0,0
"440",17.2872340425532,12.8205128205128,14.1509433962264,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",19.813829787234,19.2307692307692,18.6320754716981,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"445",18.0851063829787,20.8333333333333,12.6179245283019,13.8592750533049,13.5782747603834,13.6363636363636,6.70241286863271
"446",15.6914893617021,14.4230769230769,14.5047169811321,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"447",17.1542553191489,24.0384615384615,15.4481132075472,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"448",17.1542553191489,19.2307692307692,16.3915094339623,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"449",19.281914893617,11.2179487179487,16.1556603773585,11.727078891258,6.38977635782748,9.09090909090909,4.02144772117963
"450",15.9574468085106,0,13.7971698113208,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",18.6170212765957,24.0384615384615,13.9150943396226,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"453",0,0,0.117924528301887,0,0,0,0
"454",20.0797872340426,0,17.9245283018868,0,0,0,0
"455",17.686170212766,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"456",20.8776595744681,24.0384615384615,15.3301886792453,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"457",19.1489361702128,14.4230769230769,13.6792452830189,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"458",17.2872340425532,24.0384615384615,16.1556603773585,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"459",19.281914893617,20.8333333333333,15.3301886792453,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"460",20.2127659574468,1.6025641025641,14.8584905660377,1.06609808102345,0,2.27272727272727,0
"461",16.4893617021277,19.2307692307692,13.3254716981132,13.8592750533049,11.1821086261981,9.09090909090909,5.36193029490617
"462",19.1489361702128,1.6025641025641,18.1603773584906,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",18.0851063829787,14.4230769230769,14.622641509434,13.8592750533049,9.58466453674121,6.81818181818182,10.7238605898123
"466",16.0904255319149,0,15.3301886792453,0,0,0,0
"467",17.686170212766,30.448717948718,16.9811320754717,13.8592750533049,10.3833865814696,15.9090909090909,6.70241286863271
"468",18.75,17.6282051282051,13.3254716981132,15.9914712153518,9.58466453674121,6.81818181818182,8.04289544235925
"469",20.2127659574468,14.4230769230769,15.2122641509434,14.9253731343284,7.98722044728434,13.6363636363636,8.04289544235925
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",19.281914893617,0,14.8584905660377,0,0,0,0
"473",21.1436170212766,0,16.8632075471698,0,0.798722044728434,0,0
"474",19.813829787234,14.4230769230769,15.5660377358491,14.9253731343284,11.9808306709265,13.6363636363636,6.70241286863271
"475",17.4202127659574,11.2179487179487,15.3301886792453,11.727078891258,6.38977635782748,11.3636363636364,8.04289544235925
"476",17.4202127659574,17.6282051282051,16.3915094339623,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"477",18.4840425531915,0,16.3915094339623,0,0,0,0
"478",17.5531914893617,0,12.8537735849057,0,0,0,0
"479",17.0212765957447,0,14.1509433962264,0,0,0,0
"480",19.6808510638298,17.6282051282051,14.7405660377358,14.9253731343284,9.58466453674121,11.3636363636364,9.38337801608579
"481",0,0,0.117924528301887,0,0,0,0
"482",15.4255319148936,16.025641025641,14.8584905660377,13.8592750533049,8.78594249201278,13.6363636363636,6.70241286863271
"483",18.4840425531915,19.2307692307692,18.2783018867925,19.1897654584222,13.5782747603834,18.1818181818182,9.38337801608579
"484",18.0851063829787,1.6025641025641,15.5660377358491,0,0,2.27272727272727,0
"485",0,0,0.117924528301887,0,0,0,0
"486",19.281914893617,0,14.8584905660377,0,0,0,0
"487",16.7553191489362,12.8205128205128,13.7971698113208,17.0575692963753,10.3833865814696,9.09090909090909,6.70241286863271
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",19.0159574468085,28.8461538461539,16.627358490566,14.9253731343284,11.1821086261981,9.09090909090909,6.70241286863271
"491",16.2234042553191,0,14.8584905660377,1.06609808102345,0,0,1.34048257372654
"492",0,0,0.117924528301887,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",18.4840425531915,19.2307692307692,14.2688679245283,17.0575692963753,9.58466453674121,13.6363636363636,6.70241286863271
"495",18.218085106383,14.4230769230769,15.6839622641509,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"496",18.6170212765957,0,16.627358490566,0,0,0,0
"497",20.0797872340426,22.4358974358974,14.1509433962264,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"498",18.0851063829787,17.6282051282051,16.5094339622642,18.1236673773987,9.58466453674121,11.3636363636364,6.70241286863271
"499",0,0,0.117924528301887,0,0,0,0
"500",21.0106382978723,1.6025641025641,17.3349056603774,0,0,0,0
"501",18.6170212765957,16.025641025641,15.2122641509434,12.7931769722815,7.98722044728434,11.3636363636364,6.70241286863271
"502",19.813829787234,20.8333333333333,18.1603773584906,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"503",18.0851063829787,25.6410256410256,16.5094339622642,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"504",16.3563829787234,19.2307692307692,14.9764150943396,14.9253731343284,12.779552715655,9.09090909090909,8.04289544235925
"505",17.5531914893617,22.4358974358974,14.622641509434,19.1897654584222,12.779552715655,13.6363636363636,8.04289544235925
"506",0,0,0.117924528301887,0,0,0,0
"507",22.0744680851064,0,18.2783018867925,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",16.8882978723404,16.025641025641,15.4481132075472,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"510",17.1542553191489,14.4230769230769,16.2735849056604,12.7931769722815,7.98722044728434,15.9090909090909,6.70241286863271
