"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.25151509775 734 62 825 94 125 44 75 10 0 4 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.2676489341348 734 62 824 94 125 44 75 10 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.3299166594599 733 62 824 94 125 44 75 11 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.4011829289673 732 62 824 94 125 44 75 12 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.4130648470005 731 62 824 94 125 44 75 13 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.6201934822116 731 62 824 94 125 44 75 13 0 5 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.6319729714559 731 62 824 94 125 44 75 12 0 5 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.6714018322973 731 62 824 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.6800572146363 730 62 824 94 125 44 75 13 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.6907551829008 730 62 824 94 125 44 75 13 0 5 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.6997280072056 729 62 824 94 125 44 75 14 0 5 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8026184288942 729 62 824 94 125 44 75 14 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8125563647767 729 62 824 94 125 44 75 14 0 4 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8285176606825 729 62 823 94 125 44 75 14 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.8491582340758 729 62 823 94 125 44 75 13 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.9162455217188 729 62 823 94 125 44 75 13 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
36.9883876734303 729 62 823 94 125 44 75 13 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
37.0839935532769 729 62 823 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
37.0893111285953 729 62 823 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
37.1078176758693 729 62 823 94 125 44 75 11 0 5 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
37.1120299335501 729 62 823 94 125 44 75 10 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
37.2480063081584 728 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
37.2792178347129 728 62 822 94 125 44 75 11 0 6 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
37.3166548497907 728 62 822 94 125 44 75 11 0 6 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.3429589551024 728 62 821 94 125 44 75 11 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.3435101996913 728 62 821 94 125 44 75 11 0 6 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.3566125442608 728 62 821 94 125 44 75 10 0 6 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.3832457011619 728 62 820 94 125 44 75 10 0 7 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.3835902981514 728 62 820 94 125 44 75 9 0 7 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.4068893676643 728 62 820 94 125 44 75 8 0 7 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.4322749450337 727 62 820 94 125 44 75 9 0 7 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.5062169625187 727 62 819 94 125 44 75 9 0 8 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.5199844384397 727 62 818 94 125 44 75 9 0 9 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.5293087787505 727 62 817 94 125 44 75 9 0 10 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.5601133961974 727 62 816 94 125 44 75 9 0 11 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.5765285362241 727 62 816 94 125 44 75 8 0 11 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.6863913659843 727 62 816 94 125 44 75 8 0 11 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.6935345250743 726 62 816 94 125 44 75 9 0 11 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.701183504153 725 62 816 94 125 44 75 10 0 11 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.8473636145141 724 62 816 94 125 44 75 11 0 11 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.8657541360126 724 62 815 94 125 44 75 11 0 12 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.9102820659235 724 62 815 94 125 44 75 11 0 12 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.9127671437285 723 62 815 94 125 44 75 12 0 12 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.915192011326 723 62 815 94 125 44 75 12 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
37.9213242312701 722 62 815 94 125 44 75 13 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.0184943822752 722 62 814 94 125 44 75 13 0 13 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.0494247917728 722 62 814 94 125 44 75 13 0 13 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.1079790689928 722 62 814 94 125 44 75 13 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.1360738380338 721 62 814 94 125 44 75 14 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.2376457487792 720 62 814 94 125 44 75 15 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.2562738785545 720 62 814 94 125 44 75 15 0 12 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.2768941516181 720 62 814 94 125 44 75 15 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.3363041218656 720 62 814 94 125 44 75 14 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4544723213608 720 62 813 94 125 44 75 14 0 13 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4960005983986 720 62 813 94 125 44 75 13 0 13 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.4988897920822 719 62 813 94 125 44 75 14 0 13 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.5064683823674 719 62 813 94 125 44 75 14 0 13 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
38.5177307031551 719 62 813 94 125 44 75 14 0 13 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.5271166453609 719 62 813 94 125 44 75 13 0 13 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.5690972193633 719 62 813 94 125 44 75 12 0 13 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.5767211574535 719 62 812 94 125 44 75 12 0 14 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.5769034278721 719 62 811 94 125 44 75 12 0 15 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.5820818067996 719 62 810 94 125 44 75 12 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.5958828156627 718 62 810 94 125 44 75 13 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.6051210926762 717 62 810 94 125 44 75 14 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
38.6194498207433 717 62 810 94 125 44 75 14 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0
38.6228346604395 717 62 810 94 125 44 75 14 0 16 0 0 0 0 12 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
38.6955432364237 717 62 810 94 125 44 75 14 0 16 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
38.7203937057082 717 62 810 94 125 44 75 14 0 16 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 0 0 0 0 0 0 0 0 0
38.743967637061 717 62 810 94 125 44 75 14 0 16 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
38.8312527997056 717 62 809 94 125 44 75 14 0 17 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
38.8384396964599 716 62 809 94 125 44 75 15 0 17 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
38.9371423108256 716 62 809 94 125 44 75 15 0 16 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
38.9416583077027 716 62 809 94 125 44 75 15 0 16 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
38.9459095908264 716 62 809 94 125 44 75 15 0 16 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
38.9648572471096 716 62 809 94 125 44 75 14 0 16 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 0 0 0 0
38.9816238577657 716 62 809 94 125 44 75 14 0 16 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
38.9816489663339 715 62 809 94 125 44 75 15 0 16 0 0 0 0 11 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0663374847655 715 62 809 94 125 44 75 15 0 15 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0794539060434 715 62 809 94 125 44 75 14 0 15 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0827821632115 715 62 809 94 125 44 75 13 0 15 0 0 0 0 13 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0966816888681 715 62 809 94 125 44 75 13 0 15 0 0 0 0 12 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0968559802244 715 62 809 94 125 44 75 13 0 14 0 0 0 0 12 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0983178331331 715 62 809 94 125 44 75 12 0 14 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.0991212655362 715 62 809 94 125 44 75 11 0 14 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.10852089672 715 62 809 94 125 44 75 11 0 14 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.1170165354304 715 62 809 94 125 44 75 11 0 14 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.1281816478301 715 62 809 94 125 44 75 10 0 14 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 0 0 0 0
39.1588368965275 715 62 809 94 125 44 75 10 0 14 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.1839257862967 715 62 809 94 125 44 75 9 0 14 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.185310394434 714 62 809 94 125 44 75 10 0 14 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.1916663503295 714 62 809 94 125 44 75 9 0 14 0 0 0 0 16 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.1985155682106 714 62 809 94 125 44 75 8 0 14 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.2030448025691 714 62 808 94 125 44 75 8 0 15 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.2433460121125 714 62 808 94 125 44 75 7 0 15 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.2696406409182 714 62 807 94 125 44 75 7 0 16 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.2786851958247 714 62 806 94 125 44 75 7 0 17 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
39.3321771892144 713 62 806 94 125 44 75 8 0 17 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 12 0 0 0 0 0 0 0 0 0 0 0
