"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.7979113639011 729 62 833 94 125 44 75 9 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8265499628805 728 62 833 94 125 44 75 10 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8793375635486 727 62 833 94 125 44 75 11 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8944609167098 726 62 833 94 125 44 75 12 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9603398811707 726 62 833 94 125 44 75 12 0 3 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
18.9715578340565 726 62 833 94 125 44 75 11 0 3 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0280547288755 726 62 832 94 125 44 75 11 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0806397109048 725 62 832 94 125 44 75 12 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.167205252671 725 62 832 94 125 44 75 12 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3308057279652 724 62 832 94 125 44 75 13 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4942620155954 723 62 832 94 125 44 75 14 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5028879720801 722 62 832 94 125 44 75 15 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5753859948234 722 62 832 94 125 44 75 15 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5968001127207 721 62 832 94 125 44 75 16 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6653758778152 721 62 832 94 125 44 75 16 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6956343418332 721 62 832 94 125 44 75 15 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7102990130514 721 62 831 94 125 44 75 15 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.718013931434 721 62 831 94 125 44 75 14 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7250965475106 721 62 831 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8088791455871 721 62 831 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8120883848003 721 62 831 94 125 44 75 12 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
19.930064842875 721 62 831 94 125 44 75 12 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9400932218671 721 62 831 94 125 44 75 12 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9503050111992 721 62 831 94 125 44 75 12 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.9597386087853 721 62 831 94 125 44 75 12 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0629112232605 721 62 830 94 125 44 75 12 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0713395541763 721 62 830 94 125 44 75 12 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1006254978489 721 62 830 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1185664242218 721 62 830 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1291091664772 720 62 830 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1461074941011 720 62 830 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1570271771581 720 62 830 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.1898671817524 720 62 830 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.190162308198 719 62 830 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2645312203353 719 62 829 94 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.2781777353415 719 62 829 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.370010264696 719 62 829 94 125 44 75 10 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3741636477585 719 62 829 94 125 44 75 10 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.3850757856335 718 62 829 94 125 44 75 11 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4786878967903 718 62 829 94 125 44 75 10 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.4901254957067 717 62 829 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5140256915969 717 62 829 94 125 44 75 10 0 6 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.5275983452013 717 62 829 94 125 44 75 10 0 6 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.6177677985315 717 62 829 94 125 44 75 10 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.7401970885961 716 62 829 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
20.8801612412471 716 62 829 94 125 44 75 11 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.1718036284624 716 62 829 94 125 44 75 11 0 4 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2271651938305 716 62 829 94 125 44 75 10 0 4 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2412195809924 716 62 829 94 125 44 75 10 0 3 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2638599129971 716 62 829 94 125 44 75 10 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2734517631382 716 62 829 94 125 44 75 10 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.2740785548441 716 62 829 94 125 44 75 9 0 3 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.3788402267992 716 62 829 94 125 44 75 9 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4322685524231 716 62 829 94 125 44 75 8 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4846235940634 716 62 829 94 125 44 75 8 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.5149605410935 715 62 829 94 125 44 75 9 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6677968009284 715 62 828 94 125 44 75 9 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.7537569038275 715 62 828 94 125 44 75 9 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
21.8763435837587 715 62 828 94 125 44 75 9 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9449119247118 715 62 828 94 125 44 75 9 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9706883978885 715 62 828 94 125 44 75 9 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0507216414488 715 62 828 94 125 44 75 9 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0535307351654 715 62 828 94 125 44 75 9 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1288347600766 714 62 828 94 125 44 75 10 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1958441302923 714 62 828 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2013015484398 714 62 828 94 125 44 75 10 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2017821643472 714 62 827 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2359510644338 714 62 827 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3569278276985 714 62 827 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3765722335916 714 62 827 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3787778505805 714 62 826 94 125 44 75 9 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4188886360843 714 62 825 94 125 44 75 9 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4299978605701 713 62 825 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4324171040141 713 62 825 94 125 44 75 10 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0
22.4341161251372 713 62 824 94 125 44 75 10 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0
22.4522717405365 712 62 824 94 125 44 75 11 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0
22.4624090105281 712 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0
22.4955373136247 712 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0
22.5374153896464 712 62 824 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
22.5874794968953 712 62 824 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
22.6317881419212 712 62 824 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
22.6508667590397 712 62 824 94 125 44 75 9 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
22.6603383826434 711 62 824 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0
22.7514596812112 711 62 824 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8096642331276 710 62 824 94 125 44 75 11 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.8268149907839 710 62 824 94 125 44 75 11 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.9148077053762 709 62 824 94 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.953957481002 708 62 824 94 125 44 75 13 0 6 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.9661932251439 708 62 824 94 125 44 75 13 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.9758327099773 708 62 823 94 125 44 75 13 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.9811179502073 708 62 823 94 125 44 75 12 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
22.983546325489 708 62 822 94 125 44 75 12 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.0332749900366 708 62 822 94 125 44 75 11 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.0345013134558 707 62 822 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.0609118491312 706 62 822 94 125 44 75 13 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.0754475635536 705 62 822 94 125 44 75 14 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.0979098904019 705 62 822 94 125 44 75 14 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
23.1157938859446 705 62 822 94 125 44 75 14 0 6 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0
