"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.040633579639 726 62 831 94 125 44 75 12 0 5 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0871559919646 726 62 830 94 125 44 75 12 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.0925824594731 725 62 830 94 125 44 75 13 0 6 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.1429087688716 725 62 829 94 125 44 75 13 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2292734302043 724 62 829 94 125 44 75 14 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.2624440539181 724 62 829 94 125 44 75 13 0 7 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.3572127166435 723 62 829 94 125 44 75 14 0 7 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4503472744792 722 62 829 94 125 44 75 15 0 7 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.4815771473403 722 62 829 94 125 44 75 15 0 7 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5000123503577 722 62 829 94 125 44 75 14 0 7 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.5740553130857 722 62 829 94 125 44 75 14 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6661388452534 721 62 829 94 125 44 75 15 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6714644669686 721 62 829 94 125 44 75 14 0 7 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.6986385557286 721 62 829 94 125 44 75 13 0 7 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.701853575284 721 62 829 94 125 44 75 12 0 7 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7056112392532 721 62 829 94 125 44 75 12 0 7 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7353842273585 721 62 828 94 125 44 75 12 0 8 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7813758342251 720 62 828 94 125 44 75 13 0 8 0 0 0 0 11 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7862597403665 720 62 828 94 125 44 75 13 0 7 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.7982106899083 720 62 827 94 125 44 75 13 0 8 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8560302948319 720 62 826 94 125 44 75 13 0 9 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.8688670321452 720 62 826 94 125 44 75 12 0 9 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9876810432478 720 62 825 94 125 44 75 12 0 10 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
18.9934470931641 720 62 825 94 125 44 75 12 0 10 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0450284322694 720 62 824 94 125 44 75 12 0 11 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0530337303467 720 62 823 94 125 44 75 12 0 12 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
19.0572518276975 720 62 823 94 125 44 75 12 0 12 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.0826721293593 719 62 823 94 125 44 75 13 0 12 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1287700116062 718 62 823 94 125 44 75 14 0 12 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1868407789386 718 62 822 94 125 44 75 14 0 13 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1921275553603 717 62 822 94 125 44 75 15 0 13 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1944827055341 716 62 822 94 125 44 75 16 0 13 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.1965132792831 716 62 821 94 125 44 75 16 0 14 0 0 0 0 12 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2389445725734 716 62 821 94 125 44 75 16 0 13 0 0 0 0 12 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2404763502292 716 62 821 94 125 44 75 15 0 13 0 0 0 0 13 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2626069237334 716 62 820 94 125 44 75 15 0 14 0 0 0 0 13 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.2699544017774 716 62 820 94 125 44 75 15 0 13 0 0 0 0 13 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3425892965414 716 62 820 94 125 44 75 15 0 12 0 0 0 0 13 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3578278280015 716 62 820 94 125 44 75 15 0 11 0 0 0 0 13 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3603870812463 716 62 820 94 125 44 75 14 0 11 0 0 0 0 14 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.3634776254282 716 62 820 94 125 44 75 14 0 10 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.4599554030297 715 62 820 94 125 44 75 15 0 10 0 0 0 0 14 0 7 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5018303084905 715 62 820 94 125 44 75 15 0 10 0 0 0 0 13 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.507368695361 715 62 820 94 125 44 75 15 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.554582827587 715 62 820 94 125 44 75 15 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.5805220237148 714 62 820 94 125 44 75 16 0 10 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.594370782816 714 62 819 94 125 44 75 16 0 11 0 0 0 0 12 0 7 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.6014270731145 714 62 819 94 125 44 75 16 0 10 0 0 0 0 12 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.6111243089617 714 62 819 94 125 44 75 16 0 10 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.673038247631 713 62 819 94 125 44 75 17 0 10 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.6777656392232 713 62 819 94 125 44 75 17 0 9 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.7299352263322 712 62 819 94 125 44 75 18 0 9 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.7429548956842 711 62 819 94 125 44 75 19 0 9 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.788272132347 711 62 819 94 125 44 75 19 0 8 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.869703554461 711 62 819 94 125 44 75 19 0 8 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.8984396455187 710 62 819 94 125 44 75 20 0 8 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9483016416495 710 62 818 94 125 44 75 20 0 9 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9491605437734 710 62 818 94 125 44 75 20 0 9 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9583466549003 710 62 818 94 125 44 75 19 0 9 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.002278515917 709 62 818 94 125 44 75 20 0 9 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.0384249745943 709 62 817 94 125 44 75 20 0 10 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1171798456015 709 62 816 94 125 44 75 20 0 11 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1661640995526 709 62 816 94 125 44 75 20 0 10 0 0 0 0 11 0 10 0 0 0 0 2 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1851395777388 709 62 816 94 125 44 75 20 0 10 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1851396733447 709 62 816 94 125 44 75 20 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2085044720543 708 62 816 94 125 44 75 21 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2101574466532 707 62 816 94 125 44 75 22 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2210966987112 706 62 816 94 125 44 75 23 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.241268723975 706 62 815 94 125 44 75 23 0 11 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2457293354509 706 62 815 94 125 44 75 23 0 11 0 0 0 0 9 0 9 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2607029365141 706 62 815 94 125 44 75 23 0 10 0 0 0 0 9 0 10 0 0 0 0 3 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.264776778647 706 62 815 94 125 44 75 23 0 10 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.2851313798465 705 62 815 94 125 44 75 24 0 10 0 0 0 0 8 0 10 0 0 0 0 3 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3016637416636 705 62 815 94 125 44 75 24 0 10 0 0 0 0 8 0 9 0 0 0 0 3 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3120120234109 705 62 815 94 125 44 75 24 0 10 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3307638576324 705 62 815 94 125 44 75 24 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3391586021022 705 62 814 94 125 44 75 24 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.3678550191357 705 62 814 94 125 44 75 24 0 11 0 0 0 0 7 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4252817798995 705 62 814 94 125 44 75 23 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.5242092172483 705 62 814 94 125 44 75 22 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.5810241645677 705 62 814 94 125 44 75 22 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.5903803319614 704 62 814 94 125 44 75 23 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.6246197564855 703 62 814 94 125 44 75 24 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
20.6366978514291 703 62 814 94 125 44 75 24 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
20.6400013846307 703 62 813 94 125 44 75 24 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
20.6492339738203 703 62 813 94 125 44 75 24 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.650385361123 703 62 812 94 125 44 75 24 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6535290803358 703 62 812 94 125 44 75 24 0 13 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6545074833165 703 62 811 94 125 44 75 24 0 14 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.655413614228 703 62 811 94 125 44 75 24 0 14 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.6716155097119 703 62 810 94 125 44 75 24 0 15 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.686658346502 703 62 810 94 125 44 75 24 0 15 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7257197144009 702 62 810 94 125 44 75 25 0 15 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7313761855439 702 62 809 94 125 44 75 25 0 16 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.813294675609 702 62 809 94 125 44 75 25 0 15 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.8745056755617 701 62 809 94 125 44 75 26 0 15 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.9494389922334 701 62 809 94 125 44 75 25 0 15 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.9907224859544 701 62 809 94 125 44 75 25 0 15 0 0 0 0 8 0 7 0 0 0 0 2 0 1 0 0 0 0 11 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
