"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.1907934445205 724 62 834 94 125 44 75 11 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.3926126205128 724 62 834 94 125 44 75 11 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5068483639716 723 62 834 94 125 44 75 12 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5085707492813 723 62 834 94 125 44 75 11 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5241076349617 723 62 834 94 125 44 75 11 0 6 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.550261122302 723 62 834 94 125 44 75 10 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6103819542106 722 62 834 94 125 44 75 11 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6277999096292 722 62 834 94 125 44 75 10 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6411358986288 721 62 834 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6527590100202 721 62 834 94 125 44 75 11 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7239653352669 721 62 834 94 125 44 75 10 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7406117086953 720 62 834 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8304809573194 720 62 834 94 125 44 75 10 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8707723886151 720 62 834 94 125 44 75 10 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9062745078975 719 62 834 94 125 44 75 11 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9365202513179 718 62 834 94 125 44 75 12 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9428312177755 717 62 834 94 125 44 75 13 0 6 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9453761718133 717 62 834 94 125 44 75 13 0 6 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
11.972438353672 717 62 833 94 125 44 75 13 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0391014274342 717 62 832 94 125 44 75 13 0 8 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0574391173573 717 62 832 94 125 44 75 13 0 8 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0697862139153 717 62 832 94 125 44 75 13 0 7 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0907585964776 717 62 832 94 125 44 75 13 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1276811748484 716 62 832 94 125 44 75 14 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1343275904409 716 62 832 94 125 44 75 13 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1436416253653 716 62 832 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1557957598592 716 62 832 94 125 44 75 12 0 6 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1906551211762 716 62 832 94 125 44 75 11 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2147808344928 715 62 832 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2829522682016 715 62 832 94 125 44 75 12 0 6 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3067046939448 715 62 832 94 125 44 75 11 0 6 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3102602111853 715 62 832 94 125 44 75 10 0 6 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.315437970229 715 62 832 94 125 44 75 9 0 6 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3427864107344 715 62 832 94 125 44 75 9 0 6 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4676014581105 715 62 831 94 125 44 75 9 0 7 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4949999850652 715 62 831 94 125 44 75 9 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5212989370634 715 62 831 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.541819478257 714 62 831 94 125 44 75 10 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5509132220345 714 62 831 94 125 44 75 9 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6317461497132 714 62 831 94 125 44 75 9 0 6 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.67883898912 714 62 831 94 125 44 75 8 0 6 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6996739219155 714 62 830 94 125 44 75 8 0 7 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7148117001201 714 62 830 94 125 44 75 8 0 7 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7174141338361 714 62 830 94 125 44 75 7 0 7 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7383247717053 714 62 829 94 125 44 75 7 0 8 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7435976836962 714 62 829 94 125 44 75 7 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7533400486581 714 62 828 94 125 44 75 7 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7889933115324 714 62 828 94 125 44 75 7 0 9 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8902711496671 714 62 828 94 125 44 75 7 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9186977212071 713 62 828 94 125 44 75 8 0 9 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9447611624825 713 62 827 94 125 44 75 8 0 10 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9543602047225 713 62 827 94 125 44 75 8 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9906192935802 713 62 827 94 125 44 75 8 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0042292080056 713 62 827 94 125 44 75 8 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0130262280166 712 62 827 94 125 44 75 9 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1028737751845 711 62 827 94 125 44 75 10 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2283028035713 711 62 827 94 125 44 75 10 0 7 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2427431221657 711 62 827 94 125 44 75 10 0 7 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3525911920471 710 62 827 94 125 44 75 11 0 7 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3564433539314 710 62 827 94 125 44 75 11 0 7 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4040173492391 710 62 827 94 125 44 75 10 0 7 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4194456435586 710 62 827 94 125 44 75 10 0 7 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.4759145602079 710 62 827 94 125 44 75 10 0 6 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 11 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
13.5562760703731 710 62 827 94 125 44 75 10 0 6 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
13.5801147830013 710 62 827 94 125 44 75 10 0 6 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.5867188327738 710 62 827 94 125 44 75 10 0 6 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.663428508449 709 62 827 94 125 44 75 11 0 6 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6839768640451 709 62 826 94 125 44 75 11 0 7 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6952396372386 709 62 825 94 125 44 75 11 0 8 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.7962758721806 709 62 825 94 125 44 75 11 0 8 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.8693104251638 709 62 825 94 125 44 75 11 0 8 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9143376477459 708 62 825 94 125 44 75 12 0 8 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9313977339797 708 62 824 94 125 44 75 12 0 9 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9563548994611 708 62 823 94 125 44 75 12 0 10 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0176345988585 708 62 823 94 125 44 75 12 0 10 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.028516443676 708 62 823 94 125 44 75 12 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0319852296296 707 62 823 94 125 44 75 13 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0382328130796 706 62 823 94 125 44 75 14 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0498172507898 706 62 823 94 125 44 75 14 0 8 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0601022815232 705 62 823 94 125 44 75 15 0 8 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0601678677591 705 62 823 94 125 44 75 15 0 8 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0745710296218 705 62 823 94 125 44 75 14 0 8 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0927931708995 705 62 823 94 125 44 75 14 0 8 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1018768839918 705 62 822 94 125 44 75 14 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.11542289139 705 62 822 94 125 44 75 13 0 9 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1638250233097 705 62 822 94 125 44 75 13 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1740228049333 705 62 822 94 125 44 75 13 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1936783359097 705 62 822 94 125 44 75 12 0 9 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2140447127983 705 62 822 94 125 44 75 12 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2152768138184 704 62 822 94 125 44 75 13 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2227819472008 703 62 822 94 125 44 75 14 0 9 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2413659295928 703 62 822 94 125 44 75 14 0 8 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2423328784483 703 62 822 94 125 44 75 13 0 8 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2771509538358 703 62 822 94 125 44 75 13 0 8 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 13 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.2903736539422 703 62 822 94 125 44 75 13 0 8 0 0 0 0 6 0 9 0 0 0 0 3 0 0 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3100543460848 703 62 822 94 125 44 75 13 0 8 0 0 0 0 6 0 8 0 0 0 0 3 0 0 0 0 0 0 14 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3546654080811 703 62 822 94 125 44 75 13 0 8 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 14 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3832309519258 703 62 822 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 0 0 0 0 0 14 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
