"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.7364984921242 733 62 830 94 125 44 75 6 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.741340883826 732 62 830 94 125 44 75 7 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7875351384756 732 62 830 94 125 44 75 7 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7878374515168 732 62 830 94 125 44 75 7 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0019510065178 732 62 830 94 125 44 75 6 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0528749350284 732 62 830 94 125 44 75 5 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1761275044387 732 62 830 94 125 44 75 5 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.301737571365 731 62 830 94 125 44 75 6 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3531894884238 731 62 830 94 125 44 75 6 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4748544776425 731 62 830 94 125 44 75 5 0 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5039632494023 731 62 829 94 125 44 75 5 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5376875403722 730 62 829 94 125 44 75 6 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6024039009143 730 62 829 94 125 44 75 6 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7892993867128 730 62 828 94 125 44 75 6 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7989978197915 730 62 828 94 125 44 75 6 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8295856598978 730 62 828 94 125 44 75 6 0 8 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9544872554695 730 62 828 94 125 44 75 6 0 8 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9686475368361 730 62 828 94 125 44 75 6 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1827161566484 729 62 828 94 125 44 75 7 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2098158109719 728 62 828 94 125 44 75 8 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3572886285012 728 62 828 94 125 44 75 7 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4008234989486 728 62 827 94 125 44 75 7 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4170172546316 728 62 826 94 125 44 75 7 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7094775408606 728 62 826 94 125 44 75 6 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7401281188743 728 62 826 94 125 44 75 6 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7608708431097 728 62 825 94 125 44 75 6 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8558514962728 728 62 824 94 125 44 75 6 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9257586784952 728 62 823 94 125 44 75 6 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9798259743708 728 62 823 94 125 44 75 6 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0664457997346 728 62 822 94 125 44 75 6 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0701100359217 728 62 822 94 125 44 75 6 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1640085684031 728 62 822 94 125 44 75 6 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2016920462112 728 62 821 94 125 44 75 6 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2302598673007 728 62 820 94 125 44 75 6 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3522038475331 728 62 820 94 125 44 75 6 0 12 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3786445015408 728 62 820 94 125 44 75 5 0 12 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3829758265801 728 62 820 94 125 44 75 5 0 11 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3963588360861 728 62 820 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4964090974224 728 62 819 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5239962111315 728 62 819 94 125 44 75 5 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5240181466336 728 62 819 94 125 44 75 5 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5488281633487 727 62 819 94 125 44 75 6 0 11 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5600395963541 727 62 818 94 125 44 75 6 0 12 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5651749303878 727 62 818 94 125 44 75 6 0 12 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5710423777955 726 62 818 94 125 44 75 7 0 12 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5771548050426 725 62 818 94 125 44 75 8 0 12 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6260270594807 724 62 818 94 125 44 75 9 0 12 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6402089193391 724 62 818 94 125 44 75 8 0 12 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6488319262288 724 62 818 94 125 44 75 8 0 11 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6540834746115 724 62 818 94 125 44 75 7 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6554640313683 724 62 818 94 125 44 75 7 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6741245154075 724 62 818 94 125 44 75 7 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6774039859963 723 62 818 94 125 44 75 8 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7215510891142 723 62 818 94 125 44 75 8 0 10 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7642098206678 723 62 817 94 125 44 75 8 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7696588271273 722 62 817 94 125 44 75 9 0 11 0 0 0 0 7 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8034029023006 722 62 817 94 125 44 75 9 0 10 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.810444737579 722 62 817 94 125 44 75 8 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8617917636248 721 62 817 94 125 44 75 9 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8766144017296 720 62 817 94 125 44 75 10 0 10 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.926304254514 720 62 816 94 125 44 75 10 0 11 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9479254810046 720 62 815 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9966634774751 720 62 815 94 125 44 75 10 0 12 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0164306344752 720 62 815 94 125 44 75 10 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0193493472606 719 62 815 94 125 44 75 11 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0508288723427 719 62 814 94 125 44 75 11 0 13 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0904227212053 719 62 813 94 125 44 75 11 0 14 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1083168507197 719 62 812 94 125 44 75 11 0 15 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1447316317768 718 62 812 94 125 44 75 12 0 15 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1842451854965 718 62 812 94 125 44 75 12 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2493127067482 717 62 812 94 125 44 75 13 0 14 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2594568632184 717 62 812 94 125 44 75 13 0 14 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2826088513168 717 62 811 94 125 44 75 13 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3730695979241 717 62 811 94 125 44 75 13 0 14 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3881810662573 717 62 810 94 125 44 75 13 0 15 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3997453674259 716 62 810 94 125 44 75 14 0 15 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.5620903223748 716 62 810 94 125 44 75 14 0 15 0 0 0 0 6 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.594886048754 716 62 810 94 125 44 75 13 0 15 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6146683430321 715 62 810 94 125 44 75 14 0 15 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6314931920792 714 62 810 94 125 44 75 15 0 15 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.654413215801 714 62 810 94 125 44 75 15 0 15 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.670185328221 714 62 810 94 125 44 75 15 0 14 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8547908362572 714 62 810 94 125 44 75 15 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8867322288459 713 62 810 94 125 44 75 16 0 13 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0191212295222 713 62 810 94 125 44 75 16 0 13 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0791822513261 712 62 810 94 125 44 75 17 0 13 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
21.099277643379 712 62 809 94 125 44 75 17 0 14 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1705901067276 711 62 809 94 125 44 75 18 0 14 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1713199782043 711 62 809 94 125 44 75 18 0 14 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1819772430224 711 62 809 94 125 44 75 18 0 14 0 0 0 0 5 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2036545481137 711 62 809 94 125 44 75 17 0 14 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.266069511459 711 62 808 94 125 44 75 17 0 15 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3002871471864 711 62 808 94 125 44 75 16 0 15 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3009043987637 710 62 808 94 125 44 75 17 0 15 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3059966195076 710 62 808 94 125 44 75 17 0 15 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3065143775789 710 62 808 94 125 44 75 17 0 15 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3497462602392 710 62 808 94 125 44 75 17 0 14 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3665941854924 710 62 808 94 125 44 75 17 0 13 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
