"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"331",47.5415298587072,76.9907273201233,44.8791967116484,66.1597003428259,79.4969246255899,69.2091173363049,70.2487874128481
"332",33.4363578776031,61.3312639131003,36.13597547439,68.6062689840862,71.0652755799547,65.12981262791,70.4616855229946
"333",30.4709931900361,76.3525179074841,35.0487036555965,61.4569235370963,78.4259686508978,79.5767361516103,77.1451047712929
"334",0,0,0,0,0,0,0
"335",44.872485591672,86.3778457578817,46.1008563656372,80.3481746884983,82.0388032646241,73.7156684231126,80.9731167724627
"336",30.0973191654039,55.6494500635289,33.3712549918377,89.4380428167759,74.7563366418437,74.6928274338079,72.3105710584566
"337",0,0,0,0,0,0,0
"338",41.4052155247031,89.3394674317442,43.1214646470323,84.4433987656664,81.3610043178194,66.7699319654973,74.2710762660401
"339",28.7217422790585,73.7042758711989,29.1407582623941,61.4279115667829,74.8904142437019,79.1339736615489,76.8879391144892
"340",51.8243608865598,0,54.8795302383694,0,0,0,0
"341",0,0,0,0,0,0,0
"342",30.012942283679,61.6302522059982,34.2645574851332,72.1951158323501,74.1664235063686,79.2508885126493,77.1770880865424
"343",34.181673784908,76.9570716561442,37.2563534843978,79.5672262320641,73.7265680928447,92.3589979795292,69.1307520161288
"344",0,0,0,0,0,0,0
"345",40.6166911321659,53.8923216170385,43.7087295516004,56.0516381384813,56.8301798190504,61.7875621679016,60.4994325703112
"346",0,0,0,0,0,0,0
"347",32.630777248382,0,33.3872649836294,0,0,0,0
"348",27.1288475467273,60.0266767987203,34.462000153298,44.0636961546974,64.385645272578,57.6862301250758,45.0242902127558
"349",1.80476991303083,0,0,0,0,0,0
"350",67.3359374560344,137.354787240961,68.5982102803036,145.121612577101,145.204652031977,148.61931294053,154.761988681548
"351",36.4185806239244,53.9251320279092,39.7323781048584,55.3569573255728,46.3428808569397,56.1752835727129,47.457679005098
"352",36.4540198110967,0,39.3486738795667,43.7348628836225,32.8682303454481,68.803415193456,0
"353",45.0466519526953,59.620170472016,52.3557165151207,0,0,0,0
"354",34.653645732818,37.4018484218038,33.0574695530442,0,0,0,0
"355",36.2324482042962,55.4153083729251,42.2763139955205,64.4704904790145,62.6647971920807,72.7143373607784,62.4163126816587
"356",45.9373623002879,79.7399502060906,49.8153980368524,87.3681588766636,82.530063057878,84.2018009343993,78.6417086944038
"357",63.0698943893923,0,65.1656203573058,0,46.9321257444413,0,0
"358",45.8370089961376,96.3313946290286,46.4993757072664,100.080729309902,99.9501705144518,86.162763333056,95.8615385198271
"359",40.43031472851,0,38.8968951450631,0,41.3631077353314,0,0
"360",8.5892191542612,0,0,0,0,0,0
"361",39.3735730999581,0,39.3248467251566,0,0,0,0
"362",30.6384030981332,0,30.7517407656611,0,0,0,0
"363",37.3515574867665,114.964020382899,34.1362475347424,129.158803996144,119.96526143324,123.350869922531,113.008749337154
"364",0,0,0,0,0,0,0
"365",41.7984492931123,67.4033265138954,44.94790423552,75.357737836204,69.776533767506,71.3045038964114,70.9721697351142
"366",44.2373964158404,59.2796126270778,40.3555486948749,69.1966027851313,73.6260729688122,65.3362352876362,66.9780708176315
"367",47.3411234277649,0,43.2341274544651,0,0,0,0
"368",33.6127316262712,94.1351975379879,37.1209896165108,85.0752831540512,91.862281943788,94.6468983043143,90.2351328625422
"369",0,0,0,0,0,0,0
"370",37.4756246311705,49.4305120845575,37.6908352704553,44.7654711277544,39.3429125253248,0,41.3660569099194
"371",37.7992793205257,75.8415693054762,42.0632894120843,67.1263706356717,77.2063140316649,67.4859288059637,73.6103065240629
"372",40.8381222051933,98.7099127069413,42.7285827068555,92.0903524077418,89.9524463539713,88.3455106565247,92.4481529971969
"373",46.8425922247126,85.4774156528241,46.2665968234217,87.2648347460087,94.945156599677,82.1020854320541,91.7437432183161
"374",59.7817312498388,85.2580986380121,65.7285693141698,86.7612262836342,84.6151136752949,95.6038182395607,90.0792938546021
"375",54.4879746871566,96.7005360398222,56.5928094060091,111.643933929081,119.789490288595,121.006012938595,138.775357074088
"376",31.1316952431894,69.1788969216278,30.8579889210906,62.6378682053961,58.7484783757481,61.6009332696061,60.4976650693114
"377",34.5002340819759,0,39.2930964685873,0,0,0,0
"378",38.6314807646447,100.473268486477,40.3331582738826,97.9466447879787,101.497176363544,109.705271995364,81.1794828625142
"379",33.7197412498457,0,36.6130122163192,0,0,0,0
"380",36.9938741695246,38.4989474096101,38.6648249300997,42.5412010777449,46.4645551872692,44.1121451926839,48.207906238608
"381",0,0,0,0,0,0,0
"382",28.2649593399268,54.1195128851014,31.7096218589769,53.021592783235,51.5298653088209,57.7341992064344,52.5142710133424
"383",37.8421506540544,69.2147166374871,42.0431628430673,68.715255507582,71.3430662993686,72.1358369345705,74.5964498837067
"384",38.4029616160927,79.4288489713341,38.6231076427304,82.9820057111879,74.0677404143806,82.2668145198118,85.6306684348863
"385",49.9389725375901,71.4951137348659,55.065945194059,83.6415167688571,76.9518226491525,72.9918289688624,76.7037924859309
"386",35.2860673617547,0,39.471432312216,40.0023134604217,0,0,0
"387",37.6787187258105,0,38.9202832893241,0,0,0,0
"388",27.2854158522116,0,30.8336207738588,0,29.3267823729548,0,0
"389",46.1441579204526,71.5255629955686,46.6607427499523,67.8254371545721,58.2160997877814,72.9803700537194,60.6436325864328
"390",36.1473753015399,81.208792957108,40.1609783095114,78.9796446400469,74.6939801594143,89.067010769856,90.1340252906367
"391",29.5148876090507,51.6003236358375,30.2162734205078,66.9812424773536,53.6862802998454,59.0335028044442,50.8810128053821
"392",0,0,0,0,0,0,0
"393",35.6213222915825,66.5213421644322,36.2849174949604,74.2170464844596,63.7698527316275,65.5332029639315,67.4059392815929
"394",2.76066139698569,0,0,0,0,0,0
"395",40.6210513894245,82.1565615804783,45.3421130738494,75.1978569151168,71.701482244837,78.9894512746858,78.7203898213517
"396",0,0,0,0,0,0,0
"397",54.5124887755938,79.1706910709671,54.9846372224117,79.5804865861575,88.3099154181751,94.6445560832547,81.4991995324752
"398",29.7800866554388,60.5846514871439,31.3819386096558,74.8265110100669,66.1149212234338,65.6016328439183,60.70013518428
"399",36.2725234721523,79.0475497148403,36.2725234721523,82.1082475002749,74.8824334956445,85.1454224981207,83.5650509099088
"400",38.9958673731445,58.3973068311137,39.6449170719827,72.1587866746987,65.0505229252176,58.4595571308475,65.2937849360158
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",50.1892853635538,74.3063368699609,56.8439584620176,87.4979112478431,72.8511181088297,83.0805986233636,72.6018738097565
"404",90.5752413607552,142.363394820628,92.2983347430311,151.328332093885,150.350941052174,141.834964444684,143.154671981941
"405",34.4757753879739,71.1504673423795,39.2498246717698,81.51197065769,83.4754660706383,81.5254745597802,79.8801270117316
"406",47.8524089989771,65.4995111612131,52.1839990379018,81.691542473162,76.7258380202545,65.5424019032602,71.4953791971067
"407",31.5877312383474,62.4361627230752,31.248310554222,76.363459799874,72.9054387697269,70.1130652438062,78.9251493236921
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",28.4787460785628,80.9996923939118,31.8030218483306,74.0611736845812,69.458394292842,77.0746489493356,76.1904897116347
"411",0,0,0,0,0,0,0
"412",29.600578011029,75.7842294396455,33.0393936235134,72.0984078106103,68.0253081130799,79.6290469728027,70.1179258105147
"413",37.5523598707528,68.1846404686828,38.125478945554,77.2000924107091,75.2639174820061,74.711707264681,77.7021117339939
"414",36.5891750650219,82.2656072289578,37.1881274422832,85.9059411466553,85.9095916644058,93.6930212485131,86.3597427182768
"415",31.929716139219,53.0987049430428,33.332927363747,67.9364576888769,71.2522287775309,66.0755761336453,62.0010946456506
"416",38.8232053884685,0,40.4485632110252,0,49.9918437738224,0,27.3028166540588
"417",31.8388606430385,75.644854283351,32.8430638330231,90.2822642186621,93.1061948479577,73.6516015956951,82.9310777208033
"418",31.3573718784745,0,36.9884018266323,0,0,0,0
"419",41.1091638357191,56.0146750837565,39.9492806481005,69.5857985058387,55.4468792752688,73.3010922476824,57.4225341345615
"420",36.0355968278996,0,35.867463000753,0,0,0,0
"421",37.5869579114188,74.3781187739839,37.4361901496283,78.67708330367,82.9615465154573,68.2822996179494,75.1322387805332
"422",34.1112282786648,69.2627756406747,34.0069270579626,49.2657746395388,53.117297867948,55.873391861252,57.1244656601655
"423",0,0,0,0,0,0,0
"424",35.0047400121543,64.1820616237486,36.1330275932758,72.8553911542562,89.3689116927282,73.1090110444637,77.3263082772323
"425",31.4633348036439,68.2523425968076,34.1313387518792,60.7548039458274,63.8790785864772,76.8075128149921,53.0440543883043
"426",31.3708276674979,75.6448211295889,32.2491929908194,72.9422433492721,80.3907179188871,71.5966472864626,76.6943935253826
"427",37.5812011030566,67.6962136728204,37.5812011030566,66.150666463762,80.6794525140159,62.797001999847,85.8268079812791
"428",0,0,0,0,0,0,0
"429",34.4402704056118,83.8292375725164,42.9160727873154,88.2942813245556,88.669078143641,81.3975074566717,90.5214922151706
"430",30.3798724612188,59.113449398318,28.7227949472848,80.8141605726135,59.4962750398653,64.8533724963788,63.7350059770337
"431",58.6286273963294,60.0196655559515,57.4814370951145,61.5352715842513,50.3567859887743,0,0
"432",35.7283026168335,48.8209555881676,41.119415624485,59.0013297387565,55.8562828494489,61.4024936612323,54.6057718571559
"433",37.1087042374232,0,38.9054709971738,0,32.2017731103594,0,0
"434",38.0794284241006,60.3955889427035,40.6427151547763,65.8031140798766,60.5547830519055,69.8479049918225,72.2239883440612
"435",26.8878229953994,62.3275509680208,31.3323197481807,55.8038639446374,68.0927243495929,68.8955089779432,75.1241961093639
"436",31.7942155759272,44.8030681430068,38.0782504662821,52.1371231646884,50.3079124355639,52.2347824516598,0
"437",40.8129275080382,85.5046605465213,42.2031859397869,86.6393720062393,92.3288181844364,73.4013358905236,88.476305823904
"438",0,0,0,0,0,0,0
"439",37.5918124370443,0,39.2394237028177,0,78.3164484178374,64.5373711947789,0
"440",39.3861959722434,56.7821158379738,39.3861959722434,64.8994769086063,72.5851094418019,65.8511661460262,76.7891614146831
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0
"444",73.2965342065676,106.923376183305,75.2374914866068,102.111751583993,117.058619662897,107.257667199228,96.0784464344397
"445",37.3732705478126,80.4211592442059,40.2606609637981,78.1816167824644,83.4715267434187,82.1000339881508,81.9267344316513
"446",41.0779811077348,70.192408000337,43.7942739960175,78.2004163997227,76.4145934347936,96.3819146252007,71.8466422725987
"447",46.8638887189776,90.6345029996669,45.7955142031013,94.2376003377241,100.84589782497,102.701710069404,102.396290478216
"448",48.0745800126923,87.8295042227347,51.2792467103294,84.3293668786242,83.7545608294487,89.8241782319371,79.0578835868533
"449",28.1815127289939,78.8547855783243,31.0689389021654,73.3475441020866,76.9066833259451,91.5081863909436,95.4205141214669
"450",44.8828973810681,0,46.3421451399087,0,0,0,49.3786271909254
"451",0,0,0,0,0,0,0
"452",39.7376789059258,71.4163995204048,51.6358571185515,72.7778052942235,73.1684354128707,73.9516377935772,81.2202315987085
"453",0,0,0,0,0,0,0
"454",30.39487530661,0,32.0572106256593,0,0,0,0
"455",31.5651067862624,0,33.4705999251147,41.7291662784084,42.6310568896333,41.9551701289986,0
"456",27.3267801098976,81.8795819138383,28.5238997792687,77.1164554010731,83.4681046309536,72.2426950040064,84.0874134177266
"457",38.1680559290657,86.2494469097032,45.5611599784578,72.3694325464056,85.2202369527835,82.7635672575122,74.1666966822526
"458",35.2366015671892,54.7956260763567,37.9187526130112,62.537156141244,65.9520314263259,66.2073244260825,73.5091782338994
"459",32.0722569074444,47.4293967616266,34.8306875067963,46.499154771671,40.2736790835047,43.2641604194923,43.7095367449937
"460",32.6053596652104,44.9380401471095,34.4322422401657,40.0439769906907,0,38.4281378257344,0
"461",32.6454680132003,49.566078888705,32.2277819174121,61.1725111042334,66.7946587242694,60.2556984981284,62.0379972593156
"462",35.8446796303671,35.4207565496461,42.142515269065,0,0,0,0
"463",0.461806106524771,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",30.5155748990625,63.6010344671258,34.3465120326676,68.0710434999101,61.5068798482374,63.6106894419179,54.6512340201977
"466",34.2895510674074,0,39.2640588948124,0,0,0,0
"467",60.3366703389965,86.3072232896852,58.5210055991409,90.9023374314384,96.9483895600129,100.693347452313,98.5979929102516
"468",40.6559086440362,93.7753481224573,44.4420724176559,89.4770203379942,92.6574811362193,83.9569045685881,100.059738852654
"469",28.5069629057655,82.5045896735799,34.3204440306588,84.7456411910437,89.5349021304759,93.0115421631367,83.0480858493046
"470",0.193230187063,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",46.0239129761819,0,45.6723347771016,0,0,0,0
"473",31.9862230806326,0,34.4826106774092,0,42.7059429935907,0,0
"474",27.7933772656177,77.3563617485166,30.4823022260666,76.0190270427913,76.5812251121434,65.9319022072706,71.9431274144016
"475",27.4328087196273,69.4188115661149,31.2772877677861,66.8401982937181,60.2663572902225,68.3249068738988,90.9463854669924
"476",40.2637303128703,84.3968404132056,39.8113130477871,95.6226885011456,97.6381043011653,76.1871494324825,100.653873591572
"477",41.4561303000312,0,42.0649497471453,0,0,0,0
"478",39.7228735520768,0,43.16037619514,0,0,0,0
"479",38.5124953717776,0,38.5124953717776,0,0,0,0
"480",30.6724462320353,69.103938771286,33.2817207969177,75.0269660526329,76.2895481414651,77.4519004617258,76.9044690909686
"481",3.59594576750261,0,0,0,0,0,0
"482",29.5797867266803,54.2931880287966,27.642341875711,81.2579811338848,69.3182423623142,67.7412260286381,58.710723520494
"483",29.4598687287685,69.8524877501729,37.8648222781309,70.8225774641785,66.4270843032128,64.2684002254878,65.269840921765
"484",41.7712980803857,53.4225579040363,42.5538517723534,0,0,40.3713364216452,0
"485",0,0,0,0,0,0,0
"486",57.0753214437211,0,57.4439847993358,0,0,0,0
"487",39.6766148850173,63.742167386722,34.3186735049883,67.1095859904806,64.622078690059,67.8412011396258,61.3762426010398
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",35.1433338654653,91.3309165984088,34.6689412963123,84.0499353459421,81.8157235751661,84.5098718065752,86.5290260749747
"491",30.7030084379155,0,30.3634548335189,31.2999862073112,0,0,49.3737694822675
"492",0,0,0,0,0,0,0
"493",0,0,0,0,0,0,0
"494",41.5760621047855,72.1713908419467,44.7130420599135,70.7247250344812,64.3815654683906,73.9932889792207,78.7102520879312
"495",39.4100470457779,68.959562629138,40.2661190148367,67.7211709008719,66.4826074294528,70.7004166281628,71.8969647035292
"496",28.2681802279802,0,35.6588394446368,0,0,0,0
"497",39.8586106634672,70.9271966485416,44.3918545336097,63.7435587711338,68.2785855652698,75.7904364117151,77.3750113802469
"498",33.7856322586056,72.2244620833198,38.2436409095603,82.0234102773631,82.8253833837957,81.4266057248355,91.4162528460415
"499",0,0,0,0,0,0,0
"500",39.065145906599,45.0196190286198,41.1493894717545,0,0,0,0
"501",32.604822094663,101.902563684242,36.7093161256916,107.069253242299,110.969204693459,128.293722020869,106.232883468973
"502",43.5450248096352,60.0559204973933,42.1467792792229,68.8177407932617,79.7210053726092,52.0605805693072,75.0290414967093
"503",43.3599952479188,61.3978660977322,44.1806503621045,58.8010199369373,64.9372066594335,73.2036072299806,64.2167339434362
"504",43.4870090851872,79.7840925741298,44.067353056031,76.595253856153,77.3939869997137,86.5284698577738,75.3263590793539
"505",40.811764919265,68.8265296469326,41.5423785798881,73.5088530839919,78.2657584992141,80.8153776660234,79.6921907517929
"506",0,0,0,0,0,0,0
"507",28.6042065684681,0,34.5891236284243,27.7089467317355,0,18.3585010685552,0
"508",0,0,0,0,0,0,0
"509",28.8929707464435,73.5800960643786,30.0721454798086,69.0363272157185,69.9534470952857,90.5212867385844,67.5531449544834
"510",23.8545982644433,77.6437069114155,26.8738935604925,80.6653437788632,91.1389052389102,99.1491072663192,88.2543131514681
"511",0,0,0,0,0,0,0
"512",43.2867298786974,75.8169628911477,40.5681519645677,67.2930097675756,82.3357519516359,65.9388352632415,76.3000916857979
"513",41.8276831082634,94.9428013495335,41.6812339088759,96.2072766346674,104.034602488379,109.467268758546,92.2536358689319
"514",46.5350336052831,74.1261297462144,46.0922396595173,70.8480782569278,74.5239916131539,66.0250505249682,67.3053458812844
"515",31.2453231301108,0,32.0028325467868,0,0,0,0
"516",34.213384107938,57.5093731256043,37.6872728367298,56.4688810151795,78.4959334055773,85.6553799825666,73.4791175960261
"517",29.0004423846511,59.0561791255896,27.8277870595735,68.1982453861405,61.4434726292932,65.8030290811729,56.321063773455
"518",0,0,0,0,0,0,0
"519",27.679807316349,85.9980768498618,35.2829435498649,79.9258217133021,77.7686955365992,82.9424715048321,77.5115920113901
"520",0,0,0,0,0,0,0
"521",3.63179157888263,0,0,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",35.675201294725,85.7056547508435,36.2003543716197,79.5881207145161,85.0218915379824,87.264866156408,73.4386580912574
"525",0,0,0,0,0,0,0
"526",31.9236739910918,56.8579571221122,37.2268393393459,65.222485062001,65.2838346954642,49.7984203145778,60.4298178354298
"527",0,0,0,0,0,0,0
"528",27.9574423393644,38.5260373398458,27.9574423393644,41.7774367010375,0,0,45.8654635486079
"529",2.40032194542879,0,0,0,0,0,0
"530",40.0765511488621,69.1711413967546,45.8636366163912,71.0523546133895,66.0017934479594,81.2256843114565,66.1330245399599
