"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"323",0,0,0.117924528301887,0,0,0,0
"324",95.0797872340426,89.7435897435898,87.3820754716981,63.9658848614073,56.7092651757188,50,16.0857908847185
"325",93.3510638297872,86.5384615384615,81.25,63.9658848614073,54.3130990415335,47.7272727272727,32.171581769437
"326",92.2872340425532,89.7435897435898,80.188679245283,76.7590618336887,58.3067092651757,47.7272727272727,20.1072386058981
"327",0,0,0.117924528301887,0,0,0,0
"328",92.8191489361702,88.1410256410256,82.6650943396226,67.1641791044776,54.3130990415335,54.5454545454545,20.1072386058981
"329",92.4202127659574,67.3076923076923,81.8396226415094,51.1727078891258,40.7348242811502,52.2727272727273,18.7667560321716
"330",94.5478723404255,0,83.6084905660377,0,0,0,0
"331",92.686170212766,89.7435897435898,79.7169811320755,63.9658848614073,55.9105431309904,56.8181818181818,26.8096514745308
"332",92.5531914893617,84.9358974358974,86.6745283018868,66.0980810234542,55.9105431309904,38.6363636363636,26.8096514745308
"333",94.1489361702128,86.5384615384615,85.2594339622642,71.4285714285714,54.3130990415335,52.2727272727273,13.4048257372654
"334",0,0,0.117924528301887,0,0,0,0
"335",93.6170212765958,78.525641025641,82.311320754717,72.4946695095949,63.0990415335463,65.9090909090909,30.8310991957105
"336",95.2127659574468,89.7435897435898,86.438679245283,75.6929637526652,52.7156549520767,59.0909090909091,20.1072386058981
"337",0,0,0.117924528301887,0,0,0,0
"338",94.6808510638298,91.3461538461538,83.4905660377358,73.5607675906183,53.5143769968051,59.0909090909091,16.0857908847185
"339",92.686170212766,84.9358974358974,80.7783018867924,79.9573560767591,56.7092651757188,45.4545454545455,28.1501340482574
"340",93.4840425531915,0,84.5518867924528,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",92.1542553191489,75.3205128205128,84.7877358490566,63.9658848614073,55.9105431309904,40.9090909090909,26.8096514745308
"343",93.6170212765958,81.7307692307692,83.7264150943396,61.8336886993603,51.1182108626198,50,20.1072386058981
"344",0,0,0.117924528301887,0,0,0,0
"345",93.8829787234042,89.7435897435898,85.2594339622642,76.7590618336887,63.0990415335463,50,28.1501340482574
"346",0,0,0.235849056603774,0,0,0,0
"347",93.8829787234042,0,85.6132075471698,0,0,0,0
"348",94.281914893617,88.1410256410256,79.5990566037736,73.5607675906183,55.9105431309904,52.2727272727273,26.8096514745308
"349",0.132978723404255,0,0.117924528301887,0,0,0,0
"350",94.1489361702128,88.1410256410256,82.7830188679245,72.4946695095949,55.111821086262,29.5454545454545,34.8525469168901
"351",93.8829787234042,84.9358974358974,85.9669811320755,77.8251599147122,62.3003194888179,36.3636363636364,36.1930294906166
"352",93.6170212765958,0,84.5518867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"353",93.4840425531915,1.6025641025641,85.1415094339623,0,0,0,0
"354",94.281914893617,1.6025641025641,81.9575471698113,0,0,0,0
"355",91.6223404255319,89.7435897435898,81.4858490566038,69.2963752665245,57.5079872204473,52.2727272727273,25.4691689008043
"356",91.4893617021277,84.9358974358974,82.7830188679245,72.4946695095949,66.2939297124601,59.0909090909091,29.4906166219839
"357",94.5478723404255,0,83.6084905660377,0,0.798722044728434,0,0
"358",94.1489361702128,96.1538461538462,80.5424528301887,73.5607675906183,54.3130990415335,54.5454545454545,28.1501340482574
"359",94.5478723404255,0,82.4292452830189,0,0.798722044728434,0,0
"360",0.265957446808511,0,0.117924528301887,0,0,0,0
"361",93.3510638297872,0,81.3679245283019,0,0,0,0
"362",95.3457446808511,0,88.0896226415094,0,0,0,0
"363",94.5478723404255,91.3461538461538,82.6650943396226,74.6268656716418,59.1054313099042,45.4545454545455,21.4477211796247
"364",0,0,0.117924528301887,0,0,0,0
"365",92.8191489361702,88.1410256410256,80.7783018867924,77.8251599147122,62.3003194888179,54.5454545454545,32.171581769437
"366",92.2872340425532,88.1410256410256,83.1367924528302,78.8912579957356,59.9041533546326,56.8181818181818,20.1072386058981
"367",94.6808510638298,0,83.1367924528302,0,0,0,0
"368",93.8829787234042,92.948717948718,83.372641509434,79.9573560767591,63.0990415335463,43.1818181818182,25.4691689008043
"369",0,0,0.117924528301887,0,0,0,0
"370",92.5531914893617,1.6025641025641,85.377358490566,2.13219616204691,1.59744408945687,0,0
"371",93.4840425531915,89.7435897435898,84.6698113207547,81.0234541577825,67.0926517571885,43.1818181818182,29.4906166219839
"372",95.3457446808511,86.5384615384615,84.6698113207547,77.8251599147122,59.9041533546326,56.8181818181818,22.7882037533512
"373",91.3563829787234,83.3333333333333,81.8396226415094,77.8251599147122,56.7092651757188,45.4545454545455,21.4477211796247
"374",94.4148936170213,89.7435897435898,85.4952830188679,74.6268656716418,63.0990415335463,50,24.1286863270778
"375",93.0851063829787,86.5384615384615,85.4952830188679,69.2963752665245,51.9169329073482,50,33.5120643431635
"376",93.75,91.3461538461538,84.1981132075472,79.9573560767591,55.9105431309904,50,22.7882037533512
"377",92.0212765957447,0,81.1320754716981,0,0,0,0
"378",94.0159574468085,89.7435897435898,81.7216981132076,76.7590618336887,54.3130990415335,54.5454545454545,20.1072386058981
"379",96.0106382978723,0,82.4292452830189,0,0,0,0
"380",93.75,91.3461538461538,85.2594339622642,82.089552238806,62.3003194888179,61.3636363636364,26.8096514745308
"381",0,0,0.117924528301887,0,0,0,0
"382",92.4202127659574,81.7307692307692,86.438679245283,74.6268656716418,62.3003194888179,56.8181818181818,24.1286863270778
"383",93.3510638297872,83.3333333333333,85.377358490566,77.8251599147122,65.4952076677316,43.1818181818182,24.1286863270778
"384",93.3510638297872,80.1282051282051,83.372641509434,63.9658848614073,57.5079872204473,38.6363636363636,22.7882037533512
"385",94.0159574468085,91.3461538461538,82.6650943396226,81.0234541577825,63.0990415335463,63.6363636363636,22.7882037533512
"386",94.1489361702128,0,83.6084905660377,1.06609808102345,0,0,0
"387",91.8882978723404,0,84.3160377358491,0,0,0,0
"388",93.75,0,82.9009433962264,0,0,0,0
"389",91.3563829787234,89.7435897435898,78.7735849056604,70.362473347548,51.9169329073482,40.9090909090909,21.4477211796247
"390",94.4148936170213,91.3461538461538,83.8443396226415,71.4285714285714,60.702875399361,40.9090909090909,32.171581769437
"391",93.4840425531915,80.1282051282051,83.0188679245283,71.4285714285714,56.7092651757188,59.0909090909091,29.4906166219839
"392",0,0,0,0,0,0,0
"393",93.0851063829787,78.525641025641,79.4811320754717,63.9658848614073,58.3067092651757,56.8181818181818,26.8096514745308
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",93.218085106383,89.7435897435898,85.2594339622642,75.6929637526652,59.1054313099042,47.7272727272727,29.4906166219839
"396",0,0,0.117924528301887,0,0,0,0
"397",92.686170212766,81.7307692307692,83.0188679245283,71.4285714285714,57.5079872204473,54.5454545454545,29.4906166219839
"398",93.3510638297872,84.9358974358974,80.5424528301887,81.0234541577825,60.702875399361,56.8181818181818,28.1501340482574
"399",94.813829787234,84.9358974358974,82.0754716981132,73.5607675906183,59.9041533546326,43.1818181818182,28.1501340482574
"400",93.218085106383,94.551282051282,84.6698113207547,88.4861407249467,51.9169329073482,47.7272727272727,28.1501340482574
"401",0,0,0.235849056603774,0,0,0,0
"402",0,0,0.117924528301887,0,0,0,0
"403",92.8191489361702,86.5384615384615,83.1367924528302,72.4946695095949,63.0990415335463,59.0909090909091,14.745308310992
"404",93.75,97.7564102564102,81.6037735849057,83.1556503198294,60.702875399361,50,24.1286863270778
"405",92.0212765957447,96.1538461538462,80.7783018867924,82.089552238806,58.3067092651757,40.9090909090909,30.8310991957105
"406",93.4840425531915,88.1410256410256,79.9528301886792,73.5607675906183,59.9041533546326,54.5454545454545,32.171581769437
"407",94.4148936170213,91.3461538461538,86.3207547169811,78.8912579957356,57.5079872204473,47.7272727272727,29.4906166219839
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",94.4148936170213,89.7435897435898,84.3160377358491,66.0980810234542,65.4952076677316,54.5454545454545,18.7667560321716
"411",0,0,0.117924528301887,0,0,0,0
"412",95.2127659574468,88.1410256410256,81.8396226415094,70.362473347548,57.5079872204473,38.6363636363636,21.4477211796247
"413",94.813829787234,86.5384615384615,84.1981132075472,75.6929637526652,63.8977635782748,45.4545454545455,14.745308310992
"414",93.218085106383,88.1410256410256,85.6132075471698,75.6929637526652,60.702875399361,40.9090909090909,20.1072386058981
"415",94.5478723404255,88.1410256410256,84.3160377358491,74.6268656716418,55.111821086262,56.8181818181818,18.7667560321716
"416",93.4840425531915,0,81.7216981132076,0,0.798722044728434,0,1.34048257372654
"417",93.0851063829787,89.7435897435898,88.0896226415094,81.0234541577825,67.8913738019169,54.5454545454545,32.171581769437
"418",93.8829787234042,0,81.1320754716981,0,0,0,0
"419",95.0797872340426,88.1410256410256,84.0801886792453,65.0319829424307,57.5079872204473,56.8181818181818,25.4691689008043
"420",94.0159574468085,0,83.6084905660377,0,0,0,0
"421",92.0212765957447,89.7435897435898,81.8396226415094,68.2302771855011,48.7220447284345,40.9090909090909,21.4477211796247
"422",94.4148936170213,86.5384615384615,81.6037735849057,78.8912579957356,59.9041533546326,59.0909090909091,22.7882037533512
"423",0,0,0.117924528301887,0,0,0,0
"424",92.1542553191489,73.7179487179487,81.0141509433962,69.2963752665245,51.1182108626198,50,28.1501340482574
"425",94.5478723404255,92.948717948718,82.5471698113208,74.6268656716418,52.7156549520767,45.4545454545455,24.1286863270778
"426",92.9521276595745,88.1410256410256,85.0235849056604,68.2302771855011,51.9169329073482,40.9090909090909,24.1286863270778
"427",94.0159574468085,94.551282051282,84.6698113207547,75.6929637526652,54.3130990415335,38.6363636363636,33.5120643431635
"428",0,0,0.117924528301887,0,0,0,0
"429",92.0212765957447,81.7307692307692,79.5990566037736,74.6268656716418,61.5015974440894,45.4545454545455,24.1286863270778
"430",94.5478723404255,84.9358974358974,83.1367924528302,68.2302771855011,48.7220447284345,54.5454545454545,32.171581769437
"431",92.4202127659574,3.20512820512821,85.2594339622642,1.06609808102345,1.59744408945687,0,0
"432",93.8829787234042,88.1410256410256,85.4952830188679,71.4285714285714,54.3130990415335,65.9090909090909,22.7882037533512
"433",93.6170212765958,0,83.4905660377358,0,0.798722044728434,0,0
"434",93.218085106383,88.1410256410256,85.7311320754717,78.8912579957356,60.702875399361,61.3636363636364,29.4906166219839
"435",93.4840425531915,86.5384615384615,83.372641509434,75.6929637526652,55.111821086262,56.8181818181818,13.4048257372654
"436",94.281914893617,1.6025641025641,83.6084905660377,1.06609808102345,0.798722044728434,0,0
"437",92.9521276595745,86.5384615384615,81.6037735849057,74.6268656716418,54.3130990415335,47.7272727272727,26.8096514745308
"438",0,0,0.235849056603774,0,0,0,0
"439",93.75,0,80.8962264150943,0,0.798722044728434,2.27272727272727,0
"440",92.686170212766,86.5384615384615,82.311320754717,59.7014925373134,52.7156549520767,36.3636363636364,21.4477211796247
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",93.4840425531915,89.7435897435898,84.6698113207547,71.4285714285714,57.5079872204473,56.8181818181818,25.4691689008043
"445",92.5531914893617,89.7435897435898,80.6603773584906,83.1556503198294,49.5207667731629,54.5454545454545,20.1072386058981
"446",93.8829787234042,84.9358974358974,82.311320754717,72.4946695095949,51.1182108626198,45.4545454545455,30.8310991957105
"447",93.0851063829787,91.3461538461538,82.9009433962264,75.6929637526652,57.5079872204473,56.8181818181818,25.4691689008043
"448",93.75,89.7435897435898,81.9575471698113,71.4285714285714,65.4952076677316,65.9090909090909,21.4477211796247
"449",94.281914893617,88.1410256410256,83.372641509434,69.2963752665245,49.5207667731629,47.7272727272727,18.7667560321716
"450",93.0851063829787,0,81.7216981132076,0,0,0,1.34048257372654
"451",0,0,0.117924528301887,0,0,0,0
"452",94.9468085106383,88.1410256410256,83.372641509434,79.9573560767591,63.0990415335463,45.4545454545455,25.4691689008043
"453",0,0,0,0,0,0,0
"454",95.0797872340426,0,85.377358490566,0,0,0,0
"455",92.8191489361702,0,79.7169811320755,1.06609808102345,2.3961661341853,2.27272727272727,0
"456",93.4840425531915,84.9358974358974,85.4952830188679,73.5607675906183,53.5143769968051,43.1818181818182,18.7667560321716
"457",93.8829787234042,88.1410256410256,83.6084905660377,53.3049040511727,48.7220447284345,43.1818181818182,22.7882037533512
"458",93.218085106383,91.3461538461538,85.1415094339623,73.5607675906183,61.5015974440894,40.9090909090909,29.4906166219839
"459",93.218085106383,96.1538461538462,82.6650943396226,84.2217484008529,65.4952076677316,63.6363636363636,26.8096514745308
"460",95.4787234042553,1.6025641025641,82.6650943396226,2.13219616204691,0,2.27272727272727,0
"461",91.2234042553192,86.5384615384615,80.5424528301887,83.1556503198294,55.111821086262,61.3636363636364,25.4691689008043
"462",94.0159574468085,1.6025641025641,84.5518867924528,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",92.686170212766,92.948717948718,81.1320754716981,89.5522388059701,55.9105431309904,43.1818181818182,22.7882037533512
"466",93.0851063829787,0,81.9575471698113,0,0,0,0
"467",94.1489361702128,88.1410256410256,83.9622641509434,82.089552238806,51.9169329073482,43.1818181818182,26.8096514745308
"468",94.1489361702128,92.948717948718,79.8349056603774,77.8251599147122,59.9041533546326,45.4545454545455,26.8096514745308
"469",93.75,73.7179487179487,83.0188679245283,74.6268656716418,51.1182108626198,50,29.4906166219839
"470",0.265957446808511,0,0.117924528301887,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",93.0851063829787,0,80.6603773584906,0,0,0,0
"473",93.75,0,84.0801886792453,0,0.798722044728434,0,0
"474",94.281914893617,96.1538461538462,84.5518867924528,86.3539445628998,56.7092651757188,56.8181818181818,28.1501340482574
"475",94.1489361702128,80.1282051282051,84.7877358490566,70.362473347548,59.9041533546326,40.9090909090909,18.7667560321716
"476",92.9521276595745,84.9358974358974,84.7877358490566,72.4946695095949,59.1054313099042,50,20.1072386058981
"477",94.1489361702128,0,85.9669811320755,0,0,0,0
"478",93.3510638297872,0,80.4245283018868,0,0,0,0
"479",90.0265957446808,0,80.8962264150943,0,0,0,0
"480",90.9574468085106,92.948717948718,80.4245283018868,78.8912579957356,59.9041533546326,43.1818181818182,25.4691689008043
"481",0.132978723404255,0,0.117924528301887,0,0,0,0
"482",94.813829787234,80.1282051282051,85.377358490566,70.362473347548,49.5207667731629,43.1818181818182,24.1286863270778
"483",93.218085106383,91.3461538461538,84.3160377358491,81.0234541577825,60.702875399361,52.2727272727273,24.1286863270778
"484",93.4840425531915,3.20512820512821,81.1320754716981,0,0,4.54545454545455,0
"485",0,0,0.235849056603774,0,0,0,0
"486",94.813829787234,0,79.4811320754717,0,0,0,0
"487",93.3510638297872,83.3333333333333,82.4292452830189,77.8251599147122,55.111821086262,47.7272727272727,34.8525469168901
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",93.6170212765958,89.7435897435898,82.4292452830189,79.9573560767591,56.7092651757188,45.4545454545455,18.7667560321716
"491",92.1542553191489,0,82.4292452830189,1.06609808102345,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",94.813829787234,92.948717948718,84.9056603773585,83.1556503198294,60.702875399361,68.1818181818182,41.5549597855228
"495",93.75,84.9358974358974,81.3679245283019,66.0980810234542,62.3003194888179,40.9090909090909,26.8096514745308
"496",93.6170212765958,0,86.5566037735849,0,0,0,0
"497",93.4840425531915,84.9358974358974,85.9669811320755,75.6929637526652,69.4888178913738,59.0909090909091,28.1501340482574
"498",94.9468085106383,89.7435897435898,84.0801886792453,81.0234541577825,67.8913738019169,52.2727272727273,32.171581769437
"499",0,0,0.117924528301887,0,0,0,0
"500",94.0159574468085,3.20512820512821,85.9669811320755,0,0,0,0
"501",93.8829787234042,91.3461538461538,82.5471698113208,73.5607675906183,55.9105431309904,52.2727272727273,25.4691689008043
"502",94.813829787234,92.948717948718,85.9669811320755,71.4285714285714,58.3067092651757,52.2727272727273,29.4906166219839
"503",93.8829787234042,92.948717948718,83.0188679245283,75.6929637526652,58.3067092651757,56.8181818181818,26.8096514745308
"504",93.4840425531915,94.551282051282,83.7264150943396,75.6929637526652,61.5015974440894,56.8181818181818,33.5120643431635
"505",92.8191489361702,84.9358974358974,81.4858490566038,65.0319829424307,66.2939297124601,43.1818181818182,29.4906166219839
"506",0,0,0.117924528301887,0,0,0,0
"507",93.218085106383,0,84.5518867924528,1.06609808102345,0,2.27272727272727,0
"508",0,0,0.117924528301887,0,0,0,0
"509",92.9521276595745,86.5384615384615,82.311320754717,81.0234541577825,57.5079872204473,59.0909090909091,24.1286863270778
"510",94.6808510638298,83.3333333333333,83.4905660377358,73.5607675906183,60.702875399361,63.6363636363636,25.4691689008043
"511",0,0,0.117924528301887,0,0,0,0
"512",92.0212765957447,89.7435897435898,83.9622641509434,74.6268656716418,58.3067092651757,54.5454545454545,34.8525469168901
"513",94.4148936170213,86.5384615384615,84.1981132075472,69.2963752665245,63.0990415335463,43.1818181818182,9.38337801608579
