"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"336",2.92553191489362,1.6025641025641,4.71698113207547,3.19829424307036,26.3578274760383,9.09090909090909,42.8954423592493
"337",0,0,0,0,0,0,0
"338",2.26063829787234,4.80769230769231,3.65566037735849,2.13219616204691,18.370607028754,13.6363636363636,34.8525469168901
"339",3.59042553191489,0,4.59905660377358,1.06609808102345,18.370607028754,13.6363636363636,34.8525469168901
"340",3.72340425531915,0,4.95283018867925,0,0,0,0
"341",0,0,0,0,0,0,0
"342",3.32446808510638,4.80769230769231,4.12735849056604,3.19829424307036,15.9744408945687,9.09090909090909,21.4477211796247
"343",3.72340425531915,3.20512820512821,4.95283018867925,2.13219616204691,15.1757188498403,11.3636363636364,30.8310991957105
"344",0,0,0,0,0,0,0
"345",3.45744680851064,3.20512820512821,4.4811320754717,7.46268656716418,18.370607028754,22.7272727272727,45.5764075067024
"346",0,0,0,0,0,0,0
"347",4.65425531914894,0,4.36320754716981,0,0,0,0
"348",2.65957446808511,6.41025641025641,5.07075471698113,5.33049040511727,15.9744408945687,15.9090909090909,32.171581769437
"349",0,0,0,0,0,0,0
"350",2.92553191489362,1.6025641025641,5.54245283018868,4.26439232409382,17.5718849840256,18.1818181818182,26.8096514745308
"351",4.52127659574468,6.41025641025641,4.12735849056604,4.26439232409382,20.7667731629393,18.1818181818182,28.1501340482574
"352",3.72340425531915,0,4.4811320754717,1.06609808102345,0,0,0
"353",4.52127659574468,0,5.42452830188679,0,0,0,0
"354",1.86170212765957,0,3.89150943396226,0,0,0,0
"355",4.38829787234043,3.20512820512821,4.83490566037736,5.33049040511727,23.1629392971246,11.3636363636364,36.1930294906166
"356",5.0531914893617,4.80769230769231,5.66037735849057,2.13219616204691,15.9744408945687,9.09090909090909,44.2359249329759
"357",3.32446808510638,0,6.13207547169811,0,0,0,0
"358",2.26063829787234,3.20512820512821,4.36320754716981,2.13219616204691,23.1629392971246,13.6363636363636,40.2144772117963
"359",2.92553191489362,0,5.42452830188679,0,0,0,0
"360",0,0,0,0,0,0,0
"361",3.98936170212766,0,5.30660377358491,0,0,0,0
"362",3.72340425531915,0,5.18867924528302,0,0,0,0
"363",3.19148936170213,0,5.77830188679245,10.6609808102345,19.9680511182109,15.9090909090909,41.5549597855228
"364",0,0,0,0,0,0,0
"365",4.25531914893617,3.20512820512821,5.54245283018868,5.33049040511727,19.9680511182109,9.09090909090909,45.5764075067024
"366",5.0531914893617,4.80769230769231,5.42452830188679,3.19829424307036,20.7667731629393,6.81818181818182,48.2573726541555
"367",3.45744680851064,0,5.42452830188679,0,0,0,0
"368",4.12234042553191,3.20512820512821,4.4811320754717,7.46268656716418,22.3642172523962,18.1818181818182,45.5764075067024
"369",0,0,0,0,0,0,0
"370",3.8563829787234,0,3.41981132075472,0,0,0,1.34048257372654
"371",4.25531914893617,3.20512820512821,3.65566037735849,1.06609808102345,11.1821086261981,20.4545454545455,34.8525469168901
"372",3.05851063829787,6.41025641025641,5.18867924528302,8.52878464818763,22.3642172523962,11.3636363636364,45.5764075067024
"373",4.12234042553191,4.80769230769231,5.07075471698113,1.06609808102345,20.7667731629393,20.4545454545455,42.8954423592493
"374",3.05851063829787,4.80769230769231,5.18867924528302,3.19829424307036,18.370607028754,22.7272727272727,32.171581769437
"375",3.98936170212766,1.6025641025641,4.12735849056604,9.59488272921109,19.9680511182109,11.3636363636364,30.8310991957105
"376",3.05851063829787,3.20512820512821,3.89150943396226,6.39658848614073,22.3642172523962,13.6363636363636,53.6193029490617
"377",4.12234042553191,0,4.36320754716981,0,0,0,0
"378",3.05851063829787,1.6025641025641,4.24528301886792,7.46268656716418,23.1629392971246,15.9090909090909,32.171581769437
"379",2.52659574468085,0,6.01415094339623,0,0,0,0
"380",4.12234042553191,6.41025641025641,3.65566037735849,5.33049040511727,19.9680511182109,15.9090909090909,49.597855227882
"381",0,0,0,0,0,0,0
"382",3.59042553191489,4.80769230769231,3.89150943396226,3.19829424307036,15.9744408945687,13.6363636363636,48.2573726541555
"383",4.12234042553191,8.01282051282051,3.65566037735849,5.33049040511727,17.5718849840256,20.4545454545455,48.2573726541555
"384",3.45744680851064,9.61538461538462,4.95283018867925,2.13219616204691,11.1821086261981,18.1818181818182,36.1930294906166
"385",3.32446808510638,4.80769230769231,5.30660377358491,3.19829424307036,24.7603833865815,11.3636363636364,53.6193029490617
"386",3.98936170212766,0,5.07075471698113,0,0,0,0
"387",4.52127659574468,0,4.59905660377358,0,0,0,0
"388",3.72340425531915,0,5.42452830188679,0,0.798722044728434,0,0
"389",3.59042553191489,0,4.59905660377358,3.19829424307036,21.5654952076677,6.81818181818182,45.5764075067024
"390",3.19148936170213,4.80769230769231,3.5377358490566,5.33049040511727,17.5718849840256,13.6363636363636,41.5549597855228
"391",3.98936170212766,6.41025641025641,5.07075471698113,4.26439232409382,16.7731629392971,11.3636363636364,30.8310991957105
"392",0,0,0.117924528301887,0,0,0,0
"393",3.98936170212766,9.61538461538462,5.54245283018868,2.13219616204691,17.5718849840256,13.6363636363636,38.8739946380697
"394",0,0,0,0,0,0,0
"395",4.12234042553191,3.20512820512821,4.59905660377358,5.33049040511727,19.9680511182109,13.6363636363636,37.5335120643432
"396",0,0,0,0,0,0,0
"397",3.59042553191489,4.80769230769231,5.30660377358491,2.13219616204691,19.9680511182109,9.09090909090909,26.8096514745308
"398",3.8563829787234,8.01282051282051,5.30660377358491,5.33049040511727,21.5654952076677,9.09090909090909,48.2573726541555
"399",2.65957446808511,3.20512820512821,3.89150943396226,7.46268656716418,22.3642172523962,20.4545454545455,38.8739946380697
"400",4.38829787234043,1.6025641025641,4.59905660377358,1.06609808102345,23.961661341853,13.6363636363636,33.5120643431635
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",2.92553191489362,1.6025641025641,4.36320754716981,3.19829424307036,15.1757188498403,11.3636363636364,37.5335120643432
"404",3.45744680851064,0,3.89150943396226,4.26439232409382,21.5654952076677,13.6363636363636,44.2359249329759
"405",2.52659574468085,3.20512820512821,4.83490566037736,2.13219616204691,23.961661341853,29.5454545454545,34.8525469168901
"406",3.32446808510638,3.20512820512821,4.95283018867925,5.33049040511727,19.1693290734824,11.3636363636364,40.2144772117963
"407",4.25531914893617,1.6025641025641,4.59905660377358,5.33049040511727,24.7603833865815,20.4545454545455,41.5549597855228
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",3.32446808510638,1.6025641025641,5.18867924528302,4.26439232409382,21.5654952076677,6.81818181818182,46.916890080429
"411",0,0,0,0,0,0,0
"412",2.26063829787234,4.80769230769231,4.71698113207547,4.26439232409382,16.7731629392971,22.7272727272727,41.5549597855228
"413",3.32446808510638,1.6025641025641,4.95283018867925,3.19829424307036,18.370607028754,11.3636363636364,48.2573726541555
"414",3.98936170212766,6.41025641025641,3.77358490566038,3.19829424307036,12.779552715655,11.3636363636364,46.916890080429
"415",3.32446808510638,3.20512820512821,5.18867924528302,3.19829424307036,17.5718849840256,18.1818181818182,52.2788203753351
"416",3.8563829787234,0,4.59905660377358,0,0,0,0
"417",4.12234042553191,4.80769230769231,4.24528301886792,7.46268656716418,19.9680511182109,18.1818181818182,41.5549597855228
"418",3.05851063829787,0,5.07075471698113,0,0,0,0
"419",2.3936170212766,0,5.42452830188679,5.33049040511727,21.5654952076677,9.09090909090909,41.5549597855228
"420",3.59042553191489,0,5.18867924528302,0,0,0,0
"421",4.12234042553191,6.41025641025641,5.18867924528302,3.19829424307036,22.3642172523962,6.81818181818182,46.916890080429
"422",3.32446808510638,1.6025641025641,4.36320754716981,5.33049040511727,22.3642172523962,13.6363636363636,28.1501340482574
"423",0,0,0,0,0,0,0
"424",4.38829787234043,3.20512820512821,4.36320754716981,2.13219616204691,18.370607028754,6.81818181818182,32.171581769437
"425",2.65957446808511,0,4.24528301886792,0,23.961661341853,18.1818181818182,45.5764075067024
"426",4.78723404255319,3.20512820512821,4.95283018867925,2.13219616204691,15.1757188498403,6.81818181818182,37.5335120643432
"427",4.78723404255319,1.6025641025641,4.83490566037736,5.33049040511727,15.1757188498403,9.09090909090909,33.5120643431635
"428",0,0,0,0,0,0,0
"429",4.52127659574468,9.61538461538462,5.30660377358491,5.33049040511727,9.58466453674121,15.9090909090909,40.2144772117963
"430",3.05851063829787,3.20512820512821,5.18867924528302,4.26439232409382,30.3514376996805,4.54545454545455,30.8310991957105
"431",4.52127659574468,0,4.36320754716981,0,0,0,0
"432",3.19148936170213,6.41025641025641,4.4811320754717,4.26439232409382,23.1629392971246,15.9090909090909,41.5549597855228
"433",3.45744680851064,0,4.83490566037736,0,0,0,0
"434",3.8563829787234,6.41025641025641,4.4811320754717,7.46268656716418,24.7603833865815,6.81818181818182,40.2144772117963
"435",4.25531914893617,0,3.65566037735849,2.13219616204691,13.5782747603834,15.9090909090909,44.2359249329759
"436",3.8563829787234,0,5.07075471698113,0,0,2.27272727272727,0
"437",3.8563829787234,0,6.36792452830189,5.33049040511727,25.5591054313099,9.09090909090909,41.5549597855228
"438",0,0,0,0,0,0,0
"439",3.45744680851064,0,3.5377358490566,0,0,0,0
"440",2.92553191489362,3.20512820512821,4.36320754716981,2.13219616204691,18.370607028754,2.27272727272727,37.5335120643432
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0
"444",4.12234042553191,4.80769230769231,4.71698113207547,3.19829424307036,25.5591054313099,13.6363636363636,46.916890080429
"445",3.72340425531915,3.20512820512821,4.59905660377358,4.26439232409382,31.1501597444089,13.6363636363636,34.8525469168901
"446",2.65957446808511,3.20512820512821,4.12735849056604,4.26439232409382,22.3642172523962,9.09090909090909,36.1930294906166
"447",3.05851063829787,1.6025641025641,5.07075471698113,9.59488272921109,24.7603833865815,11.3636363636364,40.2144772117963
"448",3.45744680851064,0,4.4811320754717,2.13219616204691,20.7667731629393,4.54545454545455,36.1930294906166
"449",2.92553191489362,4.80769230769231,5.30660377358491,1.06609808102345,16.7731629392971,9.09090909090909,32.171581769437
"450",3.45744680851064,0,4.83490566037736,0,0,0,0
"451",0,0,0,0,0,0,0
"452",2.92553191489362,3.20512820512821,4.12735849056604,3.19829424307036,17.5718849840256,15.9090909090909,33.5120643431635
"453",0,0,0.117924528301887,0,0,0,0
"454",2.92553191489362,0,4.59905660377358,0,0,0,0
"455",4.25531914893617,0,3.89150943396226,0,0,0,0
"456",4.38829787234043,3.20512820512821,4.59905660377358,4.26439232409382,20.7667731629393,15.9090909090909,32.171581769437
"457",3.05851063829787,0,4.71698113207547,4.26439232409382,23.1629392971246,20.4545454545455,37.5335120643432
"458",3.72340425531915,1.6025641025641,3.89150943396226,7.46268656716418,22.3642172523962,20.4545454545455,41.5549597855228
"459",3.72340425531915,0,5.54245283018868,7.46268656716418,22.3642172523962,6.81818181818182,45.5764075067024
"460",2.79255319148936,0,5.42452830188679,0,0,0,0
"461",5.0531914893617,4.80769230769231,5.30660377358491,2.13219616204691,20.7667731629393,9.09090909090909,36.1930294906166
"462",3.32446808510638,0,4.00943396226415,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",3.32446808510638,1.6025641025641,5.07075471698113,1.06609808102345,19.9680511182109,9.09090909090909,34.8525469168901
"466",4.12234042553191,0,6.25,0,0,0,0
"467",3.8563829787234,3.20512820512821,4.95283018867925,1.06609808102345,23.1629392971246,18.1818181818182,33.5120643431635
"468",3.45744680851064,1.6025641025641,5.77830188679245,4.26439232409382,15.1757188498403,11.3636363636364,48.2573726541555
"469",3.19148936170213,8.01282051282051,4.95283018867925,7.46268656716418,19.1693290734824,20.4545454545455,29.4906166219839
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",2.52659574468085,0,4.24528301886792,0,0,0,0
"473",3.45744680851064,0,3.5377358490566,0,0,0,0
"474",3.59042553191489,3.20512820512821,4.00943396226415,1.06609808102345,23.1629392971246,13.6363636363636,32.171581769437
"475",3.45744680851064,0,3.89150943396226,3.19829424307036,14.3769968051118,22.7272727272727,36.1930294906166
"476",4.65425531914894,6.41025641025641,5.77830188679245,1.06609808102345,22.3642172523962,15.9090909090909,33.5120643431635
"477",3.32446808510638,0,5.30660377358491,0,0,0,0
"478",2.79255319148936,0,4.71698113207547,0,0,0,0
"479",4.78723404255319,0,5.07075471698113,0,0,0,0
"480",2.65957446808511,1.6025641025641,4.36320754716981,4.26439232409382,18.370607028754,11.3636363636364,38.8739946380697
"481",0,0,0,0,0,0,0
"482",2.65957446808511,9.61538461538462,3.89150943396226,2.13219616204691,25.5591054313099,11.3636363636364,33.5120643431635
"483",4.92021276595745,1.6025641025641,3.77358490566038,3.19829424307036,24.7603833865815,27.2727272727273,48.2573726541555
"484",3.32446808510638,0,5.30660377358491,0,0,0,0
"485",0,0,0,0,0,0,0
"486",3.05851063829787,0,5.18867924528302,0,0,0,0
"487",3.98936170212766,4.80769230769231,5.66037735849057,4.26439232409382,19.1693290734824,13.6363636363636,32.171581769437
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",4.92021276595745,3.20512820512821,5.07075471698113,2.13219616204691,25.5591054313099,15.9090909090909,36.1930294906166
"491",3.59042553191489,0,4.24528301886792,1.06609808102345,0,0,1.34048257372654
"492",0,0,0,0,0,0,0
"493",0,0,0,0,0,0,0
"494",2.79255319148936,3.20512820512821,5.18867924528302,3.19829424307036,23.1629392971246,6.81818181818182,17.426273458445
"495",3.32446808510638,0,4.4811320754717,4.26439232409382,15.9744408945687,15.9090909090909,25.4691689008043
"496",3.45744680851064,0,3.30188679245283,0,0,0,0
"497",4.38829787234043,1.6025641025641,4.00943396226415,4.26439232409382,16.7731629392971,9.09090909090909,42.8954423592493
"498",2.26063829787234,3.20512820512821,6.13207547169811,6.39658848614073,19.9680511182109,15.9090909090909,40.2144772117963
"499",0,0,0,0,0,0,0
"500",3.8563829787234,0,5.89622641509434,0,0,0,0
"501",3.45744680851064,1.6025641025641,5.18867924528302,4.26439232409382,14.3769968051118,18.1818181818182,40.2144772117963
"502",3.98936170212766,1.6025641025641,4.4811320754717,8.52878464818763,22.3642172523962,18.1818181818182,37.5335120643432
"503",3.98936170212766,4.80769230769231,5.42452830188679,4.26439232409382,22.3642172523962,9.09090909090909,40.2144772117963
"504",3.45744680851064,3.20512820512821,5.07075471698113,4.26439232409382,23.961661341853,9.09090909090909,42.8954423592493
"505",3.05851063829787,1.6025641025641,5.07075471698113,8.52878464818763,14.3769968051118,11.3636363636364,36.1930294906166
"506",0,0,0,0,0,0,0
"507",3.98936170212766,0,4.00943396226415,0,0,0,0
"508",0,0,0,0,0,0,0
"509",3.72340425531915,6.41025641025641,3.5377358490566,3.19829424307036,23.1629392971246,11.3636363636364,38.8739946380697
"510",3.72340425531915,4.80769230769231,4.71698113207547,2.13219616204691,14.3769968051118,9.09090909090909,22.7882037533512
"511",0,0,0,0,0,0,0
"512",4.25531914893617,4.80769230769231,4.12735849056604,5.33049040511727,16.7731629392971,4.54545454545455,26.8096514745308
"513",3.32446808510638,3.20512820512821,5.18867924528302,7.46268656716418,15.9744408945687,9.09090909090909,48.2573726541555
"514",4.38829787234043,6.41025641025641,4.12735849056604,6.39658848614073,19.9680511182109,6.81818181818182,41.5549597855228
"515",3.98936170212766,0,4.12735849056604,0,0,0,0
"516",4.65425531914894,4.80769230769231,4.12735849056604,6.39658848614073,23.961661341853,13.6363636363636,25.4691689008043
"517",3.59042553191489,1.6025641025641,4.71698113207547,6.39658848614073,17.5718849840256,9.09090909090909,37.5335120643432
"518",0,0,0,0,0,0,0
"519",4.25531914893617,6.41025641025641,5.07075471698113,1.06609808102345,18.370607028754,11.3636363636364,48.2573726541555
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",2.92553191489362,1.6025641025641,4.95283018867925,6.39658848614073,22.3642172523962,6.81818181818182,30.8310991957105
"525",0,0,0,0,0,0,0
"526",4.78723404255319,3.20512820512821,3.30188679245283,4.26439232409382,24.7603833865815,13.6363636363636,32.171581769437
"527",0,0,0,0,0,0,0
"528",3.19148936170213,0,3.65566037735849,0,0,0,0
"529",0,0,0,0,0,0,0
"530",2.79255319148936,1.6025641025641,3.77358490566038,3.19829424307036,21.5654952076677,18.1818181818182,38.8739946380697
"531",4.25531914893617,4.80769230769231,3.5377358490566,3.19829424307036,21.5654952076677,13.6363636363636,37.5335120643432
"532",2.79255319148936,3.20512820512821,4.00943396226415,3.19829424307036,15.9744408945687,6.81818181818182,41.5549597855228
"533",3.32446808510638,4.80769230769231,5.18867924528302,3.19829424307036,21.5654952076677,11.3636363636364,29.4906166219839
"534",3.8563829787234,4.80769230769231,4.83490566037736,4.26439232409382,20.7667731629393,15.9090909090909,32.171581769437
"535",2.52659574468085,4.80769230769231,4.83490566037736,6.39658848614073,23.961661341853,31.8181818181818,52.2788203753351
"536",0,0,0,0,0,0,0
"537",4.12234042553191,0,3.89150943396226,0,0,0,0
"538",3.72340425531915,0,5.18867924528302,0,0,0,0
"539",3.8563829787234,1.6025641025641,5.54245283018868,4.26439232409382,23.961661341853,22.7272727272727,28.1501340482574
"540",0,0,0,0,0,0,0
"541",4.52127659574468,1.6025641025641,3.65566037735849,3.19829424307036,22.3642172523962,13.6363636363636,44.2359249329759
"542",3.05851063829787,3.20512820512821,4.59905660377358,4.26439232409382,12.779552715655,9.09090909090909,28.1501340482574
"543",0,0,0,0,0,0,0
"544",3.32446808510638,1.6025641025641,5.30660377358491,6.39658848614073,27.1565495207668,9.09090909090909,40.2144772117963
"545",0,0,0,0,0,0,0
"546",4.12234042553191,4.80769230769231,5.18867924528302,3.19829424307036,13.5782747603834,15.9090909090909,36.1930294906166
"547",3.05851063829787,8.01282051282051,5.18867924528302,5.33049040511727,18.370607028754,13.6363636363636,29.4906166219839
"548",4.38829787234043,1.6025641025641,4.36320754716981,6.39658848614073,19.1693290734824,15.9090909090909,46.916890080429
"549",3.8563829787234,3.20512820512821,4.71698113207547,6.39658848614073,13.5782747603834,9.09090909090909,30.8310991957105
"550",3.59042553191489,3.20512820512821,4.36320754716981,6.39658848614073,20.7667731629393,11.3636363636364,42.8954423592493
