"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"348",40.0859291972486,81.8363794406464,43.9469645314922,60.6897715953397,77.3409634475546,77.6101097290864,69.8444685448854
"349",0,0,0,0,0,0,0
"350",82.5562523998794,144.165527374355,88.3646833739402,162.698597288572,155.596074829524,158.144698239686,142.758726285457
"351",54.7043096423389,59.7853543754601,45.4340115391211,81.5288018601274,74.6507897940937,67.3396071425238,65.8456619780807
"352",62.4621177400722,0,59.7439937392111,0,0,0,0
"353",61.9074134794316,0,61.7089191929856,0,0,0,0
"354",44.3803011036056,0,46.1199889382512,0,0,0,0
"355",56.7314835250165,79.2391336112455,54.8215820224812,112.478984021731,83.2816742275966,71.5561402106499,69.2558287803664
"356",56.3415142154495,87.6742908283251,65.0735382018726,121.494398704467,103.077121723678,99.207197880397,91.1847283965247
"357",71.6311075758107,0,82.8171918340481,0,0,0,0
"358",65.8378065759495,122.138632673739,68.2296606676233,111.85699158359,104.419234881102,114.492330885238,118.539040167745
"359",44.3461014916285,0,60.1149424390266,0,0,0,0
"360",0,0,0,0,0,0,0
"361",49.3575095199301,0,63.3198418081019,0,0,0,0
"362",43.6391976627078,0,52.5527779964587,0,0,0,0
"363",50.3288078772832,0,52.5850336374357,153.834153906272,135.254044544694,131.200473026658,126.728821181488
"364",0,0,0,0,0,0,0
"365",51.2795702008526,84.792491625457,61.4381992291065,77.4106235992037,82.1762011826727,96.5551191097555,93.9357439824614
"366",59.7011441007952,70.6866885635039,57.2434502538311,100.787705509175,78.947980491951,65.3654509642643,86.3057774053944
"367",66.8347386005148,0,68.788399721395,0,0,0,0
"368",49.6955674578899,112.456226315258,47.1783033353368,111.418072600246,107.541287563085,116.168870763864,111.444150354601
"369",0,0,0,0,0,0,0
"370",58.1411164945025,0,55.0136842062195,0,0,0,60.2857185303403
"371",55.9716685728521,103.030764762078,60.9354956017596,105.375415421128,78.0902687428761,74.96075322527,81.8644242457491
"372",50.7788265207674,63.8238668021955,66.693091829514,104.251546277194,96.666626523576,88.6428291871719,115.280643805151
"373",65.8465869795341,97.9710833446945,64.2460780078388,0,110.421838111503,87.0945284740617,106.639594294254
"374",61.5388686128314,83.7859579151804,76.2451416662994,0,106.428376183069,102.143297953069,125.914950500385
"375",67.5468693877198,137.514803459647,66.5561427561178,154.692927878101,149.529928624764,131.840406322231,149.79401787637
"376",51.0970024349285,61.9205819186596,46.2328859391164,53.1302525203087,61.0655896894736,91.2487000916848,70.5283127541758
"377",54.4503842222581,0,63.1352913792839,0,0,0,0
"378",50.6699501186315,106.670297738936,64.1160940468189,109.841521735415,103.42998120717,94.7769548532496,91.2094682040934
"379",47.2719971868415,0,59.4379005589451,0,0,0,0
"380",71.8305862250336,56.9195229062378,49.4509366101866,40.0004738715533,49.2902700830968,64.675228138451,58.2534993829398
"381",0,0,0,0,0,0,0
"382",31.5295988037443,71.5628180927408,44.7644748934681,65.4247671385093,78.0110768892018,72.7634048231012,76.7336668076209
"383",55.4456248382329,67.6082478918226,52.091394124339,90.7332674981576,81.1447761558917,92.0549553836752,71.9231381131529
"384",54.6345301275655,74.9147362059359,62.0852011659642,107.559235796638,93.7341813199358,90.3058056384239,95.594861785036
"385",89.6739422886996,73.9133524845244,93.1291145820309,99.0536917036041,96.9951783572117,83.1736641369841,88.903632708049
"386",56.3409239280628,0,70.9794351881362,0,0,0,0
"387",51.8808221580867,0,58.6773425908258,0,0,0,0
"388",47.6616522102063,0,56.9142821599919,0,0,0,0
"389",59.498469474496,0,66.6184512228799,76.2270730017838,72.7235637606131,58.4911669770048,75.3406209395749
"390",49.0462372168125,59.4816879941831,56.764952155125,103.585432157633,90.0841177356257,83.4603190125343,104.052627640993
"391",38.3255236039726,64.1579835904622,45.7411107050994,56.3522381461778,57.9565869630046,69.3371403847972,60.6305230597481
"392",0,0,11.8024832220455,0,0,0,0
"393",47.5154262645533,75.8919840280696,58.9820990277031,72.9554394461981,70.0847740281991,76.0381041545023,80.2919302318396
"394",0,0,0,0,0,0,0
"395",62.0119743772503,102.9922851375,63.0763541733789,70.3944503073006,97.8488917683784,67.6931371370973,100.654782255627
"396",0,0,0,0,0,0,0
"397",67.2588425272507,101.322933634341,82.6467113434921,96.1023454757305,108.819465704208,111.863541699575,96.6175124100383
"398",42.3094003683241,101.675866060165,43.8990788298828,64.2311833855911,79.20167132881,78.1244336147278,80.4083182230341
"399",68.1861656819234,89.7137262980557,61.5082413025593,110.448290747809,95.5521047450469,78.540448587674,94.0022213635193
"400",55.7643980551522,92.1210784451999,52.2236406171216,0,76.5729563007113,81.4367011120567,65.3615302015218
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",77.0404769862649,89.993869928339,68.5204089554032,84.2939542971019,84.235099685908,102.98081618539,82.5421464440755
"404",103.177812019259,0,110.344520520117,151.314098260605,160.734787291979,172.495579796529,161.831734813174
"405",56.0818346304536,70.2923508221424,60.6555904126179,112.85490801579,86.8605599314024,90.6134511196679,89.7843223351711
"406",64.2011902628485,56.9901297205946,64.4121307879234,80.2609125534288,83.7607755482603,0,82.6623759052813
"407",42.332218476801,98.5857403932862,48.9979390255064,76.7952747612017,94.1944346890868,121.87116063819,94.304799603676
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",43.3462921112156,98.0505983060239,62.0732838468935,65.6908920388837,88.9502942710691,95.9439806950227,89.0734036316572
"411",0,0,0,0,0,0,0
"412",46.3167046322072,65.6506707862119,44.1037229803897,77.0521413294713,87.5174615702956,95.8852878265355,111.646569262689
"413",58.7571738669411,57.064104335494,50.1839864628338,104.020300977326,90.0823161089524,86.0165162277649,85.4296435327711
"414",63.790108867584,93.2126816676149,56.469185308694,101.090096324769,119.333084352458,86.796899037613,99.8141488845961
"415",42.1406928278665,46.6556480790085,50.44935667462,73.3776068330548,73.501294477933,66.4960781430168,72.7057364530978
"416",51.3560459832746,0,62.2977175317918,0,0,0,0
"417",60.4318902700634,110.655257433709,46.0897488585328,109.573032106918,86.9310979993521,83.1410213714173,111.362575790805
"418",54.717844589177,0,65.8667435307473,0,0,0,0
"419",66.2479751693096,0,55.3537775693468,71.2619319948265,86.7952233491769,77.82910499517,78.6148636208104
"420",53.8526484406247,0,47.386837468822,0,0,0,0
"421",47.3873098522681,78.3791059254854,55.7474562479167,77.6835159290693,102.992288958175,102.204184688086,90.984453708932
"422",41.30843077626,54.4419159796223,43.1750777813984,62.3114254342072,62.1859835689244,60.6730789564026,63.9870934581542
"423",0,0,0,0,0,0,0
"424",54.0246055407451,74.8027148103447,67.1432794395677,22.3438040363352,107.645119014579,90.0884348682542,83.5599702898419
"425",31.4633348036439,0,54.5910776104275,0,71.3275954747235,76.218233062988,76.6508702062724
"426",44.6944800502055,77.899541097593,40.0236826471227,98.0029666051333,93.2777315798011,107.341390508374,99.4744804105894
"427",50.24232647634,120.302369694528,49.836172943342,90.6948369616503,73.5571438040437,82.23344613811,118.181898721373
"428",0,0,0,0,0,0,0
"429",49.5620609692335,71.5342260814182,44.5014485864089,89.3033946041547,98.9912208329834,103.82509641415,94.1165870800898
"430",43.3519547371286,89.4998620124914,46.6995746916989,68.6331941861252,68.5594920943265,0,75.0865405199816
"431",65.7773261968489,0,74.8321398501185,0,0,0,0
"432",58.1911058600923,70.9894067689673,53.9546462383111,57.4121769029185,72.830780719205,61.1332384763228,69.2866460896917
"433",48.7212136890873,0,43.174679701186,0,0,0,0
"434",49.5600595818929,75.4382983994701,58.3886826170187,61.9614198812623,81.7405446867438,81.9630698516655,76.7747660335281
"435",49.9956251250394,0,51.4303559101322,0,100.170847674523,92.5816388426506,103.08508288362
"436",55.9769132537422,0,47.1636412720321,0,0,58.1407467536205,0
"437",55.8351198490662,0,61.008946743322,110.687179925609,81.8118131728922,68.0597439901711,99.205427347937
"438",0,0,0,0,0,0,0
"439",40.9305135896827,0,59.1778771477806,0,0,0,0
"440",43.0016210285582,54.5265611137678,36.1498021748391,121.158825325,90.659881587749,70.3866667965833,87.3572209799885
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",0,0,0,0,0,0,0
"444",78.3625438000238,91.6600265381545,95.2199641383876,131.092751133966,141.062127653527,126.627645375355,115.297691362878
"445",54.9765570076834,112.163070175404,48.6601564502278,86.2472216227228,67.6554826112381,83.3545435354251,101.700158752032
"446",69.4338877447537,80.7937670594218,52.1982466040742,126.58820126518,85.1199956841675,135.780305139168,116.260312022618
"447",59.688135590129,73.5633006450252,63.8529447733527,104.611741059703,121.063354715819,112.73675819956,111.159199859554
"448",66.6438616841409,0,65.6128207462082,90.418883144789,94.1783543213025,104.303116746404,100.590562617973
"449",46.7568661660648,72.1544916517274,44.3180218518166,81.0444185272847,97.7396129839777,113.015800952129,118.858814961641
"450",62.029180398439,0,63.162888049447,0,0,0,0
"451",0,0,0,0,0,0,0
"452",58.4218758938562,75.1833772704892,65.0294558779143,60.5245393641211,105.843046349223,77.3021969452241,84.9117262079489
"453",0,0,0,0,0,0,0
"454",41.9962625336678,0,51.0341580365178,0,0,0,0
"455",51.0758842695455,0,49.9012609148355,0,0,0,0
"456",42.9088927433994,76.3583267483532,45.3620276817964,77.2587614800075,100.215722089345,93.3406712759155,127.114778021905
"457",55.168103022786,0,64.8795682497409,85.8320555217436,95.3579462138816,115.478408864418,106.251321629264
"458",56.7652930240504,68.8056872448407,58.755419676181,85.6654275192287,87.1387306652989,74.222304110651,85.8506498299471
"459",47.1298523853575,0,47.8593378568345,50.6532450895058,57.8673058772788,43.115102479548,56.5738905217074
"460",31.6248874365962,0,56.0988484966944,0,0,0,0
"461",49.4990510950678,60.3367200340226,37.2564673593603,84.9601582667665,74.2643241682794,50.8445219283317,66.8020873662122
"462",40.6607207617861,0,57.6966084287877,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",41.2457435813654,0,30.241798801079,84.6659267054464,91.3366157748767,69.9122693811135,69.1826848300766
"466",44.7369731787525,0,46.7245793414861,0,0,0,0
"467",70.5113133924296,105.076752242591,91.970216135769,120.564386956159,108.252478554476,115.405994943782,90.2977559145497
"468",51.2786277798751,0,68.4918632546699,94.3650153499818,109.216712561998,111.213029325064,119.157330381669
"469",53.9563605453415,97.827725579267,50.5371317474786,92.1645992958397,107.782019407717,85.9504755729973,103.037336552656
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",62.3988648491549,0,63.4148428270086,0,0,0,0
"473",43.9520247123324,0,50.1328222311592,0,0,0,0
"474",44.9397705081628,88.8513876713418,57.5386295372308,81.0114939279753,67.7842896036432,90.3678104913051,86.4972581311401
"475",44.4252275256429,0,44.5273084943173,103.457438953085,95.5010284294009,88.59007785611,94.3489084041001
"476",51.869521918206,111.159860818649,51.4426792654074,81.3130154448572,106.95417362452,122.122728241255,115.32683164387
"477",55.2436308101565,0,65.4267886970024,0,0,0,0
"478",60.7619542332666,0,54.7927496635272,0,0,0,0
"479",56.464504026436,0,48.6640047186725,0,0,0,0
"480",40.8435925862289,84.5757744762535,53.8030355604848,87.8189245382705,107.639161413582,101.872016226875,102.183707406094
"481",0,0,0,0,0,0,0
"482",38.3872745732684,76.9744955469514,39.8285957163574,0,83.4601197534023,88.1729662414915,84.2596067886459
"483",49.5288323063175,66.6129939327331,49.2370036107942,74.4667364043723,81.4268830052392,68.0271989005147,70.1523252774743
"484",61.1067375702163,0,67.4968799438353,0,0,0,0
"485",0,0,0,0,0,0,0
"486",78.3068841979273,0,83.0073379230074,0,0,0,0
"487",49.7313449446068,57.670320981933,51.6821712934492,22.2043535075376,69.5643901157327,74.8249641152669,64.1248305060581
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",48.2112791994764,62.3613946282224,58.2898112838342,76.1667630582948,102.903352558118,129.417603835267,99.299349886633
"491",39.8735091796857,0,37.0911420668494,62.3942139241798,0,0,60.0304317227611
"492",0,0,0,0,0,0,0
"493",0,0,0,0,0,0,0
"494",63.9446441804017,92.9944196026831,77.3947492504039,88.2041326989685,102.043954271757,80.0418000053472,89.1375050176919
"495",64.7871049162484,0,53.6006093607254,0,75.5932359942083,97.8596482889416,78.3395339767125
"496",48.8899151714222,0,49.4222815835098,0,0,0,0
"497",48.3068307537168,88.3889870314314,49.5007085814286,77.1518906864746,74.773907919493,72.1347649252037,91.4515077938689
"498",55.8703276850476,79.6193290720443,52.4199403461634,96.3981249472222,93.6882133354122,111.669808029608,99.2274627930278
"499",0,0,0,0,0,0,0
"500",47.8684430900763,0,59.7023045330114,0,0,0,0
"501",55.2144757494021,107.158417840803,40.4122825028195,105.086835898325,114.029270001176,131.35530479639,114.225537438795
"502",50.8438598635557,90.8780956186176,56.3380936020343,75.2138686707764,78.3859028981303,73.667347801596,80.2749186411939
"503",57.9387264200721,84.1784142347044,68.5700875778287,66.8664369573521,80.0357260261665,81.9610113782257,71.7768828696081
"504",49.7526986414361,96.1812845995794,42.9285183076634,83.4513514699428,100.739457298454,71.7093468110368,87.4745042628537
"505",49.5742830647951,0,53.4261108040565,90.0849948551655,93.0552217908185,105.869915488489,100.83522756744
"506",0,0,0,0,0,0,0
"507",52.2751611504979,0,43.9678627857895,0,0,0,0
"508",0,0,0,0,0,0,0
"509",46.39837660447,84.9966533140568,29.9641361131489,90.3675729374324,86.8268697032242,93.511118387039,79.9542148351192
"510",57.1721646497309,99.4988021742727,37.7693484912248,0,93.1853209850416,86.6653214484896,94.6669147700467
"511",0,0,0,0,0,0,0
"512",51.8910783045556,87.4219407090542,57.0415151661586,105.756054936968,94.8499423017251,84.4117095278875,90.6336615816973
"513",64.4753118083911,88.5609922544238,57.794844946352,94.9570160591704,114.093321684618,94.7894624104224,123.141770510804
"514",50.4603859578008,88.0132210234675,68.525651190835,93.3028336732278,94.975859530114,91.4337748876219,89.2211187363208
"515",51.4775017793507,0,42.3506797359791,0,0,0,0
"516",46.5329968252025,81.5642255227092,65.699727400304,61.618639856793,95.0064352129428,104.582568180729,82.0111500933944
"517",47.8683684538137,83.6288966341946,54.0474006979575,88.9144962131274,98.9545123323198,68.5677401567252,73.9419555218242
"518",0,0,0,0,0,0,0
"519",42.5923165965308,69.8414743393281,51.2902549586518,0,90.3183722775338,110.292519954773,100.565844286188
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",0,0,0,0,0,0,0
"523",0,0,0,0,0,0,0
"524",54.3475140647521,74.7951728030522,53.9100575475987,69.7258386278431,75.5016748445063,113.242769454828,117.692742575693
"525",0,0,0,0,0,0,0
"526",48.9592693293226,65.8126895056114,47.5760534081736,90.5067340583536,86.2623299861776,67.7634533739314,72.7599190382021
"527",0,0,0,0,0,0,0
"528",49.1437667300526,0,32.9773890965601,0,0,0,0
"529",0,0,0,0,0,0,0
"530",72.0611289840586,109.384924578428,64.1950722069086,75.8880222957565,91.2318743531078,83.4981035624126,87.4073636024938
"531",57.3004441721491,82.3834923169914,68.7318374514732,92.8302545203757,99.7519476540481,103.386606126603,89.4053592939832
"532",50.4830292406281,78.2372899418972,43.7679104289879,113.6526248649,87.2520908472801,105.480184354038,68.5766689325974
"533",32.5554861867969,65.7029941140776,36.0188502931655,61.9358224292976,75.5710788647347,73.734362023431,65.8368300410378
"534",52.7228067010634,102.985374808423,53.7254129221094,110.313376595641,113.900780579361,109.676423250429,105.927852623568
"535",67.5374298495547,83.9021467479514,57.0114340612115,106.379655647402,100.657966806478,95.4664937702207,89.0388950437118
"536",0,0,0,0,0,0,0
"537",52.4267831849709,0,42.6322954848833,0,0,0,0
"538",60.9892631917108,0,61.1288047069137,0,0,0,0
"539",60.1940616169231,173.492610904369,63.5183438572621,206.504757597625,166.967914142511,173.082861283501,162.98350732394
"540",0,0,0,0,0,0,0
"541",65.4154527402164,102.499954599766,68.044493893964,108.913270939683,105.761880559205,106.654173032873,87.1529927286379
"542",61.7870394571605,61.4661747879161,61.6125926210964,91.6763373802467,105.14334481171,98.2258785045607,108.618902366233
"543",0,0,0,0,0,0,0
"544",55.9378838286012,61.378315062856,43.5240741462052,62.0827290955816,54.2840511320592,48.6571728279674,61.6507329072798
"545",0,0,0,0,0,0,0
"546",46.9454939545145,81.6310829487591,62.2906585017797,97.5109964207804,90.8802443069268,62.4998607030654,107.97803709038
"547",49.2755757200867,62.8626175057082,64.4570663537283,57.5362053020424,71.196825747593,73.1867499024979,72.1071108081783
"548",45.429991615617,84.4836970099857,66.9699945485366,50.4174691132177,71.3288366109709,78.4577145518021,77.6514717042751
"549",45.7259241609232,64.8850465122083,53.9080496237023,75.6596930544749,83.6911669199327,68.026022400316,82.1493176881109
"550",25.0420409388689,72.146829428462,41.083908800637,92.6706939871869,89.9166700673657,99.9899078833306,101.700913442645
"551",0,0,0,0,0,0,0
"552",50.7443302558171,0,60.9094936717444,87.6540524338971,95.7325050368518,78.6980595814295,71.5939325728672
"553",57.2614619784803,62.2776153344958,42.7805900977228,58.0683583386784,81.0786964658943,69.8625797554641,84.1708396398175
"554",0,0,0,0,0,0,0
"555",49.1697447811025,67.3516860354367,56.0722685122815,70.7661805517102,64.212021316767,85.0581134179103,91.7309949326872
"556",43.4362891422622,69.3819237480981,53.7129273867055,62.8023367164056,72.4990020978772,71.1535445150056,63.7495578284142
"557",61.2742738197775,91.0540127107816,62.8446483944108,89.9065925417411,70.7725621299723,88.7627611056817,92.3461342733689
