"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1853",14.4946808510638,0,12.0283018867925,0,0,0,0
"1854",14.8936170212766,17.6282051282051,13.561320754717,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1855",16.7553191489362,14.4230769230769,12.3820754716981,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1856",12.7659574468085,12.8205128205128,11.3207547169811,10.6609808102345,11.1821086261981,18.1818181818182,9.38337801608579
"1857",13.6968085106383,17.6282051282051,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.265957446808511,0,0.117924528301887,0,0,0,0
"1860",18.8829787234043,12.8205128205128,14.7405660377358,11.727078891258,10.3833865814696,6.81818181818182,13.4048257372654
"1861",14.2287234042553,14.4230769230769,11.9103773584906,9.59488272921109,12.779552715655,6.81818181818182,6.70241286863271
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",11.436170212766,14.4230769230769,12.5,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1865",14.7606382978723,0,12.2641509433962,0,0,0,1.34048257372654
"1866",16.2234042553191,9.61538461538462,10.7311320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1867",16.0904255319149,0,12.3820754716981,0,0,0,0
"1868",15.1595744680851,11.2179487179487,13.3254716981132,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1869",15.0265957446809,14.4230769230769,13.9150943396226,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1870",0,0,0.117924528301887,0,0,0,0
"1871",15.2925531914894,12.8205128205128,12.5,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1872",16.6223404255319,0,11.438679245283,0,0,0,0
"1873",15.4255319148936,12.8205128205128,11.9103773584906,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",18.4840425531915,11.2179487179487,13.7971698113208,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1878",14.6276595744681,0,11.438679245283,0,0,0,0
"1879",15.9574468085106,0,13.9150943396226,1.06609808102345,0.798722044728434,0,0
"1880",15.6914893617021,0,14.2688679245283,0,0,0,0
"1881",16.7553191489362,14.4230769230769,11.0849056603774,7.46268656716418,11.9808306709265,9.09090909090909,9.38337801608579
"1882",13.8297872340426,16.025641025641,11.3207547169811,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1883",14.4946808510638,12.8205128205128,13.561320754717,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1884",12.3670212765957,14.4230769230769,12.0283018867925,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1885",16.7553191489362,11.2179487179487,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1886",17.0212765957447,0,12.8537735849057,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",16.4893617021277,17.6282051282051,13.6792452830189,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1889",13.1648936170213,0,11.438679245283,0,0,0,0
"1890",13.9627659574468,1.6025641025641,11.0849056603774,0,0,0,0
"1891",14.8936170212766,0,14.1509433962264,0,0,0,1.34048257372654
"1892",0.132978723404255,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",14.7606382978723,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1895",0,0,0.117924528301887,0,0,0,0
"1896",16.7553191489362,12.8205128205128,13.4433962264151,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1897",0,0,0.117924528301887,0,0,0,0
"1898",13.9627659574468,14.4230769230769,11.7924528301887,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1899",11.3031914893617,1.6025641025641,12.0283018867925,1.06609808102345,1.59744408945687,0,0
"1900",0.132978723404255,0,0.117924528301887,0,0,0,0
"1901",16.4893617021277,9.61538461538462,12.5,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1902",15.8244680851064,17.6282051282051,12.2641509433962,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1903",15.6914893617021,14.4230769230769,12.1462264150943,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"1904",13.6968085106383,22.4358974358974,12.8537735849057,17.0575692963753,10.3833865814696,18.1818181818182,12.0643431635389
"1905",13.8297872340426,11.2179487179487,11.2028301886792,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"1906",16.4893617021277,14.4230769230769,11.9103773584906,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1907",14.8936170212766,12.8205128205128,13.6792452830189,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",13.8297872340426,0,10.7311320754717,1.06609808102345,1.59744408945687,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",13.9627659574468,17.6282051282051,12.7358490566038,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1914",16.3563829787234,17.6282051282051,15.0943396226415,10.6609808102345,8.78594249201278,13.6363636363636,12.0643431635389
"1915",13.2978723404255,14.4230769230769,12.3820754716981,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1916",14.8936170212766,14.4230769230769,11.5566037735849,10.6609808102345,10.3833865814696,6.81818181818182,13.4048257372654
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",15.5585106382979,12.8205128205128,12.7358490566038,7.46268656716418,7.98722044728434,9.09090909090909,12.0643431635389
"1919",13.1648936170213,14.4230769230769,11.438679245283,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1920",15.1595744680851,19.2307692307692,13.7971698113208,13.8592750533049,9.58466453674121,15.9090909090909,10.7238605898123
"1921",0,0,0.117924528301887,0,0,0,0
"1922",14.6276595744681,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1923",14.0957446808511,9.61538461538462,11.5566037735849,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1924",14.8936170212766,20.8333333333333,11.7924528301887,13.8592750533049,14.3769968051118,18.1818181818182,8.04289544235925
"1925",12.8989361702128,0,8.72641509433962,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",14.3617021276596,12.8205128205128,10.7311320754717,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1928",16.0904255319149,24.0384615384615,13.561320754717,15.9914712153518,12.779552715655,15.9090909090909,8.04289544235925
"1929",14.6276595744681,14.4230769230769,13.4433962264151,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"1930",12.7659574468085,11.2179487179487,12.1462264150943,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1931",0,0,0.117924528301887,0,0,0,0
"1932",14.3617021276596,9.61538461538462,12.1462264150943,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1933",17.1542553191489,16.025641025641,12.0283018867925,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1934",12.7659574468085,17.6282051282051,10.7311320754717,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"1935",14.8936170212766,0,12.1462264150943,1.06609808102345,0,0,0
"1936",13.8297872340426,0,10.7311320754717,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",17.1542553191489,9.61538461538462,14.2688679245283,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1939",0.132978723404255,0,0.117924528301887,0,0,0,0
"1940",15.1595744680851,0,12.3820754716981,0,0,0,0
"1941",13.6968085106383,12.8205128205128,12.5,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1942",14.7606382978723,17.6282051282051,12.9716981132075,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1943",0.265957446808511,0,0.117924528301887,0,0,0,0
"1944",13.4308510638298,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",12.5,0,11.7924528301887,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",13.4308510638298,0,12.0283018867925,0,0,0,0
"1950",12.8989361702128,16.025641025641,11.7924528301887,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1951",14.7606382978723,12.8205128205128,13.561320754717,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",14.2287234042553,0,11.5566037735849,0,0,0,1.34048257372654
"1955",14.8936170212766,12.8205128205128,13.9150943396226,6.39658848614073,11.1821086261981,9.09090909090909,6.70241286863271
"1956",15.9574468085106,11.2179487179487,14.7405660377358,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1957",12.3670212765957,12.8205128205128,11.0849056603774,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1958",11.8351063829787,11.2179487179487,10.377358490566,9.59488272921109,12.779552715655,6.81818181818182,12.0643431635389
"1959",15.9574468085106,1.6025641025641,12.3820754716981,0,0,0,1.34048257372654
"1960",16.2234042553191,12.8205128205128,11.5566037735849,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1961",14.0957446808511,17.6282051282051,11.3207547169811,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1962",13.6968085106383,20.8333333333333,10.2594339622642,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1963",12.7659574468085,9.61538461538462,12.2641509433962,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"1964",0,0,0.117924528301887,0,0,0,0
"1965",14.8936170212766,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,0,1.34048257372654
"1966",13.9627659574468,12.8205128205128,11.6745283018868,17.0575692963753,13.5782747603834,6.81818181818182,9.38337801608579
"1967",0,0,0.117924528301887,0,0,0,0
"1968",11.8351063829787,12.8205128205128,10.9669811320755,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1969",13.4308510638298,11.2179487179487,12.5,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1970",13.563829787234,12.8205128205128,14.5047169811321,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"1971",15.6914893617021,0,14.8584905660377,0,0,0,0
"1972",11.968085106383,0,10.6132075471698,1.06609808102345,0,0,0
"1973",14.7606382978723,1.6025641025641,10.4952830188679,0,0,0,0
"1974",11.436170212766,11.2179487179487,9.55188679245283,9.59488272921109,7.18849840255591,9.09090909090909,12.0643431635389
"1975",15.0265957446809,14.4230769230769,12.7358490566038,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1976",14.7606382978723,0,12.2641509433962,0,0,2.27272727272727,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",17.1542553191489,14.4230769230769,14.7405660377358,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1981",13.563829787234,9.61538461538462,12.3820754716981,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1982",15.0265957446809,1.6025641025641,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"1983",14.4946808510638,17.6282051282051,13.0896226415094,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"1984",12.6329787234043,9.61538461538462,10.1415094339623,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1985",13.6968085106383,17.6282051282051,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1986",16.2234042553191,19.2307692307692,13.4433962264151,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1987",13.563829787234,11.2179487179487,9.66981132075472,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"1988",13.8297872340426,14.4230769230769,11.6745283018868,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1989",13.8297872340426,14.4230769230769,12.0283018867925,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1990",14.2287234042553,17.6282051282051,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1991",11.968085106383,14.4230769230769,10.9669811320755,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",14.3617021276596,12.8205128205128,10.377358490566,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"1994",0,0,0.117924528301887,0,0,0,0
"1995",13.6968085106383,14.4230769230769,13.4433962264151,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1996",14.4946808510638,17.6282051282051,12.1462264150943,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",13.563829787234,17.6282051282051,11.6745283018868,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1999",16.8882978723404,0,10.2594339622642,0,0,0,0
"2000",14.3617021276596,11.2179487179487,11.2028301886792,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"2001",12.7659574468085,1.6025641025641,12.8537735849057,0,0,0,0
"2002",18.218085106383,0,12.6179245283019,0,0.798722044728434,2.27272727272727,0
"2003",12.8989361702128,14.4230769230769,10.8490566037736,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2004",12.1010638297872,11.2179487179487,11.3207547169811,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"2005",15.0265957446809,12.8205128205128,11.6745283018868,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",15.6914893617021,0,10.8490566037736,0,0,0,0
"2008",13.2978723404255,17.6282051282051,10.7311320754717,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"2009",16.2234042553191,0,14.2688679245283,0,0,0,0
"2010",15.0265957446809,12.8205128205128,12.6179245283019,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2011",16.4893617021277,0,12.2641509433962,0,0,0,0
"2012",13.1648936170213,12.8205128205128,10.377358490566,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2013",15.0265957446809,12.8205128205128,12.1462264150943,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",15.0265957446809,16.025641025641,12.0283018867925,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2017",13.563829787234,14.4230769230769,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2018",13.1648936170213,0,11.9103773584906,0,0,0,0
"2019",13.563829787234,14.4230769230769,11.5566037735849,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"2020",0,0,0.117924528301887,0,0,0,0
"2021",14.3617021276596,0,12.6179245283019,0,0,0,0
"2022",12.8989361702128,0,10.9669811320755,0,0,0,0
"2023",14.4946808510638,17.6282051282051,11.0849056603774,13.8592750533049,11.9808306709265,6.81818181818182,10.7238605898123
"2024",0,0,0.117924528301887,0,0,0,0
"2025",11.5691489361702,14.4230769230769,10.377358490566,8.52878464818763,11.9808306709265,13.6363636363636,12.0643431635389
"2026",0.132978723404255,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",14.4946808510638,16.025641025641,11.5566037735849,10.6609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2030",15.1595744680851,9.61538461538462,11.3207547169811,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"2031",0,0,0.117924528301887,0,0,0,0
"2032",14.0957446808511,0,11.438679245283,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",13.9627659574468,0,11.9103773584906,0,0,0,0
"2035",14.8936170212766,0,11.6745283018868,0,0.798722044728434,2.27272727272727,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",13.8297872340426,0,12.5,0,0,0,0
"2039",13.6968085106383,12.8205128205128,12.5,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"2040",15.0265957446809,0,11.7924528301887,0,0,2.27272727272727,0
"2041",15.0265957446809,0,12.3820754716981,0,0.798722044728434,0,0
"2042",13.8297872340426,12.8205128205128,10.9669811320755,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"2043",13.1648936170213,14.4230769230769,13.6792452830189,10.6609808102345,14.3769968051118,9.09090909090909,8.04289544235925
"2044",12.1010638297872,9.61538461538462,9.90566037735849,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2045",0,0,0.117924528301887,0,0,0,0
"2046",15.0265957446809,14.4230769230769,13.0896226415094,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"2047",14.2287234042553,0,12.0283018867925,0,0,0,0
"2048",13.9627659574468,17.6282051282051,12.5,11.727078891258,10.3833865814696,20.4545454545455,14.745308310992
"2049",16.2234042553191,0,12.3820754716981,0,0,0,0
"2050",13.4308510638298,16.025641025641,10.4952830188679,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2051",14.7606382978723,17.6282051282051,11.3207547169811,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"2052",12.1010638297872,14.4230769230769,12.5,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2053",14.4946808510638,16.025641025641,12.1462264150943,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"2054",0,0,0.117924528301887,0,0,0,0
"2055",12.8989361702128,0,9.7877358490566,0,0.798722044728434,0,0
"2056",13.6968085106383,0,11.6745283018868,0,0,0,0
"2057",13.1648936170213,9.61538461538462,11.0849056603774,9.59488272921109,6.38977635782748,11.3636363636364,5.36193029490617
"2058",13.9627659574468,9.61538461538462,11.5566037735849,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2059",0,0,0.117924528301887,0,0,0,0
"2060",13.9627659574468,0,12.1462264150943,1.06609808102345,0,0,1.34048257372654
"2061",0,0,0.117924528301887,0,0,0,0
"2062",13.2978723404255,11.2179487179487,11.0849056603774,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",15.2925531914894,11.2179487179487,12.3820754716981,14.9253731343284,11.1821086261981,9.09090909090909,8.04289544235925
"2066",14.4946808510638,11.2179487179487,13.0896226415094,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2067",13.4308510638298,12.8205128205128,10.4952830188679,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"2068",13.6968085106383,16.025641025641,12.7358490566038,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"2069",0,0,0.117924528301887,0,0,0,0
"2070",13.8297872340426,1.6025641025641,10.9669811320755,0,0,0,1.34048257372654
"2071",14.2287234042553,16.025641025641,12.8537735849057,8.52878464818763,6.38977635782748,11.3636363636364,8.04289544235925
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",13.2978723404255,12.8205128205128,13.6792452830189,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"2075",15.6914893617021,8.01282051282051,13.3254716981132,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2076",0,0,0.117924528301887,0,0,0,0
"2077",13.4308510638298,14.4230769230769,12.8537735849057,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2078",12.2340425531915,11.2179487179487,13.7971698113208,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2079",16.0904255319149,0,13.561320754717,0,0.798722044728434,2.27272727272727,0
"2080",13.563829787234,0,10.8490566037736,0,0,0,0
"2081",12.8989361702128,11.2179487179487,12.3820754716981,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2082",14.4946808510638,16.025641025641,10.7311320754717,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"2083",13.1648936170213,20.8333333333333,12.1462264150943,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2084",14.6276595744681,0,12.3820754716981,0,0,0,0
"2085",14.0957446808511,20.8333333333333,11.5566037735849,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2086",14.0957446808511,17.6282051282051,13.4433962264151,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"2087",13.8297872340426,11.2179487179487,12.1462264150943,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2088",16.3563829787234,14.4230769230769,13.6792452830189,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"2089",12.1010638297872,16.025641025641,13.3254716981132,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2090",13.8297872340426,0,11.7924528301887,1.06609808102345,0,0,1.34048257372654
"2091",12.7659574468085,14.4230769230769,11.7924528301887,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"2092",15.0265957446809,11.2179487179487,12.9716981132075,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"2093",14.7606382978723,12.8205128205128,13.561320754717,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"2094",14.7606382978723,0,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"2095",12.3670212765957,11.2179487179487,10.7311320754717,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"2096",14.6276595744681,17.6282051282051,11.0849056603774,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"2097",14.2287234042553,12.8205128205128,13.0896226415094,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"2098",14.7606382978723,11.2179487179487,13.7971698113208,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2099",11.436170212766,17.6282051282051,10.6132075471698,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"2100",0,0,0.117924528301887,0,0,0,0
"2101",15.8244680851064,12.8205128205128,14.1509433962264,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2102",0,0,0.117924528301887,0,0,0,0
"2103",15.6914893617021,0,13.561320754717,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",17.1542553191489,14.4230769230769,14.2688679245283,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",16.0904255319149,0,11.9103773584906,1.06609808102345,0,0,0
"2108",16.3563829787234,11.2179487179487,10.9669811320755,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"2109",0,0,0.117924528301887,0,0,0,0
"2110",16.4893617021277,12.8205128205128,13.0896226415094,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"2111",17.2872340425532,0,13.3254716981132,0,0,0,0
"2112",15.8244680851064,14.4230769230769,14.1509433962264,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"2113",0,0,0.117924528301887,0,0,0,0
"2114",15.2925531914894,11.2179487179487,11.6745283018868,6.39658848614073,12.779552715655,9.09090909090909,8.04289544235925
"2115",0,0,0.117924528301887,0,0,0,0
"2116",11.8351063829787,16.025641025641,10.377358490566,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2117",13.031914893617,11.2179487179487,8.9622641509434,9.59488272921109,7.18849840255591,18.1818181818182,8.04289544235925
"2118",15.1595744680851,16.025641025641,10.9669811320755,17.0575692963753,11.1821086261981,13.6363636363636,9.38337801608579
"2119",11.7021276595745,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"2120",13.563829787234,16.025641025641,12.5,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2121",0,0,0.117924528301887,0,0,0,0
"2122",12.7659574468085,0,11.3207547169811,0,0,0,0
"2123",0.398936170212766,0,0.117924528301887,0,0,0,0
"2124",0,0,0.117924528301887,0,0,0,0
"2125",15.5585106382979,12.8205128205128,14.8584905660377,13.8592750533049,8.78594249201278,15.9090909090909,6.70241286863271
"2126",15.5585106382979,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"2127",15.0265957446809,12.8205128205128,11.6745283018868,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"2128",14.4946808510638,17.6282051282051,11.9103773584906,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2129",0,0,0.117924528301887,0,0,0,0
"2130",13.8297872340426,14.4230769230769,10.4952830188679,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",13.8297872340426,1.6025641025641,11.6745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"2134",15.0265957446809,1.6025641025641,11.6745283018868,0,0.798722044728434,0,0
"2135",13.563829787234,0,10.9669811320755,0,0,2.27272727272727,0
"2136",15.2925531914894,14.4230769230769,12.6179245283019,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2137",13.6968085106383,20.8333333333333,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"2138",15.9574468085106,12.8205128205128,12.5,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"2139",0,0,0.117924528301887,0,0,0,0
"2140",13.6968085106383,12.8205128205128,11.7924528301887,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"2141",14.3617021276596,0,10.6132075471698,0,0,0,0
"2142",13.2978723404255,19.2307692307692,11.5566037735849,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2143",16.2234042553191,0,11.2028301886792,0,0,0,0
"2144",15.1595744680851,12.8205128205128,14.0330188679245,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"2145",17.0212765957447,14.4230769230769,11.6745283018868,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2146",13.6968085106383,14.4230769230769,13.3254716981132,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"2147",14.3617021276596,12.8205128205128,12.2641509433962,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2148",14.7606382978723,14.4230769230769,12.0283018867925,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2149",13.9627659574468,14.4230769230769,12.5,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2150",0,0,0.117924528301887,0,0,0,0
"2151",14.8936170212766,8.01282051282051,11.438679245283,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"2152",11.1702127659574,17.6282051282051,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"2153",14.2287234042553,0,11.5566037735849,0,0,0,0
"2154",16.0904255319149,12.8205128205128,13.6792452830189,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2155",14.2287234042553,14.4230769230769,11.6745283018868,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2156",15.6914893617021,12.8205128205128,11.6745283018868,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"2157",0,0,0.117924528301887,0,0,0,0
