"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"318",43.2255248691554,97.6958615127306,49.8183762619022,86.452550048877,83.5183931948567,87.6724826316945,84.4391394985235
"319",18.2342122591029,0,4.33075336309656,0,0,0,0
"320",22.0517943899625,0,18.9085059636414,0,0,0,0
"321",28.0971813417831,102.759897312871,28.3104276941546,93.908131301563,108.315025059249,117.939462614188,109.930024456188
"322",37.4612956434961,78.3304198972843,43.783254800251,77.6541813781488,76.0868034060082,71.7872169565185,72.5279654279526
"323",0,0,5.72422872605926,0,0,0,0
"324",39.3666777064302,79.3060486811642,39.2049011419812,81.308553627385,72.8538066306832,73.9760573361918,82.1499957475255
"325",32.3097515383328,79.1936081066383,35.8907695365547,71.9006562569154,78.3609636043387,85.0096747216634,89.0085576515629
"326",35.8631546432737,70.7072881620429,32.6666806574365,62.4848236873425,69.389188367566,69.2355478557218,55.4900151240158
"327",0,0,2.64729858162792,0,0,0,0
"328",54.2782127888248,107.266799924037,53.8979621203631,105.57481446069,119.553076348377,109.659167248566,117.218904300165
"329",29.8583508387814,107.639512252312,34.051573200195,62.2123916844677,65.4903747782243,97.6018304916827,77.3625702393433
"330",31.2617228726838,0,38.4319729048796,0,0,0,0
"331",45.5791024625613,68.44366477218,48.4034613652922,73.4010380575013,86.3743568847912,62.3694148159857,79.0586616134102
"332",36.0092548334597,67.766064145375,32.7731360994218,68.9625401262738,66.0180783332801,74.9288225552993,65.6124680605223
"333",31.1786820858809,69.966335404902,39.6118419677674,63.9420635849269,77.1766733598163,64.1652210574664,73.8771668831342
"334",0,0,1.71342422757688,0,0,0,0
"335",48.9708307492368,89.050808572239,52.2541754052648,76.3136446458136,84.543440966852,82.7062014180853,85.0121989833247
"336",31.5106665340292,65.483066547036,30.7016921763672,72.1790423370654,78.3892857222757,77.958036468701,72.6672221412642
"337",0,0,2.03549442546435,0,0,0,0
"338",42.5174357205434,74.4869579476253,45.0669411421874,85.0798871453384,83.0734436191765,75.8960426050882,74.3296548454564
"339",31.4516937582564,62.2203496798841,30.0827257951429,62.4571139649841,65.8064777576762,90.0233798037794,74.3982397279428
"340",50.2180604447421,0,54.3756251377358,0,0,0,0
"341",0,0,1.45098373679549,0,0,0,0
"342",33.8574975557449,69.6810296857602,30.6293167158605,73.288940893406,77.574174718333,83.4986121328964,85.3907532070148
"343",36.3536393386924,69.8042084218424,36.3536393386924,87.2926813049114,76.2200670176967,92.5916382294489,66.8356192024559
"344",0,0,0.891007302497902,0,0,0,0
"345",44.5151902483983,61.6354330490521,48.1954210617615,56.3487926949716,58.5327483509215,52.3277268533021,61.1941216308243
"346",0,0,1.93633171759079,0,0,0,0
"347",33.1612768782588,0,35.1060208274704,0,0,0,0
"348",30.9869933531498,66.57955677272,30.9869933531498,61.6655572375703,65.6575234639765,68.1354992496452,55.3177966961429
"349",3.12068973096447,0,0.599376092016582,0,0,0,0
"350",64.8038184909825,144.194691102854,71.7789659713073,139.337314056371,146.373876175653,139.081866223036,135.914814628364
"351",39.8224473928889,46.668439040593,43.5071542924603,48.8068470929741,47.2510795080244,59.2930597345153,53.6695942367634
"352",40.3525149661912,0,41.8600940148605,44.918654401011,35.3829343761342,75.7426663377939,0
"353",48.3942516300914,62.3528924334804,54.749025755846,0,0,0,0
"354",36.5166462515076,39.0121164720196,35.3053825123838,0,0,0,0
"355",41.3528490228785,54.1564475073442,46.6673505694108,59.5517876637895,68.0542502665851,66.8059635845417,82.5832244302289
"356",45.1257005374307,74.0583490345706,51.3430463594237,90.8983831022336,83.347517101857,91.8174665916619,84.7278442248567
"357",68.5819230926107,0,70.9531272195161,0,48.2657926858951,0,0
"358",49.1385008010624,89.1657231642661,52.2432998694011,104.112444184044,101.505167266053,89.7342715007549,107.428409473649
"359",44.07319161281,0,41.0903143566899,0,42.0076605941834,0,0
"360",9.43038117900651,0,6.61504193225232,0,0,0,0
"361",38.1035457496075,0,40.6000872244758,0,0,0,0
"362",33.4885366614004,0,32.2261999531244,0,0,0,0
"363",41.5010108375976,116.750981391614,40.2599466518397,129.447113695453,122.30111061562,126.832132438359,113.211431747633
"364",0,0,10.6449317780813,0,0,0,0
"365",44.5578006075565,68.8508421940671,51.2614864349593,67.7800127131461,71.2615141997331,73.0508473063798,72.359998889893
"366",42.5370414033125,64.2168132367496,46.2288682904578,69.8561773639483,75.7911283705084,80.5546015918427,70.9905600318375
"367",44.5987830316573,0,42.7561188195178,0,0,0,0
"368",40.3122824150516,101.800630183112,40.3122824150516,88.6323635108821,92.5515215777392,102.053439351114,113.05135251783
"369",0,0,0.129207055142979,0,0,0,0
"370",39.7171807919029,51.3595367485635,39.7171807919029,47.8897516389313,47.5894079257777,0,52.3478105140801
"371",44.8477132169997,63.7206370324927,42.8592675994966,77.1009329298022,74.3120801141012,75.986344907676,75.2619097282596
"372",44.4595630810188,96.1608841853691,49.0049369825884,104.378151453629,93.510873031593,91.476153014365,91.7547149356371
"373",50.1375209928196,85.6393849942236,53.925737541537,92.0219458651691,88.367513962462,83.9921667532008,92.9879393239662
"374",60.1609647225773,91.3063984527214,68.2381652711656,87.0624471420912,81.2577703748445,100.444434346456,98.2592885311108
"375",56.8390182544855,126.709038980557,62.346354136186,118.152834036489,130.199820992276,125.99495182474,143.97455045611
"376",34.8458658731784,54.6866280380089,35.7859227076992,63.3266868998169,63.6764758690962,61.8054954549941,60.7631332125862
"377",37.2686515743366,0,37.4826218995232,0,0,0,0
"378",43.4417782751609,97.4251912377979,43.2381104050985,84.2516724377665,104.845598455767,87.792006281876,92.9342948854681
"379",38.9019796505191,0,41.2109875142888,0,0,0,0
"380",38.6648249300997,41.4579589744273,39.5801090123703,37.1012171908779,42.5443902433797,40.6868757773753,50.859911867559
"381",0,0,2.16632912271248,0,0,0,0
"382",32.453893602072,55.1925656789648,32.8263045610359,63.2073445561104,57.8457071398637,59.6333686389947,55.2156023906272
"383",39.633255284139,68.6574388774323,45.3221821433165,71.0209243062536,77.873071230986,78.4306056020602,68.2782452687091
"384",40.1908627886522,80.1657191094666,41.4849349470488,85.1430088953777,79.9454622149975,84.4134410221813,72.0119678068113
"385",52.9998363768369,72.7071678413848,58.7617531172346,75.2502782849499,74.3410876585432,74.8524391370454,75.7288501452001
"386",40.9204033678148,0,41.4360684284434,42.6135645416175,0,0,0
"387",40.940755526805,0,43.1484071452917,0,0,0,0
"388",32.439917433435,0,34.6994585755238,0,31.729988126251,0,0
"389",43.3472128764023,74.433429176459,51.8892962515238,70.65872737887,66.5801922785453,75.0810698336189,68.558035550271
"390",39.8563472451359,78.5996791031061,39.8089429731382,80.9837592750933,80.5380536016481,77.2904260506643,82.3125159959788
"391",25.8634293845108,47.9493124621674,34.6416756781825,67.0828517521774,62.0549646023924,36.3021857296539,81.2418987375069
"392",0,0,9.86239146832711,0,0,0,0
"393",37.5637374298982,53.9830497996992,37.2623843210673,66.025260833303,67.2136786381391,66.2608643496873,72.3630746485749
"394",5.51961791675765,0,1.54178374146725,0,0,0,0
"395",44.2858032252568,77.7406796420607,46.3007261857104,80.5103912605396,81.9255599457461,70.5686689452063,81.2099698733424
"396",0,0,4.79458961333616,0,0,0,0
"397",58.6390108221087,79.4866899484767,63.0391643688692,84.9653754113835,89.8907113133588,95.7534958566707,87.6778926638066
"398",27.5931736057266,65.3886782308893,36.184675705757,71.3293545790543,62.0012842943032,69.6930011285259,68.0010286060329
"399",37.8046243431154,75.2792074146834,39.0765941321291,83.1081451329283,81.4787130085505,86.4984386592289,88.9730111295405
"400",38.5177543679764,59.7283567515776,43.2653118603939,76.5445034170586,52.1868748370539,65.2366296377118,59.6410488178908
"401",0,0,1.97967856496786,0,0,0,0
"402",0,0,0.552801472351897,0,0,0,0
"403",53.4257576111677,72.190508919885,54.3018146229203,80.0759413454126,75.627167542875,84.4002252165013,73.9720994264041
"404",96.0271244349685,145.617450535966,94.978260971033,151.64274910159,137.426123571261,142.937152283672,148.954147898755
"405",35.6336554836314,80.4260028284719,43.3917728565147,79.9272889573214,87.6121538157934,73.125442017772,82.3187192337129
"406",52.7115731315912,70.1115304859767,53.0408354024242,83.4322832831334,83.6766719818581,70.1101737990685,71.9961715879918
"407",32.0507294959587,85.8385638180495,36.2242101119032,68.8339462679427,78.8100247927693,70.3737354876278,82.049614895658
"408",0,0,7.53534483269609,0,0,0,0
"409",0,0,1.80891452047541,0,0,0,0
"410",31.6717460161168,72.0102233035604,33.358643173559,75.8194173439845,70.1339182910983,72.6420128291858,79.416832014205
"411",0,0,1.70896924917251,0,0,0,0
"412",32.9285868369375,86.5561846163179,33.5741776108688,78.5015097438297,70.7665874337737,74.2920227273175,72.5209951557744
"413",38.7818492714719,74.9459209798899,41.4445203505206,69.4938723013268,73.6637126144258,77.776265607075,78.5762261003432
"414",39.443740431747,83.3549146921437,42.8989313747374,97.0588637212666,86.7454690677475,81.635820602532,87.6673627734389
"415",32.3241076778893,56.7604879560548,34.8408063044091,68.5550468988561,72.4086553294994,67.0209632521322,66.1376606143011
"416",40.2434671041557,0,44.3100554267605,0,51.5682623581439,0,28.3984626917594
"417",36.1183450332451,88.005658175098,39.1900165301215,94.9187598324599,95.8487039132333,77.1660099484418,97.4426684882584
"418",37.3400866838253,0,42.5446669732442,0,0,0,0
"419",36.9999976107136,60.9314035214715,42.820976902333,65.5375636611883,62.5349044396061,59.2043322242448,60.7216004024248
"420",38.2252643655048,0,38.7306650541539,0,0,0,0
"421",42.4974318037806,69.8531863047238,40.2589181283416,73.6209849331034,86.023799598771,71.0436898728016,79.2075769615166
"422",29.7559198505674,72.589931097383,32.7481435543253,57.4146299355017,66.9597477276846,57.1477611993823,46.4199628512182
"423",0,0,0.116432672501527,0,0,0,0
"424",36.8327991163599,70.3859233975917,38.9668258229359,74.1420586775961,72.5982803466823,75.3308665656178,77.3516993006773
"425",33.6267061556374,77.7907049196464,34.7348256062063,64.0969234415025,66.0774368130699,65.1873367744516,55.9799499508479
"426",33.0969759163135,66.4562015672546,34.9789397073623,85.9554300444817,82.047270350187,76.866504879684,66.345330307173
"427",40.3260727994927,62.6694899332805,42.435352309536,94.5806867014971,84.1508840396926,68.2281583598901,90.2613404692577
"428",0,0,3.95923086946209,0,0,0,0
"429",44.5085496354712,89.4418108666675,45.5483990859948,85.7333549135754,101.352848422284,84.0389801402851,84.9963426283294
"430",28.0036577369081,59.8339758820507,31.2809953514068,58.3083021151319,62.5598662655198,67.2899990231028,67.9692608620145
"431",60.0752197524089,60.036488531881,59.2390997835521,65.7965660513718,54.75639615999,0,0
"432",42.3340826680475,52.8381487429602,45.3531831797604,54.2176597813388,50.693539496343,58.3106157698558,55.4520262597286
"433",40.107029242229,0,42.6195987554596,0,34.5782564562737,0,0
"434",42.9580096410217,61.9441721382349,43.036205014364,75.0289964488845,62.1518024635786,63.605847917749,61.3205288292223
"435",29.8151264072738,65.1700821630205,31.6130307982388,79.5061367016379,75.7993649420345,79.1870665234073,76.9270180372984
"436",36.638575303091,46.0057207875388,40.2731245791709,55.6324636073499,51.0699931428402,53.1219370571935,0
"437",38.6994012165263,81.5156065604475,44.971178745045,86.9637507244273,82.4379192724362,107.032972713179,89.2562021245494
"438",0,0,2.04730583041483,0,0,0,0
"439",38.501504203052,0,42.2412435352917,0,78.9554388214987,70.4706083841426,0
"440",34.2917297917309,83.294237873421,41.9962803071633,67.841944681551,56.1012336798645,73.0112891560475,63.7965599179958
"441",0,0,0.424102993732405,0,0,0,0
"442",0,0,11.3255603293347,0,0,0,0
"443",0,0,1.4541830862125,0,0,0,0
"444",76.9491120705087,99.3836937766358,72.9851742982606,102.759428989414,106.003607411753,112.151573899487,118.393013982921
"445",42.0409272747596,80.5786118610937,42.4980842354511,79.5403932186911,86.591163234446,90.8947660011308,83.2785066051276
"446",42.7477713310861,71.7331024392393,44.5527663888355,84.2616356169546,80.1988605518305,99.6563366754744,108.844876398923
"447",51.6382077545221,96.3508075347983,47.0890803689414,102.629894733652,98.4092812908687,100.014205306107,103.759342235823
"448",51.1325962495944,91.2107758534286,54.1510342571943,88.6133890670521,97.8178506087711,98.6315808366185,80.5440946907272
"449",29.9979459530855,72.8570078003377,30.2328503261036,89.7276701418044,71.9462380756809,167.92374235703,100.49413125135
"450",42.1793402875123,0,46.8553338142273,0,0,0,52.1225524098283
"451",0,0,0.797261551334327,0,0,0,0
"452",40.9252379369834,72.896326523028,48.9607000662189,80.6950530307478,80.0842207101225,81.0659903527284,75.4977503127985
"453",0,0,0.315899296231712,0,0,0,0
"454",31.866712716314,0,30.7926407448514,0,0,0,0
"455",32.3783421665447,0,35.0988654877019,41.9249415022589,42.834124251838,45.201549169721,0
"456",28.8835404736701,80.7856313361626,36.0409091881572,77.699706044825,81.3661246468618,78.7408090103175,84.7198524473063
"457",39.135242163025,77.4015349280099,44.2008659572088,104.122257469945,86.8843223871502,102.762908809738,93.8941091415669
"458",38.1838283704002,58.7856564230032,38.8514358328622,60.53606747287,66.7355228463456,66.7771611801779,68.0924096652791
"459",35.3960120302348,49.3331368577489,37.8979745614475,39.3061972950968,46.6627683696862,46.9149270262045,47.3081495706846
"460",31.0769745224318,46.147616082275,40.3611999574014,43.9971988705383,0,39.3154507803862,0
"461",31.5362156427827,53.1548511970087,35.5597771314037,62.086960790083,69.2958506853106,67.1169218346344,63.0404436022226
"462",40.7115546715938,36.2222217909305,43.2023935849251,0,0,0,0
"463",2.05358342853549,0,0.0223382146293188,0,0,0,0
"464",0,0,2.47458338103531,0,0,0,0
"465",32.7918530988326,62.037990574878,38.6967226173853,67.3741770766544,63.353976266471,64.6281009565702,55.1875572144199
"466",36.1922871077126,0,43.2209608826357,0,0,0,0
"467",55.4762628655873,95.9528788564707,60.8712743464029,97.0191762857552,94.321650883025,102.53022911437,100.698736307372
"468",46.0303656066508,91.1596745284078,45.231405536783,91.249128730981,99.5216697415423,88.4172815480979,97.1692244418799
"469",33.1683906709924,80.7821502924353,36.6252211779253,87.0472333373976,74.2746696400789,94.0313568349164,86.4772348618927
"470",1.70645333690167,0,0.0691892189489021,0,0,0,0
"471",0,0,2.38867002745781,0,0,0,0
"472",50.8058829460324,0,50.5232427522539,0,0,0,0
"473",32.6615967982769,0,33.2740229770834,0,46.7323313385063,0,0
"474",33.3537676825163,72.7892893602049,37.7524106056899,77.1499123611857,79.5111707586834,77.871512267494,77.440587572005
"475",32.3109251161762,71.8739594174594,35.0851666821794,68.3988784011159,70.6038005016707,71.0940016367401,93.7365968856277
"476",41.066127335553,86.0102722099927,44.5994103840462,97.4161396174807,101.291724586085,101.692069061469,103.421730530401
"477",46.6872950940038,0,44.8193180384417,0,0,0,0
"478",42.1911347926761,0,43.7436108617553,0,0,0,0
"479",43.855003508741,0,44.3640300697255,0,0,0,0
"480",32.2500630767933,69.6575185159291,35.340246281325,82.4258173184801,88.7685888598081,79.0599489164581,78.7732258327758
"481",4.79363667872785,0,0.734952030632497,0,0,0,0
"482",34.1509746232906,69.0202604653095,34.1509746232906,64.5141065934838,72.3408549253647,71.0547480039339,77.9396866898865
"483",33.2838415677158,70.5253280057471,40.5249918633602,69.2466260346419,67.7018668616074,64.6922672495009,65.5384695892686
"484",44.4819072121498,56.5359427776901,43.7052785293302,0,0,43.881181328423,0
"485",0,0,3.80325576416694,0,0,0,0
"486",61.5586935022629,0,60.1681042505211,0,0,0,0
"487",37.2515593753252,64.3195278065781,39.9694640735326,63.2262298240825,66.8996769851365,48.0548533676815,64.446590170868
"488",0,0,7.1915662862088,0,0,0,0
"489",0,0,4.97891647374155,0,0,0,0
"490",34.1665278404761,93.5883909626857,36.2804884714604,89.6418012359004,79.4461457953403,77.4218373008817,88.45575451093
"491",32.230282757741,0,32.230282757741,40.2393956264785,0,0,51.7469628489838
"492",0,0,1.43123942740153,0,0,0,0
"493",0,0,1.63525616796348,0,0,0,0
"494",44.3296362136649,77.8728436860681,45.8305988153633,76.4323950443979,80.5567083894805,78.6694205049333,68.7513065407175
"495",38.8562118088627,62.750431179022,38.525289687032,68.3705076952626,68.4141541694544,77.6374248581582,72.5897605677182
"496",36.6487082686533,0,38.7731735805152,0,0,0,0
"497",46.7788585315319,72.4778060851898,46.7788585315319,66.8653254408725,78.2820627530319,84.1051473332294,71.2543215531571
"498",37.3416524363527,79.3213132596247,41.3030428587983,78.4258265825099,84.809103559602,66.7574592816491,90.0118228517681
"499",0,0,1.19073384240159,0,0,0,0
"500",39.1395776260978,45.9482441580399,42.1108467347997,0,0,0,0
"501",32.2188687183758,113.180943872684,34.7965563221518,101.360064553865,115.68844030089,131.116560426457,102.582925150574
"502",44.8257758447022,66.9022824360488,46.5638805816311,71.159776771977,80.09545817299,68.1347328133466,67.8306796377596
"503",46.8771085612206,62.5460986390201,51.3492795799572,59.1743322561187,64.3445453385578,74.9497801719799,69.2173756883407
"504",40.701598098526,60.1934810847436,45.6499849381119,83.4230091888419,74.701120604162,74.5686391563563,76.5705307521024
