"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6050531024505 730 62 830 94 125 44 75 8 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.6646012913046 729 62 830 94 125 44 75 9 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.6918834736631 729 62 830 94 125 44 75 8 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.7187609026247 728 62 830 94 125 44 75 9 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.7714957190429 728 62 830 94 125 44 75 9 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.7740891857059 728 62 830 94 125 44 75 9 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.7779985911585 728 62 829 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.815402010327 728 62 829 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.832839552607 728 62 829 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.8526624699342 728 62 829 94 125 44 75 9 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.8863021005075 727 62 829 94 125 44 75 10 0 5 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.8977844633291 727 62 829 94 125 44 75 9 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0
21.9117024916121 727 62 829 94 125 44 75 9 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
21.9851470993907 727 62 829 94 125 44 75 9 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.0069950420381 727 62 829 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.1044081266136 727 62 829 94 125 44 75 9 0 4 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.24033414211 727 62 829 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.2737340800322 726 62 829 94 125 44 75 10 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.3048558903486 726 62 829 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.3101084807326 725 62 829 94 125 44 75 10 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.3167911875787 725 62 829 94 125 44 75 10 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.3312255701516 724 62 829 94 125 44 75 11 0 4 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.335996250062 724 62 829 94 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0
22.347931848746 724 62 829 94 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0
22.4127010860151 724 62 829 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0
22.5051462319347 724 62 829 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
22.5924825767013 723 62 829 94 125 44 75 11 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
22.5955309652295 723 62 829 94 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
22.5993421872985 723 62 829 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
22.7955106563041 723 62 829 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
22.8289432165873 723 62 829 94 125 44 75 9 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
22.8514332602482 723 62 829 94 125 44 75 8 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
22.8662736362309 723 62 829 94 125 44 75 8 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
22.8899558046125 723 62 829 94 125 44 75 8 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
22.9585568201129 723 62 829 94 125 44 75 8 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
22.9709259882454 723 62 828 94 125 44 75 8 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
23.0830524340646 723 62 828 94 125 44 75 8 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
23.08856524631 723 62 828 94 125 44 75 8 0 5 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
23.1258954597707 723 62 828 94 125 44 75 8 0 5 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
23.1573624857298 723 62 828 94 125 44 75 7 0 5 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
23.2301590168663 722 62 828 94 125 44 75 8 0 5 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
23.3526780716668 722 62 828 94 125 44 75 8 0 5 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
23.3652411549759 721 62 828 94 125 44 75 9 0 5 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
23.3908233069877 721 62 828 94 125 44 75 9 0 5 0 0 0 0 9 0 0 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.3984362031041 721 62 828 94 125 44 75 9 0 5 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.4288700584709 720 62 828 94 125 44 75 10 0 5 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.4443172728932 720 62 828 94 125 44 75 10 0 5 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.4812608494293 720 62 828 94 125 44 75 9 0 5 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.545934197413 720 62 828 94 125 44 75 9 0 5 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.5741515105931 720 62 828 94 125 44 75 9 0 5 0 0 0 0 7 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.6137859471075 720 62 828 94 125 44 75 8 0 5 0 0 0 0 8 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.6354774837942 720 62 828 94 125 44 75 8 0 4 0 0 0 0 8 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.6357243755381 720 62 828 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.6437474894004 720 62 828 94 125 44 75 8 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.7985842605768 719 62 828 94 125 44 75 9 0 3 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.7986247895066 719 62 828 94 125 44 75 9 0 3 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
23.9983757339244 719 62 827 94 125 44 75 9 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
24.0156882560111 719 62 827 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0
24.0790511403376 719 62 827 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
24.1007370500628 719 62 827 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 1 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
24.283476607512 719 62 827 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
24.3347423980355 719 62 827 94 125 44 75 7 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
24.4026612271953 719 62 827 94 125 44 75 7 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
24.435356372324 718 62 827 94 125 44 75 8 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
24.4593980300867 718 62 827 94 125 44 75 8 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0
24.4791441931655 718 62 827 94 125 44 75 8 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.4819491594125 718 62 826 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.4881545060998 718 62 826 94 125 44 75 7 0 4 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.5369023932001 718 62 825 94 125 44 75 7 0 5 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.5610606783766 718 62 824 94 125 44 75 7 0 6 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.5758722820597 717 62 824 94 125 44 75 8 0 6 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.6150769175617 717 62 823 94 125 44 75 8 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.6422931808599 716 62 823 94 125 44 75 9 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.8012687054096 716 62 823 94 125 44 75 9 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.8094656412198 715 62 823 94 125 44 75 10 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.8220272520211 715 62 823 94 125 44 75 9 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.8397562713534 715 62 822 94 125 44 75 9 0 8 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.8723433651895 715 62 821 94 125 44 75 9 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0
24.8952214635905 715 62 821 94 125 44 75 9 0 9 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0
24.9342410732201 715 62 821 94 125 44 75 9 0 8 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0
24.9624919623824 715 62 821 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0
24.9961259026226 715 62 821 94 125 44 75 8 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0
25.0309901067621 715 62 821 94 125 44 75 8 0 6 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0
25.0583246819246 715 62 820 94 125 44 75 8 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0
25.1390313704768 715 62 820 94 125 44 75 8 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.1574621885427 715 62 820 94 125 44 75 8 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.1764601447799 714 62 820 94 125 44 75 9 0 7 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.1845231737438 714 62 820 94 125 44 75 9 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.1855813476283 714 62 820 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.1889987348254 713 62 820 94 125 44 75 10 0 6 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.1978686884798 713 62 820 94 125 44 75 9 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.2190533719579 713 62 819 94 125 44 75 9 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.2234616210331 712 62 819 94 125 44 75 10 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.2527822400076 711 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0
25.2963059064895 711 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0
25.3064114979841 711 62 819 94 125 44 75 11 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0
25.3174295359575 711 62 818 94 125 44 75 11 0 7 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0
25.3240393339946 711 62 818 94 125 44 75 10 0 7 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0
