"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2105",0,0,4.68255311529025,0,0,0,0
"2106",23.1133401076154,0,20.8041838849256,0,0,0,0
"2107",0,0,5.48104005638991,0,0,0,0
"2108",56.6569587397338,0,69.8882207103617,0,0,0,0
"2109",9.93194100718685,0,5.41493794626889,0,0,0,0
"2110",9.77281028538362,0,11.7184364701707,0,0,0,0
"2111",0,0,3.84621815446417,0,0,0,0
"2112",0,0,2.25248636786812,0,0,0,0
"2113",2.00820887437091,0,0.983571055964295,0,0,0,0
"2114",6.91314071070454,0,12.9971780764893,0,0,0,0
"2115",127.307164736432,0,147.025293485087,0,0,0,0
"2116",89.4131646746733,0,93.5092190141478,0,77.4567854395765,0,0
"2117",35.2968373266727,0,35.5074894008897,0,0,0,0
"2118",4.03192794240716,0,2.5364598891849,0,0,0,0
"2119",23.1125680883092,0,3.24870975230145,0,0,0,0
"2120",18.304074515506,0,17.5700685558177,0,0,0,0
"2121",83.033701949332,0,87.2370514684117,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",10.2409245598197,0,2.65001219275284,0,0,0,0
"2124",0,0,3.22494012794392,0,0,0,0
"2125",25.1516535550708,0,41.8220244924801,0,0,0,0
"2126",0.970607257146858,0,1.44113646008581,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0.108532887894971,0,0,0,0
"2129",78.1401226506506,0,110.300780394308,0,0,0,0
"2130",0,0,3.18630544853898,0,0,0,0
"2131",0,0,0.977012922293884,0,0,0,0
"2132",0,0,2.99447923418637,0,0,0,0
"2133",0,0,6.2368150980499,0,0,0,0
"2134",0,0,13.7919245290115,0,0,0,0
"2135",0,0,5.21148830108803,0,0,0,0
"2136",0,0,3.96944409794047,0,0,0,0
"2137",0,0,3.79514102576272,0,0,0,0
"2138",0,0,8.52768196275694,0,0,0,0
"2139",0,0,1.65466003713715,0,0,0,0
"2140",2.24638914089145,0,2.26414804419888,0,0,0,0
"2141",8.11429317173937,0,17.3630192272729,0,0,0,0
"2142",57.7446267517186,0,73.6056697689262,0,0,0,0
"2143",25.5776601418871,0,12.3425434975294,0,0,0,0
"2144",17.8037570273309,0,13.1220298603157,0,0,0,0
"2145",0,0,9.70725083100011,0,0,0,0
"2146",0,0,2.31035508125031,0,0,0,0
"2147",29.9035976306554,0,36.0628942933001,0,0,0,0
"2148",26.6726214029528,0,78.338614037476,0,0,0,0
"2149",56.4642797291725,0,70.2375749893324,0,0,0,0
"2150",91.2342743957297,87.2855420362239,86.9549837276644,83.4823502155159,89.3065178555525,0,0
"2151",90.7849701484219,0,71.3942463405081,144.347564251151,140.424289058332,0,139.239758642017
"2152",0,0,4.24431257917016,0,0,0,0
"2153",0,0,4.55833461038643,0,0,0,0
"2154",0,0,3.6941267061957,0,0,0,0
"2155",36.0833095721143,0,62.9524195583957,0,0,0,0
"2156",46.9410823589086,0,56.8105923624564,0,0,0,0
"2157",0,0,1.34534482937206,0,0,0,0
"2158",7.73976113535222,0,11.5247064609808,0,0,0,0
"2159",36.9111126143451,0,50.6786902651677,0,0,0,0
"2160",0,0,0.773535587998269,0,0,0,0
"2161",30.1037836331545,0,32.6013289871537,0,0,0,0
"2162",0,0,2.14287883174152,0,0,0,0
"2163",53.1666552259978,0,55.8651466407785,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",40.9560911774606,0,28.0899987109109,53.6145386589401,0,0,0
"2166",25.1260236784252,0,3.213750149147,0,0,0,0
"2167",40.4402835805872,0,38.88241103741,0,0,0,0
"2168",9.35283229378933,0,11.2057885409868,0,0,0,0
"2169",17.5498405941031,0,11.4411765054793,0,0,0,0
"2170",0,0,1.97698287010258,0,0,0,0
"2171",66.8366849534787,0,45.7680369899074,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,4.32127607740171,0,0,0,0
"2174",3.68722284004415,0,4.71616882570358,0,0,0,0
"2175",0,0,0.40720844458413,0,0,0,0
"2176",42.4215804574171,0,40.6129789029259,0,0,0,0
"2177",7.71811674459112,0,21.0378026112304,0,0,0,0
"2178",11.677340495562,0,9.50670311988056,0,0,0,0
"2179",0,0,3.31083075156802,0,0,0,0
"2180",25.9502528940437,0,21.6216354002982,0,0,0,0
"2181",0,0,2.97781306681423,0,0,0,0
"2182",0,0,3.4017303194832,0,0,0,0
"2183",19.2879218794352,0,21.7757723944608,0,0,0,0
"2184",25.1822262449205,0,21.1827993532308,0,0,0,0
"2185",19.957119811324,0,10.3760856595893,0,0,0,0
"2186",50.0609800101833,0,52.9389865279149,0,0,0,0
"2187",79.9619943898326,0,89.5605956411052,0,0,0,0
"2188",0,0,6.90322287468028,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",15.934296376542,0,24.075102322775,0,0,0,0
"2191",0,0,1.16553433265599,0,0,0,0
"2192",16.9603998131537,0,11.7942414228632,0,0,0,0
"2193",9.02107047243583,0,8.91447569987271,0,0,0,0
"2194",0,0,6.08561589387294,0,0,0,0
"2195",51.7961392838003,0,46.499583895042,0,0,0,86.5500268327173
"2196",4.15345122909624,0,5.76190709948593,0,0,0,0
"2197",0,0,2.71097831968243,0,0,0,0
"2198",6.5911699805641,0,1.26112451453418,0,0,0,0
"2199",0,0,3.58672589030608,0,0,0,0
"2200",3.19956005512576,0,2.7619977606255,0,0,0,0
"2201",10.4743013615107,0,10.5368620590935,0,0,0,0
"2202",0,0,0.717812031331831,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,1.77331091203081,0,0,0,0
"2205",0,0,3.18089669465822,0,0,0,0
"2206",77.436696837465,0,61.4194432862872,0,0,0,0
"2207",20.557372615,0,15.6061251778759,0,0,0,0
"2208",0,0,1.70193929309473,0,0,0,0
"2209",0,0,5.75289763747451,0,0,0,0
"2210",0,0,1.76519538341313,0,0,0,0
"2211",0,0,4.53688317152958,0,0,0,0
"2212",6.04240541729414,0,6.81009409337431,0,0,0,0
"2213",0,0,4.74211413587027,0,0,0,0
"2214",27.0357068778951,0,14.9531404554673,0,30.4524904521744,0,0
"2215",10.0043122034823,0,18.1608473478264,0,0,0,0
"2216",3.23396631931824,0,1.20530207914926,0,0,0,0
"2217",18.8967735534819,0,19.1280943231002,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0.378304092403398,0,0,0,0
"2220",0,0,3.0662958538291,0,0,0,0
"2221",0,0,5.31462327766557,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,5.68926595376213,0,0,0,0
"2224",0,0,3.60747855159163,0,0,0,0
"2225",66.3911583053913,0,52.4237600745677,0,12.4033385231083,0,0
"2226",0,0,5.51016345276875,0,0,0,0
"2227",0,0,2.26307043280394,0,0,0,0
"2228",19.8415243303249,0,17.3573520229234,0,0,0,0
"2229",0,0,1.97651807784886,0,0,0,0
"2230",25.397073944885,0,13.6333640256723,0,0,0,0
"2231",0,0,9.26352664766722,0,0,0,0
"2232",68.9117386117579,0,57.9866838018254,0,0,0,0
"2233",86.9855856011108,0,87.4937634440454,0,0,0,0
"2234",0,0,6.88877626043962,0,0,0,0
"2235",0,0,0.69616916844065,0,0,0,0
"2236",0,0,1.43674387367539,0,0,0,0
"2237",0,0,4.26853381097351,0,0,0,0
"2238",0,0,4.14646889936478,0,0,0,0
"2239",0,0,0.339154805023644,0,0,0,0
"2240",3.216167059292,0,2.33809169991246,0,0,0,0
"2241",80.6992084540599,0,80.9098565403498,0,0,0,0
"2242",9.40879086420455,0,13.4156058136964,0,0,0,0
"2243",0,0,3.25042961227491,0,0,0,0
"2244",0,0,1.63495369032852,0,0,0,0
"2245",51.1298834269877,0,53.9385894282474,0,0,0,0
"2246",14.0680744637968,0,15.072295301726,0,0,0,0
"2247",0,0,4.04539465276136,0,0,0,0
"2248",0,0,3.31418001893366,0,0,0,0
"2249",17.1560243946544,0,9.87847073107059,0,0,0,0
"2250",7.33293301976963,0,3.83631261584108,0,0,0,0
"2251",16.3624647132487,0,37.5994492504701,0,0,0,0
"2252",17.1978174460209,0,8.72628313619791,0,0,0,0
"2253",7.85024224444138,0,4.4987621603543,0,0,0,0
"2254",15.98374757059,0,10.064635393617,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",5.91681332638997,0,4.42791030483636,0,0,0,0
"2257",38.7968711306367,0,12.8856916620686,0,0,0,0
"2258",0,0,3.58410134131071,0,0,0,0
"2259",7.38959795307604,0,0,0,0,0,0
"2260",53.1719819248054,0,57.7021767483808,0,0,0,70.0411172761402
"2261",0,0,1.09612151521006,0,0,0,0
"2262",0,0,4.09317497939203,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",15.3606842244831,0,4.35250418683069,0,0,0,0
"2265",0,0,10.3555731083628,0,0,0,0
"2266",14.2204769642879,0,9.3418273260644,0,0,0,0
"2267",0,0,2.87318820775687,0,0,0,0
"2268",20.4169535976415,0,19.8164310014842,0,0,0,0
"2269",0,0,2.24430675620281,0,0,0,0
"2270",0,0,1.16562298925984,0,0,0,0
"2271",120.319049801033,0,38.986269893811,0,0,0,0
"2272",0,0,13.0017575528216,0,0,0,0
"2273",0,0,1.62205453970893,0,0,0,0
"2274",0,0,1.3352118610617,0,0,0,0
"2275",0,0,2.96888407588057,0,0,0,0
"2276",0,0,1.30773969667628,0,0,0,0
"2277",11.9923488730017,0,0,0,0,0,0
"2278",0,0,1.58157597557495,0,0,0,0
"2279",0,0,2.62139543662311,0,0,0,0
"2280",56.272856931294,0,69.5592603799683,0,0,83.0100471696313,0
"2281",0,0,3.30340512055112,0,0,0,0
"2282",0,0,3.62768260430814,0,0,0,0
"2283",20.3428447881612,0,2.31420388982438,0,0,0,0
"2284",132.216522836215,0,70.562933049996,0,0,0,0
"2285",11.0398750645829,0,19.4552775675747,0,0,0,0
"2286",34.9747414313099,0,35.4803398501999,0,0,0,0
"2287",133.579019256225,229.183133468492,122.933572889238,220.863601010511,219.832286368212,74.7522546335396,228.757896531991
"2288",0,0,1.61457859126012,0,0,0,0
"2289",0,0,6.06297928021356,0,0,0,0
"2290",9.25386387091163,0,5.13936578303539,0,0,0,0
"2291",0,0,5.91815150705883,0,0,0,0
"2292",10.7547164305889,0,11.1497312794029,0,0,0,0
"2293",0,0,4.12675528813406,0,0,0,0
"2294",0,0,3.42149899585972,0,0,0,0
"2295",20.672552366755,0,37.7024420114721,0,0,0,0
"2296",30.3611231343148,0,18.6946177800931,0,0,0,0
"2297",10.4323093374332,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,8.85339783626042,0,0,0,0
"2300",0,0,3.86188720387061,0,0,0,0
"2301",0,0,0.429915743449233,0,0,0,0
"2302",92.8915815899905,0,110.445623453787,0,0,0,0
"2303",0,0,2.06623751934081,0,0,0,0
"2304",0,0,5.83310474356872,0,0,0,0
"2305",0,0,2.28700484625,0,0,0,0
"2306",5.69916529653094,0,2.08862766640052,0,0,0,0
"2307",0,0,3.3836483761703,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",32.682710748594,0,6.45457773976855,0,0,0,0
"2310",0,0,2.7914146978957,0,0,0,0
"2311",0,0,4.48008395433526,0,0,0,0
"2312",0,0,3.33837804536549,0,0,0,0
"2313",0,0,1.18990903630692,0,0,0,0
"2314",0,0,3.06396645764501,0,0,0,0
"2315",56.597720102937,0,42.657636530278,0,0,0,0
"2316",32.1334946599829,0,25.9643636039534,0,0,0,0
"2317",32.9647011949219,0,39.3757988141289,0,0,0,0
"2318",0,0,3.93326827532566,0,0,0,0
"2319",5.46291119519436,0,7.52776741196885,0,0,0,0
"2320",1.7249928734565,0,1.60742949726159,0,0,0,0
"2321",0,0,8.1557999056991,0,0,0,0
"2322",20.7387863881211,0,16.300690070861,0,0,0,0
"2323",0,0,1.38799272581672,0,0,0,0
"2324",102.842550995899,0,115.702958516493,0,0,0,0
"2325",8.34022290563509,0,1.86634782988392,0,0,0,0
"2326",82.5020899430956,0,90.2277612666464,0,0,0,0
"2327",65.9061902499897,0,37.3533909990984,0,0,0,0
"2328",0,0,6.88313449400415,0,0,0,0
"2329",19.0280669660323,0,18.8381805276489,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",68.5652288993284,0,78.8995254830484,0,48.2264926764096,0,0
"2332",41.8445777515448,0,18.3469559673821,0,0,0,0
"2333",31.2482688915558,0,15.1243972868004,0,0,0,0
"2334",3.69483028559159,0,3.73116577000989,0,0,0,0
"2335",25.7415298178535,0,18.1865200367593,0,0,0,0
"2336",0,0,1.73720308994217,0,0,0,0
"2337",14.6098793727451,0,7.97049938027078,0,0,0,0
"2338",22.2238241569203,0,36.3040333457361,0,0,0,0
"2339",1.89087287902104,0,1.02533001258133,0,0,0,0
"2340",23.7199978997843,0,0,0,0,0,0
"2341",0,0,5.16351518518321,0,0,0,0
"2342",0,0,9.97941374777755,0,0,0,0
"2343",0,0,6.11612474649746,0,0,0,0
"2344",85.080367011126,0,109.498307663021,0,0,0,0
"2345",0,0,22.0416007330953,0,0,0,0
"2346",0,0,2.04015627179104,0,0,0,0
"2347",0,0,8.35325326840169,0,0,0,0
"2348",12.7848195258715,0,11.9330657562164,0,0,0,0
"2349",0,0,2.95709180268369,0,0,0,0
"2350",0,0,1.48685045848419,0,0,0,0
"2351",0,0,7.45529499101673,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",5.18515967669603,0,0,0,0,0,0
"2354",0,0,2.63193255615675,0,0,0,0
"2355",78.5232804665915,0,77.1498017860884,0,0,0,0
"2356",44.0665663262568,0,74.8163145728565,0,0,0,0
"2357",48.5730496905899,0,44.0460401257688,0,0,0,0
"2358",0,0,3.30081691088267,0,0,0,0
"2359",0,0,2.21660357479313,0,0,0,0
"2360",0,0,0.351017858118694,0,0,0,0
"2361",0,0,2.64234934642736,0,0,0,0
"2362",13.1397637946075,0,15.1756280042262,0,0,0,0
"2363",0,0,1.55987414949119,0,0,0,0
"2364",124.088050724479,0,121.758042067625,0,0,0,0
"2365",0,0,1.46635746502437,0,0,0,0
"2366",0,0,2.47401246613084,0,0,0,0
"2367",4.4422293821227,0,4.39111636849942,0,0,0,0
"2368",22.244571653833,0,8.05930665514852,0,0,0,0
"2369",6.31193878325356,0,10.8074617503672,0,0,0,0
"2370",17.7148356348168,0,0,0,0,0,0
"2371",7.62285243247683,0,7.08056153417111,0,0,0,0
"2372",0,0,0.689685385399304,0,0,0,0
"2373",12.7889238596955,0,10.3335729243352,0,0,0,0
"2374",37.1642457856831,0,36.2062419951435,0,0,0,0
"2375",2.5120457443138,0,1.3514160486443,0,0,0,0
"2376",0,0,2.52027217734282,0,0,0,0
"2377",0,0,6.83399963899185,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0.768560747419552,0,0,0,0
"2380",39.6016851395346,0,46.4124601455779,0,0,0,0
"2381",0,0,1.72651340602302,0,0,0,0
"2382",128.65634896458,0,135.055413585681,0,0,0,0
"2383",0,0,2.79361277666071,0,0,0,0
"2384",11.6597393138903,0,6.92123553054921,0,0,0,0
"2385",0,0,10.72254227499,0,0,0,0
"2386",0,0,18.5331036618186,0,0,0,0
"2387",0,0,5.13682681072522,0,0,0,0
"2388",5.11736242654668,0,3.92065336612761,0,0,0,0
"2389",0,0,0.564885374067282,0,0,0,0
"2390",0,0,3.65414453174801,0,0,0,0
"2391",0,0,0.861198702838319,0,0,0,0
"2392",0,0,4.21400601841042,0,0,0,0
"2393",0,0,6.08312546061134,0,0,0,0
"2394",0,0,0.142215124223671,0,0,0,0
"2395",0,0,3.6934144875488,0,0,0,0
"2396",35.2166624010589,0,25.2529158746734,0,0,0,0
"2397",0,0,1.59270567144047,0,0,0,0
"2398",0,0,3.83734160468766,0,0,0,0
"2399",10.5684188620495,0,9.90349234089111,0,0,0,0
"2400",0,0,6.80441911300859,0,0,0,0
"2401",10.0444101852601,0,5.03295286924579,0,0,0,0
"2402",0,0,1.91460096747989,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",14.1600882539542,0,17.0049840953684,0,0,0,0
"2405",0,0,8.966176726468,0,0,0,0
"2406",0,0,1.8392443822436,0,0,0,0
"2407",26.2348876203474,0,18.7242489450054,0,0,0,0
"2408",5.31962904765635,0,3.0781901720646,0,0,0,0
"2409",17.4257881313042,0,14.7371597186745,0,0,0,0
"2410",6.68290737873411,0,7.407961083395,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,6.09799524156434,0,0,0,0
"2413",0,0,9.63732376533543,0,0,0,0
"2414",128.68202475537,92.3842920888183,104.588427258771,87.227673959558,88.4209447424529,103.347196620937,84.2250472684437
"2415",0,0,2.91155409094058,0,0,0,0
"2416",65.3627297957443,0,76.3582211804318,0,0,0,0
"2417",0,0,18.6019148019151,0,0,0,0
"2418",0,0,1.29913636876292,0,0,0,0
"2419",0,0,7.2333589026679,0,0,0,0
"2420",0,0,1.24017651141553,0,0,0,0
"2421",0,0,4.11781652980897,0,0,0,0
"2422",0,0,0.911778484490614,0,0,0,0
"2423",0,0,5.55145963968601,0,0,0,0
"2424",0,0,3.56735348747072,0,0,0,0
"2425",0,0,16.0590899470723,0,0,0,0
"2426",26.0893944583327,0,27.132539221373,2.48028358491287,0,0,0
"2427",0,0,3.99878722590455,0,0,0,0
"2428",9.76711814025926,0,6.90566388979289,0,0,0,0
"2429",0,0,3.88655346123843,0,0,0,0
"2430",97.4672187785819,0,95.5020319641333,0,0,0,0
"2431",90.7918074868894,0,92.2290640794819,0,0,0,0
"2432",0,0,3.78108935230355,0,0,0,0
"2433",0,0,3.42964989670317,0,0,0,0
"2434",54.7742847644066,0,17.2512610859814,0,0,0,0
"2435",8.32014699438674,0,7.63694086443478,0,0,0,0
"2436",0,0,6.96889997127287,0,0,0,0
"2437",0,0,5.64350628005893,0,0,0,0
"2438",23.9338958519569,0,24.6335201231035,0,0,0,0
"2439",0,0,2.98391240274982,0,0,0,0
"2440",0,0,26.6740170324477,0,0,0,0
"2441",10.4678102006338,0,8.35980221604643,0,0,0,0
"2442",0,0,8.18693077385196,0,0,0,0
"2443",0,0,9.12547125920299,0,0,0,0
"2444",0,0,1.92367846516081,0,0,0,0
"2445",5.80024449883453,0,0,0,0,0,0
"2446",234.863568551908,0,237.081311653695,0,0,0,0
"2447",103.283542765513,40.6732472265254,107.315938451903,0,0,0,0
"2448",4.97088260175223,0,21.2676174699355,0,0,0,0
"2449",0,0,1.04367063895818,0,0,0,0
"2450",73.4048186333592,0,146.904759350455,0,0,88.2519459564961,0
"2451",15.5419316629341,0,8.92393393543793,0,0,0,0
"2452",0,0,7.98535103990981,0,0,0,0
"2453",0,0,2.65423305568342,0,0,0,0
"2454",0,0,1.549776298953,0,0,0,0
"2455",14.4985301400716,0,16.3962114445725,0,0,0,0
"2456",4.89554584644443,0,10.9460465230169,0,0,0,0
"2457",0,0,3.90080583138799,0,0,0,0
"2458",0,0,3.95595787564187,0,0,0,0
"2459",0,0,10.4853738972027,0,0,0,0
"2460",0,0,1.30902969080501,0,0,0,0
"2461",15.3254063333636,0,15.6736318203219,0,0,0,0
"2462",0,0,0.673420390018952,0,0,0,0
"2463",4.52662773860464,0,13.5830007636636,0,0,0,0
"2464",9.40130694969896,0,8.47426185565992,0,0,0,0
"2465",0,0,0.0416293782278424,0,0,0,0
"2466",55.6597757318324,153.572935748505,63.5983142540607,151.091705956049,155.75775089018,155.838795250427,141.181567447949
"2467",47.682491130414,0,17.7567432270214,0,0,0,0
"2468",0,0,13.5542485696373,0,0,0,0
"2469",18.9161626227931,0,3.90038918598147,0,0,0,0
"2470",0,0,2.31479951635123,0,0,0,0
"2471",27.2097168843634,0,28.6876176165193,0,0,0,0
"2472",1.70479559677442,0,2.27504290407184,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",27.420286440524,0,6.87139819851204,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,5.19544800205941,0,0,0,0
"2477",7.11696901890573,0,9.87554268895837,0,0,0,0
"2478",0,0,2.53520010338583,0,0,0,0
"2479",15.0162564807049,0,7.02130221330789,0,0,0,0
"2480",10.893479627687,0,6.67866561625229,0,0,0,0
"2481",33.2715844281403,0,34.8597144566091,0,0,0,0
"2482",4.61684685508223,0,7.90253257379522,0,0,0,0
"2483",0,0,6.21808233323371,0,0,0,0
"2484",179.94090457073,0,185.239766358382,0,0,0,0
"2485",0,0,2.95602190609237,0,0,0,0
"2486",12.9709908601818,0,20.020556616996,0,0,0,0
"2487",62.7132797443792,0,33.259103851221,0,0,0,0
"2488",14.6633252703725,0,17.110541337254,0,0,0,0
"2489",10.455655896801,0,3.59365062346002,0,0,0,0
"2490",0,0,4.28143217093478,0,0,0,0
"2491",0,0,5.88689424102033,0,0,0,0
"2492",0,0,2.44501236448181,0,0,0,0
"2493",0,0,0.413016828637379,0,0,0,0
"2494",0,0,10.2295072904275,0,0,0,0
"2495",8.44904064966181,0,0,0,0,0,0
"2496",43.9534573899245,0,59.5455646620336,72.9654311769268,0,0,0
"2497",10.912897732976,0,19.5650998311902,0,0,0,0
"2498",25.5408121343799,0,12.2059814198695,0,0,0,0
"2499",0,0,2.58835635490299,0,0,0,0
"2500",16.9544978632954,0,3.88227550197179,0,0,0,0
