"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2057",0,0,2.42472258146831,0,0,0,0
"2058",0,0,0.24825005739357,0,0,0,0
"2059",43.0438523294017,0,52.3406716432447,0,0,0,0
"2060",77.9432758800113,0,85.6222639400085,0,0,0,0
"2061",73.4274392427056,0,57.2226612555966,0,0,0,0
"2062",16.2719564383058,0,2.19889143323816,0,0,0,0
"2063",9.2848571120072,0,3.0535305697714,0,0,0,0
"2064",66.8824986121178,0,71.7633490458812,0,0,0,0
"2065",0,0,1.02744532646206,0,0,0,0
"2066",0,0,3.47142114276351,0,0,0,0
"2067",0,0,4.4570995236067,0,0,0,0
"2068",0,0,2.62617228913171,0,0,0,0
"2069",0,0,2.32075027966738,0,0,0,0
"2070",0,0,2.00361781297282,0,0,0,0
"2071",21.9923404572386,0,39.5946790956835,0,0,0,0
"2072",14.266174132792,0,4.08221142539023,0,0,0,0
"2073",0,0,1.99747714418828,0,0,0,0
"2074",0,0,0.931019101715339,0,0,0,0
"2075",0,0,3.88473667266931,0,0,0,0
"2076",0,0,0.117785365362174,0,0,0,0
"2077",78.807318386222,0,79.6152554969132,0,111.297425718426,0,0
"2078",0,0,9.23679993949022,0,0,0,0
"2079",0,0,0.843943026926837,0,0,0,0
"2080",0,0,0.456729340756868,0,0,0,0
"2081",141.302411018005,0,135.272225593181,118.680057585928,0,0,0
"2082",0,0,6.10326450832051,0,0,0,0
"2083",0,0,3.60524306586274,0,0,0,0
"2084",0,0,2.1399607987593,0,0,0,0
"2085",0,0,1.45274792788537,0,0,0,0
"2086",3.80921729043218,0,0.233284296213235,0,0,0,0
"2087",82.9279124898884,0,77.5249992454391,0,0,0,0
"2088",0,0,0.592277795078855,0,0,0,0
"2089",21.799451903851,0,24.529847917093,0,0,0,0
"2090",5.28956883019809,0,9.80178736569708,0,0,0,0
"2091",0,0,0.447204480020001,0,0,0,0
"2092",17.5926993313317,0,30.8794360684972,0,0,0,0
"2093",0,0,3.90200643499216,0,0,0,0
"2094",35.1852543969,71.2659817974322,31.0889833766343,54.7538767153019,83.2013724748716,69.9882374769777,84.4217978315893
"2095",0,0,2.00698271771308,0,0,0,0
"2096",0,0,0.188765765184494,0,0,0,0
"2097",110.031233926232,0,57.1971898835546,0,0,0,0
"2098",8.41979382640044,0,4.17950982688344,0,0,0,0
"2099",12.4773422460956,0,26.4651141244356,0,0,0,0
"2100",0,0,1.57967140102737,0,0,0,0
"2101",6.14082329498452,0,0.320603213436975,0,0,0,0
"2102",31.7197018893627,0,32.7770541937324,23.6401557413448,0,0,0
"2103",0,0,1.24837333535999,0,0,0,0
"2104",20.1486745777204,0,24.5234300739223,0,0,0,0
"2105",0,0,0.296156856820671,0,0,0,0
"2106",17.9272463366589,0,15.9607122159387,0,0,0,0
"2107",0,0,4.33640511530249,0,0,0,0
"2108",52.3853857093052,0,64.0389085440839,0,0,0,0
"2109",6.54489927811715,0,1.96118711004584,0,0,0,0
"2110",5.8327209441082,0,1.07967357023335,0,0,0,0
"2111",0,0,0.0909448494301647,0,0,0,0
"2112",0,0,0.861396054910347,0,0,0,0
"2113",1.68258283015372,0,0.341259453842653,0,0,0,0
"2114",6.7213338806533,0,9.7901008084095,0,0,0,0
"2115",72.3041039234024,0,144.596967623352,0,0,0,0
"2116",81.5418334253232,0,87.3904155085135,0,75.8389462971667,0,0
"2117",32.2818635969033,0,34.598761804658,0,0,0,0
"2118",2.6807327647504,0,0.0338922872417538,0,0,0,0
"2119",22.2459231351662,0,1.60279571414135,0,0,0,0
"2120",8.80847975057516,0,12.787577281406,0,0,0,0
"2121",82.4818934972413,0,77.9696484888852,0,0,0,0
"2122",0,0,2.46734953941499,0,0,0,0
"2123",5.0051224780324,0,1.50912738408113,0,0,0,0
"2124",0,0,1.04963766580383,0,0,0,0
"2125",17.549520803007,0,13.921077832158,0,0,0,0
"2126",4.63644744117084,0,0.314206272666198,0,0,0,0
"2127",0,0,0.30068959391331,0,0,0,0
"2128",0,0,0.0208249166528361,0,0,0,0
"2129",38.7867450746292,0,102.42155122547,0,0,0,0
"2130",0,0,0.0166058559371617,0,0,0,0
"2131",0,0,0.902264071792539,0,0,0,0
"2132",0,0,1.02129141633204,0,0,0,0
"2133",0,0,6.18635399694431,0,0,0,0
"2134",0,0,13.5497159867052,0,0,0,0
"2135",0,0,4.96354710634176,0,0,0,0
"2136",0,0,3.77809485338065,0,0,0,0
"2137",0,0,0.298157758217638,0,0,0,0
"2138",0,0,3.67910633365173,0,0,0,0
"2139",0,0,0.444610702859066,0,0,0,0
"2140",1.89886333054522,0,0.0317433182604572,0,0,0,0
"2141",15.0132953454753,0,16.021393296195,0,0,0,0
"2142",53.0998912690603,0,31.4800943856376,0,0,0,0
"2143",13.5492989607195,0,7.51162527583008,0,0,0,0
"2144",11.6567323437374,0,10.7601469476033,0,0,0,0
"2145",0,0,2.69786813303367,0,0,0,0
"2146",0,0,0.197560733171269,0,0,0,0
"2147",24.2902600472565,0,27.6864193214527,0,0,0,0
"2148",24.6806746667229,0,76.9462806548108,0,0,0,0
"2149",59.2775016734656,0,60.5475427216089,0,0,0,0
"2150",88.3325268896427,86.4562376939168,72.6008684974207,80.8973782569484,88.3072711133283,0,0
"2151",73.7439313255731,0,61.1176199993407,139.731803619805,131.317685929604,0,138.702042572786
"2152",0,0,3.60591156824744,0,0,0,0
"2153",0,0,3.55335892163283,0,0,0,0
"2154",0,0,0.714735173910372,0,0,0,0
"2155",47.5456661899491,0,34.3176255131337,0,0,0,0
"2156",45.4327552190871,0,37.423258477609,0,0,0,0
"2157",0,0,1.02808007185241,0,0,0,0
"2158",7.00160220484546,0,10.6118535601266,0,0,0,0
"2159",31.8706926466538,0,48.7063817217402,0,0,0,0
"2160",0,0,0.280831834379578,0,0,0,0
"2161",27.4500294913111,0,73.9304865081547,0,0,0,0
"2162",0,0,1.05364230944538,0,0,0,0
"2163",50.3551212775384,0,60.5642670578479,0,0,0,0
"2164",0,0,0.691682593578245,0,0,0,0
"2165",37.4457618845254,0,34.1278713325866,47.3701809922574,0,0,0
"2166",23.5739001907661,0,2.39248088556791,0,0,0,0
"2167",29.7337777627798,0,32.1110775796885,0,0,0,0
"2168",8.71469343489787,0,5.75322621915938,0,0,0,0
"2169",17.1427125249902,0,9.5568753245463,0,0,0,0
"2170",0,0,0.889830161651448,0,0,0,0
"2171",62.6716017791418,0,45.1657099619534,0,0,0,0
"2172",0,0,1.43132751104064,0,0,0,0
"2173",0,0,1.63038238293327,0,0,0,0
"2174",3.23486746431714,0,3.82042205302375,0,0,0,0
"2175",0,0,0.342711279373023,0,0,0,0
"2176",39.0207037181021,0,30.9406765307848,0,0,0,0
"2177",5.64991137475656,0,19.5201669012986,0,0,0,0
"2178",11.0753911460858,0,5.8597294634256,0,0,0,0
"2179",0,0,1.31604890382663,0,0,0,0
"2180",15.6189058706467,0,15.4150670820768,0,0,0,0
"2181",0,0,2.95522710809731,0,0,0,0
"2182",0,0,0.382974708878253,0,0,0,0
"2183",7.05909867148011,0,3.29745517496259,0,0,0,0
"2184",4.47179023585363,0,13.9020424282413,0,0,0,0
"2185",12.0942274068551,0,1.95684992135611,0,0,0,0
"2186",37.4004737317638,0,50.1956634056634,0,0,0,0
"2187",76.9599828732816,0,77.9978761418027,0,0,0,0
"2188",0,0,1.43731503797907,0,0,0,0
"2189",0,0,4.2760533724088,0,0,0,0
"2190",8.48488183642731,0,2.45268529860001,0,0,0,0
"2191",0,0,0.0596545712782107,0,0,0,0
"2192",10.7388565923268,0,7.10611719627303,0,0,0,0
"2193",2.78762346217255,0,4.31348868230705,0,0,0,0
"2194",14.0744718941943,0,5.43816035502367,0,0,0,0
"2195",44.3763826240979,0,39.1936206687918,0,0,0,86.486680046168
"2196",4.15290156854667,0,4.26240587507051,0,0,0,0
"2197",0,0,1.94665412391312,0,0,0,0
"2198",6.56094054802381,0,0.846127285023084,0,0,0,0
"2199",0,0,2.12265565354369,0,0,0,0
"2200",2.53229286207082,0,0.643673099140476,0,0,0,0
"2201",15.7955303411313,0,5.24930966663423,0,0,0,0
"2202",0,0,0.19652052888367,0,0,0,0
"2203",0,0,2.68829094912347,0,0,0,0
"2204",0,0,0.810500765354227,0,0,0,0
"2205",0,0,1.96578483075094,0,0,0,0
"2206",76.3091944707415,0,86.6748929270601,0,0,0,0
"2207",15.1108537788222,0,8.90892888752479,0,0,0,0
"2208",0,0,0.313371285575678,0,0,0,0
"2209",0,0,2.0465332445522,0,0,0,0
"2210",0,0,0.850811141464243,0,0,0,0
"2211",0,0,2.41125571069553,0,0,0,0
"2212",6.01627725930346,0,3.51749965188773,0,0,0,0
"2213",0,0,4.46604727758437,0,0,0,0
"2214",25.0171093763721,0,23.2617472452322,0,29.3172068877084,0,0
"2215",9.26056837692799,0,6.75985696520891,0,0,0,0
"2216",2.53152312373439,0,0.0214733384594281,0,0,0,0
"2217",17.5547929850477,0,18.2822399953388,0,0,0,0
"2218",0,0,7.01833774612529,0,0,0,0
"2219",0,0,0.0765753324041281,0,0,0,0
"2220",0,0,1.87160559083766,0,0,0,0
"2221",0,0,4.92996485935645,0,0,0,0
"2222",0,0,2.14650921067911,0,0,0,0
"2223",0,0,2.40384146856414,0,0,0,0
"2224",0,0,1.49354776864681,0,0,0,0
"2225",41.0863124953021,0,48.5600042244403,0,11.7137885012197,0,0
"2226",0,0,4.94929935116279,0,0,0,0
"2227",0,0,1.22937098694806,0,0,0,0
"2228",15.6706087792867,0,8.46119077549649,0,0,0,0
"2229",0,0,0.97209152344511,0,0,0,0
"2230",22.3900195197755,0,6.5058683496225,0,0,0,0
"2231",0,0,8.66297747454116,0,0,0,0
"2232",59.4204961347564,0,55.8875998904257,0,0,0,0
"2233",73.6564378739665,0,80.8665263361919,0,0,0,0
"2234",0,0,5.74194412612688,0,0,0,0
"2235",0,0,0.508949081849529,0,0,0,0
"2236",0,0,0.39767787760362,0,0,0,0
"2237",0,0,3.365692875686,0,0,0,0
"2238",0,0,4.11175601935674,0,0,0,0
"2239",0,0,0.0791264695300498,0,0,0,0
"2240",2.84988861005353,0,1.4424252425573,0,0,0,0
"2241",70.5004745125025,0,77.4330266588097,0,0,0,0
"2242",7.2113996738322,0,2.25205912235827,0,0,0,0
"2243",0,0,3.25029063628232,0,0,0,0
"2244",0,0,0.315682013608173,0,0,0,0
"2245",35.5457799424634,0,48.0430526648263,0,0,0,0
"2246",13.6872169396567,0,11.5552110150474,0,0,0,0
"2247",0,0,2.65634759775144,0,0,0,0
"2248",0,0,3.28702422934381,0,0,0,0
"2249",14.1667997672993,0,7.98426943355864,0,0,0,0
"2250",5.71951593962205,0,0.799200649356257,0,0,0,0
"2251",13.851484804136,0,11.5335224301046,0,0,0,0
"2252",10.7122908087565,0,7.42829491651339,0,0,0,0
"2253",7.75321545236869,0,2.56354605467354,0,0,0,0
"2254",14.5161611312455,0,8.99188065871682,0,0,0,0
"2255",0,0,1.00884119854601,0,0,0,0
"2256",5.28506121457002,0,1.62051548963891,0,0,0,0
"2257",38.7887107226412,0,10.1371253373796,0,0,0,0
"2258",0,0,3.22327563480672,0,0,0,0
"2259",6.87070208435389,0,1.65738759336912,0,0,0,0
"2260",43.224893554719,0,66.6960994681075,0,0,0,68.1688338003325
"2261",0,0,0.592267563128684,0,0,0,0
"2262",0,0,2.88711940312067,0,0,0,0
"2263",0,0,3.57181240498552,0,0,0,0
"2264",5.31239465589326,0,2.36706950731137,0,0,0,0
"2265",0,0,10.0327030541412,0,0,0,0
"2266",5.96919010551543,0,4.24678887641642,0,0,0,0
"2267",0,0,2.07684071212754,0,0,0,0
"2268",8.87294162864406,0,7.47517161742995,0,0,0,0
"2269",0,0,0.00978525731391273,0,0,0,0
"2270",0,0,0.205557819782533,0,0,0,0
"2271",23.666447919693,0,8.21345349721075,0,0,0,0
"2272",4.35804821776465,0,0.283703866483292,0,0,0,0
"2273",0,0,0.290264235234792,0,0,0,0
"2274",0,0,0.364736048482631,0,0,0,0
"2275",0,0,2.64967693155554,0,0,0,0
"2276",5.19866022435059,0,0.0882741895835203,0,0,0,0
"2277",10.3708351727818,0,1.27506171472703,0,0,0,0
"2278",0,0,1.50189174996816,0,0,0,0
"2279",0,0,2.1472560258198,0,0,0,0
"2280",45.9456042527981,0,67.3749804318247,0,0,82.354783364386,0
"2281",0,0,2.50592316938074,0,0,0,0
"2282",0,0,3.42977736672198,0,0,0,0
"2283",18.9160451554348,0,1.61936517104836,0,0,0,0
"2284",124.088028080693,0,75.3425779217264,0,0,0,0
"2285",8.39061923942828,0,2.31209195894281,0,0,0,0
"2286",34.1102783769001,0,22.5943614890778,0,0,0,0
"2287",134.114603308526,225.375252284975,134.683771164665,217.660289205435,73.7763739742633,72.7462798182834,222.408416177399
"2288",0,0,0.694941357411334,0,0,0,0
"2289",0,0,2.46029227952864,0,0,0,0
"2290",9.18252883123651,0,3.63364074919442,0,0,0,0
"2291",0,0,5.42972353848333,0,0,0,0
"2292",10.3477373363968,0,7.87577351966984,0,0,0,0
"2293",9.95876549137851,0,3.99379886586258,0,0,0,0
"2294",0,0,1.50688001852867,0,0,0,0
"2295",26.7299170261234,0,37.2222901329105,0,0,0,0
"2296",30.2725217405084,0,14.4390685505847,0,0,0,0
"2297",9.9095496449348,0,0.0334029078694773,0,0,0,0
"2298",0,0,0.842823817580663,0,0,0,0
"2299",0,0,8.68559904451183,0,0,0,0
"2300",0,0,1.21815560549989,0,0,0,0
"2301",0,0,0.315111541108586,0,0,0,0
"2302",89.2083578615423,0,124.156947057953,0,0,0,0
"2303",0,0,1.8405849934918,0,0,0,0
"2304",0,0,5.78644391941068,0,0,0,0
"2305",0,0,0.318588912298234,0,0,0,0
"2306",0.672894655567206,0,0.224899644737611,0,0,0,0
"2307",0,0,1.94636531204627,0,0,0,0
"2308",0,0,5.86314142008363,0,0,0,0
"2309",20.4750936429775,0,4.97585899376142,0,0,0,0
"2310",0,0,2.37905335771424,0,0,0,0
"2311",0,0,0.463775536124577,0,0,0,0
"2312",0,0,1.45736085500169,0,0,0,0
"2313",0,0,0.474297493045619,0,0,0,0
"2314",0,0,0.0576065297133918,0,0,0,0
"2315",35.8286242573092,0,33.2456446992801,0,0,0,0
"2316",26.2056945623824,0,11.3210691093828,0,0,0,0
"2317",31.1434709959004,0,24.8801507227814,0,0,0,0
"2318",0,0,0.88597150775546,0,0,0,0
"2319",4.79795541476624,0,0.530930467556217,0,0,0,0
"2320",1.68799535704836,0,0.361845626732537,0,0,0,0
"2321",0,0,2.2451790127966,0,0,0,0
"2322",7.2923478860002,0,16.2223887715237,0,0,0,0
"2323",0,0,0.873455446077036,0,0,0,0
"2324",99.0738144151597,0,111.972209362738,0,0,0,0
"2325",6.78555535765271,0,0.905533259579951,0,0,0,0
"2326",86.4671772451133,0,82.6007128280602,0,0,0,0
"2327",52.0655865154186,0,57.0866121520197,0,0,0,0
"2328",0,0,6.62436592230647,0,0,0,0
"2329",15.191745247573,0,16.4575985935405,0,0,0,0
"2330",0,0,1.10355446738411,0,0,0,0
"2331",56.2348485970167,0,62.6479885177983,0,45.4751064023334,0,0
"2332",39.6619010258968,0,15.032328572311,0,0,0,0
"2333",36.0643304386455,0,8.12125971444386,0,0,0,0
"2334",3.07064819890012,0,0.534839559578516,0,0,0,0
"2335",9.08866469977025,0,12.2469638280416,0,0,0,0
"2336",0,0,0.743876488506768,0,0,0,0
"2337",8.52613664693772,0,2.05772742684237,0,0,0,0
"2338",19.8555562443593,0,13.3626341677034,0,0,0,0
"2339",1.6874464374363,0,0.13772034709723,0,0,0,0
"2340",23.2974022721142,0,3.15738058576595,0,0,0,0
"2341",0,0,3.94957524526089,0,0,0,0
"2342",0,0,8.29341393907436,0,0,0,0
"2343",15.2261153723234,0,5.11615204553741,0,0,0,0
"2344",81.7087311899896,0,86.4968316836824,0,0,0,0
"2345",0,0,22.0043819380695,0,0,0,0
"2346",0,0,0.18662677876065,0,0,0,0
"2347",0,0,7.85879790910614,0,0,0,0
"2348",12.1684585916964,0,11.3433905081489,0,0,0,0
"2349",0,0,1.82205311292152,0,0,0,0
"2350",0,0,1.30587771092038,0,0,0,0
"2351",25.3257210190231,0,1.46444306075707,0,0,0,0
"2352",0,0,3.90860518950378,0,0,0,0
"2353",5.12875371651459,0,3.05175788291725,0,0,0,0
"2354",0,0,1.61547186974589,0,0,0,0
"2355",62.2908351388046,0,66.8547764446226,0,0,0,0
"2356",71.073385312628,0,46.2119197611866,0,0,0,0
"2357",37.6307940244346,0,38.2288308696296,0,0,0,0
"2358",0,0,1.70384896834297,0,0,0,0
"2359",0,0,1.7898077143245,0,0,0,0
"2360",0,0,0.122384887589967,0,0,0,0
"2361",0,0,0.476421368098059,0,0,0,0
"2362",13.0110416087585,0,9.47131677141504,0,0,0,0
"2363",0,0,0.273396994375102,0,0,0,0
"2364",118.301548232144,0,119.833063047843,0,0,0,0
"2365",0,0,1.31000964535204,0,0,0,0
"2366",0,0,0.935844442004828,0,0,0,0
"2367",3.94759037015396,0,1.68212781558677,0,0,0,0
"2368",19.9560045893501,0,7.71931131500609,0,0,0,0
"2369",6.25991684870506,0,0.134542001365836,0,0,0,0
"2370",9.63682113294508,0,8.47856579585908,0,0,0,0
"2371",7.03618756557291,0,2.47706897257638,0,0,0,0
"2372",0,0,0.303905324093686,0,0,0,0
"2373",23.5376601128877,0,8.26035407265645,0,0,0,0
"2374",30.8835559014135,0,35.7124678957034,0,0,0,0
"2375",2.38094895786823,0,0.97998525341373,0,0,0,0
"2376",0,0,0.184686735266376,0,0,0,0
"2377",0,0,6.65612047487562,0,0,0,0
"2378",0,0,4.75524000498149,0,0,0,0
"2379",0,0,0.0275791320957969,0,0,0,0
"2380",34.7153676399778,0,39.9893295549213,0,0,0,0
"2381",0,0,0.674603294369523,0,0,0,0
"2382",122.17434865287,0,122.802041127921,0,0,0,0
"2383",0,0,1.65789250614465,0,0,0,0
"2384",8.99150481365093,0,0.732924636856423,0,0,0,0
"2385",0,0,10.10178794739,0,0,0,0
"2386",0,0,17.8239456039267,0,0,0,0
"2387",0,0,4.23840476722114,0,0,0,0
"2388",4.73475674257596,0,1.27911048431985,0,0,0,0
"2389",0,0,0.373198306530966,0,0,0,0
"2390",0,0,2.2148813356076,0,0,0,0
"2391",0,0,0.640688678445199,0,0,0,0
"2392",0,0,2.86287347565211,0,0,0,0
"2393",0,0,5.33333247815347,0,0,0,0
"2394",0,0,0.0374762683944295,0,0,0,0
"2395",0,0,3.50483660375695,0,0,0,0
"2396",34.7779691162395,0,22.9504589009352,0,0,0,0
"2397",0,0,0.121989533148287,0,0,0,0
"2398",0,0,3.21398137496817,0,0,0,0
"2399",8.59762380706852,0,5.57110821230854,0,0,0,0
"2400",0,0,5.96493237439701,0,0,0,0
"2401",7.82661768807464,0,2.39044770447595,0,0,0,0
"2402",0,0,0.100739098983911,0,0,0,0
"2403",0,0,0.243796287600156,0,0,0,0
"2404",8.3688473220212,0,1.49268032286151,0,0,0,0
"2405",0,0,7.95379802810808,0,0,0,0
"2406",0,0,1.61003789581145,0,0,0,0
"2407",23.6071720298728,0,36.1665333106536,0,0,0,0
"2408",4.04132448828867,0,0.514368532193214,0,0,0,0
"2409",10.0856441496885,0,20.7558483436481,0,0,0,0
"2410",6.23484455008983,0,5.25596926521393,0,0,0,0
"2411",0,0,7.15714790298822,0,0,0,0
"2412",0,0,5.48139424448755,0,0,0,0
"2413",0,0,9.42673547749912,0,0,0,0
"2414",93.2620076913664,90.9415572669165,116.538257051555,86.5418799766271,81.1236063444316,83.9236951957521,82.3200762860642
"2415",0,0,1.11421906636166,0,0,0,0
"2416",62.8853882991048,0,30.1611378509333,0,0,0,0
"2417",0,0,16.3240468446568,0,0,0,0
"2418",0,0,1.18143878911244,0,0,0,0
"2419",0,0,7.05558717207786,0,0,0,0
"2420",0,0,0.340635160587717,0,0,0,0
"2421",0,0,3.69085930964182,0,0,0,0
"2422",0,0,0.504459578809575,0,0,0,0
"2423",0,0,0.571912476967853,0,0,0,0
"2424",0,0,3.10389102098881,0,0,0,0
"2425",0,0,14.9121964494846,0,0,0,0
"2426",12.7370681328323,0,22.5519555029819,1.91402049160454,0,0,0
"2427",0,0,3.28553482682767,0,0,0,0
"2428",7.92057341795916,0,3.06266578020959,0,0,0,0
"2429",0,0,2.59696308318657,0,0,0,0
"2430",75.7815590010099,0,88.2650059620008,0,0,0,0
"2431",90.2212272911049,0,9.34943731595595,0,0,0,0
"2432",0,0,2.58428683596749,0,0,0,0
"2433",23.5818062659655,0,3.38045061137566,0,0,0,0
"2434",44.6548245050331,0,15.3595972732501,0,0,0,0
"2435",5.54715703031221,0,0.259037563401138,0,0,0,0
"2436",0,0,3.78051398648986,0,0,0,0
"2437",0,0,3.39897557953514,0,0,0,0
"2438",23.558663085561,0,17.7424108705843,0,0,0,0
"2439",0,0,1.3250630576184,0,0,0,0
"2440",23.7510475959645,0,21.1231886994784,0,0,0,0
"2441",6.96190774155159,0,6.57481788825531,0,0,0,0
"2442",0,0,8.14630827428339,0,0,0,0
"2443",0,0,8.73287346319693,0,0,0,0
"2444",0,0,0.0443898747519312,0,0,0,0
"2445",3.67424692088422,0,0.457563577719598,0,0,0,0
"2446",234.486619557323,0,236.499331483022,0,0,0,0
"2447",97.6063780336154,40.3734866277751,98.6080607370761,0,0,0,0
"2448",3.14127229511909,0,4.9803517426314,0,0,0,0
"2449",0,0,0.798772961937298,0,0,0,0
"2450",94.388700183079,0,146.455089529277,0,0,87.1794634537235,0
"2451",8.90175155429332,0,7.89495503033538,0,0,0,0
"2452",0,0,6.30510705898595,0,0,0,0
"2453",0,0,0.872132414068214,0,0,0,0
"2454",0,0,1.06557719202306,0,0,0,0
"2455",13.069281061015,0,8.92895560500053,0,0,0,0
"2456",3.40090492622265,0,7.51911953954737,0,0,0,0
"2457",0,0,3.86538743818759,0,0,0,0
"2458",0,0,2.69519980337427,0,0,0,0
"2459",0,0,10.4243033370397,0,0,0,0
"2460",0,0,1.15594117270599,0,0,0,0
"2461",9.00463465889275,0,14.4209370155206,0,0,0,0
"2462",0,0,0.61058538549815,0,0,0,0
"2463",4.25585039263673,0,8.04286630368369,0,0,0,0
"2464",7.85245507137138,0,4.05369444161947,0,0,0,0
"2465",0,0,0.00226156875033159,0,0,0,0
"2466",61.3887948490616,150.373181840146,75.9996537723435,151.018693815839,154.85667146107,150.777977022594,139.348356925159
"2467",14.5137710385303,0,46.2055285673486,0,0,0,0
"2468",0,0,9.98256089747894,0,0,0,0
"2469",17.2076695162761,0,3.24604026761354,0,0,0,0
"2470",0,0,1.39300879507899,0,0,0,0
"2471",16.4912594957045,0,24.3146052477148,0,0,0,0
"2472",1.69441389545497,0,1.02087431042559,0,0,0,0
"2473",0,0,13.1222054417414,0,0,0,0
"2474",21.1839498288726,0,5.03912337026387,0,0,0,0
"2475",0,0,0.0733682117393446,0,0,0,0
"2476",0,0,3.63018600721078,0,0,0,0
"2477",5.93441250487439,0,1.73986332359356,0,0,0,0
"2478",0,0,2.52872495739774,0,0,0,0
"2479",14.2710769743771,0,5.11727184418391,0,0,0,0
"2480",9.33181125186891,0,5.15718614664189,0,0,0,0
"2481",32.264620655961,0,33.7909021899929,0,0,0,0
"2482",3.62967567897003,0,1.57784289277062,0,0,0,0
"2483",0,0,5.13449976930093,0,0,0,0
"2484",179.613125022036,0,184.844495297588,0,0,0,0
"2485",0,0,0.40776830571173,0,0,0,0
"2486",18.9403621778421,0,18.6873367860265,0,0,0,0
"2487",58.5562080757779,0,31.0264093628114,0,0,0,0
"2488",8.82850036715057,0,15.24720819998,0,0,0,0
"2489",3.561220955583,0,1.21602946896507,0,0,0,0
"2490",0,0,2.54249406210204,0,0,0,0
"2491",0,0,2.99555986094112,0,0,0,0
"2492",0,0,2.10467955500761,0,0,0,0
"2493",0,0,0.33089137557026,0,0,0,0
"2494",0,0,9.974433109598,0,0,0,0
"2495",8.06432185709165,0,5.06128285406493,0,0,0,0
"2496",49.6919681574836,0,53.3532614946635,72.2353452796392,0,0,0
"2497",7.17418717571618,0,17.2026836579748,0,0,0,0
"2498",11.1793590300871,0,9.67132189657105,0,0,0,0
"2499",0,0,1.21754261754636,0,0,0,0
"2500",16.5599113552702,0,0.826729059834724,0,0,0,0
