"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2437",0,0,0,0,0,0,0
"2438",4.41103565895048,0,6.3392198284823,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",21.9633644784796,0,20.9401088243522,0,0,0,0
"2441",7.59247671024749,0,6.11245366649657,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",1.19935517826642,0,0,0,0,0,0
"2446",240.49460937307,0,248.018354155107,0,0,0,0
"2447",94.6358458858231,37.7829322838591,96.770635265634,0,0,0,0
"2448",22.6305413917576,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",47.2284787567158,0,59.8994696544728,0,0,87.0506472461234,0
"2451",8.3661956469917,0,13.4086061066459,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",12.4557744404344,0,9.23028536971736,0,0,0,0
"2456",2.8926695529898,0,6.37676515715698,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",10.8242173697806,0,7.09919532161284,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",1.65535526125702,0,6.92787774597792,0,0,0,0
"2464",7.72922502928791,0,8.35262443699443,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",64.7049313139338,143.462991865268,55.5441555608806,150.739003751899,141.000802313548,148.532517387376,137.366701247663
"2467",12.5123884206584,0,36.7818751692351,0,0,0,0
"2468",0,0,12.2566335142299,0,0,0,0
"2469",13.9337215818652,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",25.5800716376956,0,22.8148436555166,0,0,0,0
"2472",1.29943902127247,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",16.9300269189603,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",4.99313129320513,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",6.65444376174337,0,0,0,0,0,0
"2480",5.89438700030337,0,4.32044916101803,0,0,0,0
"2481",3.43719163449044,0,24.0050089463741,0,0,0,0
"2482",1.71414158276934,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",162.996683313734,0,80.581625901612,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",5.90621277397869,0,0,0,0,0,0
"2487",72.1026634889269,0,30.7701204817454,0,0,0,0
"2488",6.75064683572417,0,12.2301575389407,0,0,0,0
"2489",2.86439875700542,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",6.60000772165213,0,0,0,0,0,0
"2496",27.8933083776628,0,50.035972856527,70.4587899280841,0,0,0
"2497",5.96494563990495,0,0,0,0,0,0
"2498",8.4080830905581,0,8.31174734583019,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",2.58737870271333,0,0,0,0,0,0
