"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1903",0,0,0,0,0,0,0
"1904",1.72872340425532,0,2.12264150943396,0,0,0,0
"1905",2.52659574468085,0,2.00471698113208,0,0,0,0
"1906",0.132978723404255,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",1.32978723404255,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1911",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1912",0,0,0,0,0,0,0
"1913",1.99468085106383,0,1.53301886792453,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",2.12765957446809,0,2.35849056603774,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",1.46276595744681,0,1.65094339622642,0,0,0,0
"1921",2.65957446808511,6.41025641025641,2.47641509433962,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1922",1.59574468085106,0,1.88679245283019,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",2.12765957446809,0,1.88679245283019,0,0,0,0
"1929",1.86170212765957,0,1.7688679245283,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",2.3936170212766,0,2.00471698113208,1.06609808102345,0,0,1.34048257372654
"1935",0,0,0,0,0,0,0
"1936",1.86170212765957,0,1.7688679245283,0,0,0,0
"1937",1.99468085106383,0,1.53301886792453,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0.132978723404255,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",2.12765957446809,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1942",2.26063829787234,0,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1943",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1944",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",1.46276595744681,0,1.65094339622642,0,0,0,0
"1948",1.59574468085106,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",2.65957446808511,4.80769230769231,1.29716981132075,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1952",0,0,0,0,0,0,0
"1953",2.52659574468085,0,2.12264150943396,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",2.12765957446809,0,1.06132075471698,0,0,0,0
"1959",1.59574468085106,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,4.02144772117963
"1960",0,0,0.117924528301887,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",2.52659574468085,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,0,6.70241286863271
"1964",2.26063829787234,0,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"1965",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",1.32978723404255,3.20512820512821,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",1.46276595744681,0,1.88679245283019,0,0,0,0
"1972",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",2.12765957446809,4.80769230769231,2.00471698113208,5.33049040511727,1.59744408945687,2.27272727272727,6.70241286863271
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,8.78594249201278,2.27272727272727,6.70241286863271
"1981",0,0,0,0,0,0,0
"1982",2.12765957446809,0,0.943396226415094,0,0,0,0
"1983",1.1968085106383,0,1.41509433962264,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",1.86170212765957,0,1.65094339622642,0,0.798722044728434,0,0
"1991",0,0,0,0,0,0,0
"1992",1.72872340425532,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",1.72872340425532,0,2.00471698113208,0,0.798722044728434,2.27272727272727,1.34048257372654
"1997",1.86170212765957,0,1.65094339622642,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",2.12765957446809,0,2.00471698113208,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",2.3936170212766,8.01282051282051,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",1.72872340425532,0,1.53301886792453,0,0,0,0
"2006",1.59574468085106,0,1.65094339622642,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",1.59574468085106,0,1.53301886792453,0,0,0,1.34048257372654
"2010",1.72872340425532,0,1.7688679245283,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",2.3936170212766,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,0,2.68096514745308
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0.132978723404255,0,0.117924528301887,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",1.1968085106383,0,0.825471698113208,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"2030",0,0,0,0,0,0,0
"2031",1.86170212765957,1.6025641025641,1.65094339622642,0,2.3961661341853,2.27272727272727,1.34048257372654
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",2.3936170212766,0,2.00471698113208,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",1.59574468085106,1.6025641025641,1.17924528301887,0,1.59744408945687,0,4.02144772117963
"2037",0,0,0,0,0,0,0
"2038",1.59574468085106,0,2.24056603773585,0,0,0,0
"2039",1.72872340425532,0,1.7688679245283,0,0,0,1.34048257372654
"2040",0,0,0,0,0,0,0
"2041",1.72872340425532,0,2.00471698113208,0,0,0,0
"2042",1.59574468085106,0,1.7688679245283,0,0,0,0
"2043",1.72872340425532,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"2044",2.12765957446809,0,2.47641509433962,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2045",0,0,0,0,0,0,0
"2046",1.99468085106383,0,1.65094339622642,0,0,0,0
"2047",1.59574468085106,0,1.88679245283019,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"2052",2.26063829787234,0,1.7688679245283,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",1.46276595744681,0,1.29716981132075,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",1.86170212765957,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2061",0,0,0,0,0,0,0
"2062",1.06382978723404,0,2.7122641509434,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0.132978723404255,0,0.117924528301887,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0.132978723404255,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",2.26063829787234,0,1.29716981132075,0,0,0,0
"2075",1.86170212765957,0,1.65094339622642,0,0,0,0
"2076",1.86170212765957,1.6025641025641,1.53301886792453,0,4.79233226837061,2.27272727272727,10.7238605898123
"2077",0,0,0,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",1.59574468085106,3.20512820512821,1.06132075471698,3.19829424307036,1.59744408945687,4.54545454545455,5.36193029490617
"2081",0,0,0,0,0,0,0
"2082",1.59574468085106,0,1.88679245283019,0,0,0,1.34048257372654
"2083",1.59574468085106,0,1.53301886792453,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",2.12765957446809,0,1.65094339622642,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2088",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2089",1.99468085106383,0,1.65094339622642,0,0,0,0
"2090",1.72872340425532,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2091",1.46276595744681,0,1.88679245283019,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",2.12765957446809,0,1.7688679245283,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",1.86170212765957,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,16.0857908847185
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",1.32978723404255,0,2.00471698113208,0,0,0,0
"2100",1.32978723404255,0,1.7688679245283,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",1.99468085106383,0,1.88679245283019,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",1.72872340425532,1.6025641025641,2.12264150943396,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"2105",1.99468085106383,0,1.88679245283019,0,0,0,0
"2106",1.99468085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2107",0,0,0,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"2110",1.46276595744681,0,2.00471698113208,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",2.52659574468085,0,1.65094339622642,0,0,0,0
"2113",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",1.59574468085106,0,2.00471698113208,0,0,0,0
"2118",2.12765957446809,0,1.7688679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"2119",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"2120",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",1.72872340425532,0,2.00471698113208,0,0,0,0
"2124",1.86170212765957,0,1.41509433962264,0,0,0,0
"2125",0.132978723404255,0,0,0,0,0,0
"2126",1.86170212765957,0,2.12264150943396,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",1.46276595744681,3.20512820512821,2.12264150943396,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2129",2.12765957446809,0,1.53301886792453,0,0.798722044728434,2.27272727272727,1.34048257372654
"2130",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2131",0,0,0,0,0,0,0
"2132",2.3936170212766,0,1.65094339622642,0,0,0,0
"2133",0.265957446808511,0,0,0,0,0,0
"2134",3.05851063829787,0,1.7688679245283,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",1.72872340425532,0,1.7688679245283,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",1.59574468085106,0,1.29716981132075,0,0,0,0
"2139",3.05851063829787,0,1.7688679245283,0,0,0,0
"2140",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2141",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2142",0,0,0,0,0,0,0
"2143",1.46276595744681,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2144",0,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",1.99468085106383,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2149",1.59574468085106,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2150",0,0,0,0,0,0,0
"2151",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",1.99468085106383,6.41025641025641,1.7688679245283,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2157",1.32978723404255,0,1.41509433962264,0,0,0,0
"2158",1.72872340425532,0,1.41509433962264,0,0,0,1.34048257372654
"2159",0.132978723404255,0,0,0,0,0,0
"2160",1.99468085106383,0,2.00471698113208,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",1.99468085106383,0,2.59433962264151,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",2.26063829787234,0,1.65094339622642,0,0,0,0
"2166",2.12765957446809,0,1.53301886792453,0,0,0,0
"2167",1.59574468085106,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"2168",1.99468085106383,0,2.24056603773585,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",1.72872340425532,0,1.41509433962264,0,0,0,0
"2171",1.46276595744681,0,1.17924528301887,0,0,0,0
"2172",3.19148936170213,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",2.26063829787234,0,1.88679245283019,0,0.798722044728434,0,1.34048257372654
"2177",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2178",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"2179",0,0,0,0,0,0,0
"2180",0,0,0.235849056603774,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",1.72872340425532,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2183",1.99468085106383,0,1.88679245283019,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0.132978723404255,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",2.12765957446809,0,2.7122641509434,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",2.12765957446809,4.80769230769231,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2192",1.86170212765957,0,2.00471698113208,0,0,0,0
"2193",1.86170212765957,0,1.17924528301887,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",1.86170212765957,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2196",0,0,0.117924528301887,0,0,0,0
"2197",1.99468085106383,0,2.00471698113208,0,0,0,0
"2198",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2199",3.05851063829787,0,2.47641509433962,0,0,0,0
"2200",1.86170212765957,0,1.41509433962264,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2204",1.59574468085106,0,1.65094339622642,0,0,0,0
"2205",1.72872340425532,0,2.24056603773585,0,0,0,0
"2206",1.32978723404255,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2207",0,0,0,0,0,0,0
"2208",1.59574468085106,4.80769230769231,2.24056603773585,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2209",0,0,0,0,0,0,0
"2210",1.46276595744681,0,1.7688679245283,0,0,0,0
"2211",1.99468085106383,0,2.59433962264151,0,0.798722044728434,0,1.34048257372654
"2212",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2213",0,0,0,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",1.99468085106383,0,1.53301886792453,0,0,0,0
"2217",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"2218",1.86170212765957,0,1.29716981132075,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",1.72872340425532,0,1.88679245283019,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",1.99468085106383,0,2.12264150943396,0,0,0,0
"2224",1.86170212765957,0,2.12264150943396,0,0,0,0
"2225",0.132978723404255,0,0,0,0,0,0
"2226",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"2230",0,0,0,0,0,0,0
"2231",2.26063829787234,1.6025641025641,1.88679245283019,0,1.59744408945687,4.54545454545455,2.68096514745308
"2232",0.132978723404255,0,0,0,0,0,0
"2233",2.26063829787234,0,1.17924528301887,0,0,0,0
"2234",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2235",1.86170212765957,4.80769230769231,1.65094339622642,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2236",0,0,0,0,0,0,0
"2237",3.05851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2238",0.132978723404255,0,0,0,0,0,0
"2239",2.26063829787234,0,1.7688679245283,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,13.4048257372654
"2247",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2248",0,0,0.35377358490566,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",2.65957446808511,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2251",1.59574468085106,0,1.29716981132075,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",2.65957446808511,0,1.65094339622642,0,0,0,0
"2254",1.99468085106383,0,2.00471698113208,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",1.46276595744681,0,2.12264150943396,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",1.72872340425532,6.41025641025641,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"2265",0,0,0,0,0,0,0
"2266",1.86170212765957,0,1.65094339622642,0,0,0,0
"2267",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2268",0,0,0,0,0,0,0
"2269",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2270",0,0,0.117924528301887,0,0,0,0
"2271",1.86170212765957,0,2.59433962264151,0,0,0,0
"2272",2.3936170212766,0,1.17924528301887,0,0,0,1.34048257372654
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",1.99468085106383,1.6025641025641,2.47641509433962,0,2.3961661341853,2.27272727272727,5.36193029490617
"2281",0,0,0,0,0,0,0
"2282",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2283",0,0,0,0,0,0,0
"2284",0.930851063829787,0,1.88679245283019,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",2.12765957446809,0,2.47641509433962,0,0,0,0
"2288",2.26063829787234,0,1.53301886792453,0,0,0,1.34048257372654
"2289",2.26063829787234,0,1.17924528301887,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",1.46276595744681,0,2.00471698113208,0,0,0,0
"2293",2.12765957446809,0,2.47641509433962,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",2.3936170212766,0,1.88679245283019,0,0,0,0
"2301",2.12765957446809,0,1.88679245283019,0,0.798722044728434,0,0
"2302",1.59574468085106,0,1.88679245283019,0,0,0,0
"2303",2.65957446808511,0,1.29716981132075,0,0,0,0
"2304",1.72872340425532,0,1.29716981132075,0,0,0,0
"2305",1.72872340425532,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2306",0.132978723404255,0,0,0,0,0,0
"2307",1.86170212765957,0,1.7688679245283,0,0,0,0
"2308",1.86170212765957,0,2.12264150943396,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",2.26063829787234,0,2.35849056603774,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",1.32978723404255,0,1.65094339622642,0,0,0,0
"2315",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,0,4.02144772117963
"2316",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2317",1.72872340425532,0,2.12264150943396,0,0,0,0
"2318",1.72872340425532,0,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",1.72872340425532,0,1.53301886792453,0,0,0,0
"2324",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2325",0,0,0.117924528301887,0,0,0,0
"2326",2.3936170212766,0,1.7688679245283,0,0,0,0
"2327",1.99468085106383,0,1.65094339622642,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",1.72872340425532,0,1.88679245283019,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",1.99468085106383,0,1.29716981132075,0,0,0,0
"2334",1.46276595744681,0,1.7688679245283,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",2.26063829787234,0,1.65094339622642,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",1.99468085106383,0,1.41509433962264,0,0,0,0
"2339",1.86170212765957,1.6025641025641,2.24056603773585,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2340",2.12765957446809,0,1.7688679245283,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0.132978723404255,0,0,0,0,0,0
"2345",2.12765957446809,3.20512820512821,1.53301886792453,0,1.59744408945687,2.27272727272727,4.02144772117963
"2346",1.86170212765957,4.80769230769231,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2347",2.26063829787234,0,1.7688679245283,0,0,0,0
"2348",1.99468085106383,0,1.65094339622642,0,0,0,0
"2349",1.32978723404255,0,1.41509433962264,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",1.46276595744681,0,1.65094339622642,0,0,0,0
"2352",2.12765957446809,0,1.41509433962264,0,0,0,0
"2353",1.59574468085106,0,1.53301886792453,0,0,0,0
"2354",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2355",2.26063829787234,0,1.53301886792453,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2356",0,0,0,0,0,0,0
"2357",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2358",2.12765957446809,0,2.00471698113208,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",1.99468085106383,0,2.24056603773585,0,0,0,0
