"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1937",46.3667146280521,0,49.0254346783735,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",18.0574025134938,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",58.3813616134996,75.1542015160256,58.8526728639963,90.2179490418836,77.6351679240968,89.2013163733329,100.882205155759
"1942",49.219550378208,0,55.138501677366,74.158901034344,84.3034359103754,112.329033257648,92.8113918915221
"1943",44.9682020651927,85.1919612652502,62.8031909174739,66.6960984569313,85.0037995441952,82.9614015904601,71.4971040826218
"1944",51.1757190597764,96.4570880880905,62.2569598999996,69.8824020177217,87.0387025002447,76.1104171712514,87.5381248958691
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",51.7513113755628,0,52.3565869745819,0,0,0,0
"1948",56.8973991805422,80.1169628738296,64.9715968430866,66.9369981949253,79.2028507108095,59.9227150185246,75.2894981936559
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",54.9650734479025,138.087701199245,52.7966149830435,87.6945649764859,93.553679565518,106.14642666982,103.082065030455
"1952",0,0,0,0,0,0,0
"1953",61.0491140985128,0,78.4232242746439,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",78.9346468512362,0,69.3271897213288,0,0,0,0
"1959",39.0591530706874,85.5575440142888,50.5623361636823,103.510220081086,86.6277286095471,71.5092652863741,76.1761781607201
"1960",0,0,2.08233523343779,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,55.5536588322247,0,0,0,0
"1963",50.206021273377,72.3175310166613,52.0179163236444,106.114644296265,97.0709444355674,0,85.0075163062551
"1964",53.1995310577472,0,47.5330828405771,69.007755906393,72.4702198524374,0,0
"1965",53.3118576354774,106.82076220636,56.5158781464322,104.5884716123,100.858710268787,80.4392553837426,106.66582905852
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",57.039300228494,78.0542584795224,59.9051235518716,58.4291096918737,98.2236664513948,121.59037652235,115.184418581089
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",57.4615743313156,0,57.0605902377093,0,0,0,0
"1972",44.6486655062919,67.6441200148873,50.742457914323,55.1329969394203,60.5873405165819,78.7566638199016,73.0154177498058
"1973",0,0,3.6896473635987,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",82.3489797286003,119.275623361985,88.4795130204292,128.255400510976,131.656676121093,114.318620881041,124.685946478072
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",47.2882724005569,0,7.06889668595904,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",65.8800514060155,120.833734870436,64.7322970481437,93.8489671744523,116.941160655588,82.3868585733392,115.496475744973
"1981",0,0,0,0,0,0,0
"1982",57.4338789522182,0,82.1842760451488,0,0,0,0
"1983",80.6898068228886,0,82.7467506594292,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",69.8555540246551,80.3502677821786,75.2812369936572,82.8481623794702,76.3901164588324,84.9210978096002,94.3095786622743
"1988",0,0,5.9571544925417,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",58.952719956788,0,65.3108336730012,0,65.0719857767632,0,0
"1991",0,0,0,0,0,0,0
"1992",65.5358878839026,74.9010491052771,66.2436934372041,73.7543977236878,84.7056214495419,81.6780184914366,65.5538939497959
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",44.1308320577844,0,56.2736099999662,0,73.7288356504843,68.3951881737542,66.8300881712128
"1997",55.6306118621155,0,57.8792379514342,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",53.9188017969257,0,52.3724943208934,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",68.5136127061637,106.146741239623,72.9502078998206,98.1316760897997,118.566817051428,100.669277032968,100.830152894121
"2003",0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",62.3655413013746,0,65.3363209664532,0,0,0,0
"2006",51.4599995381564,0,52.9617926400852,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",73.7761432299867,0,79.3060715659957,0,0,0,113.886604105038
"2010",51.902369508505,0,54.8431906675681,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",66.9728504132439,84.3122936770409,73.848203747338,77.6842873351441,91.7889180283182,101.226351424007,89.894843038296
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",46.5291324180407,76.5627993312033,58.8579096512413,78.6386091052893,80.319825849238,0,75.0557314225763
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",36.1543050904976,0,33.7273696494286,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",92.8594461616106,0,76.4058089161789,102.980353796501,131.229126797232,120.496757979489,130.783535346884
"2030",0,0,0,0,0,0,0
"2031",54.4335834570396,115.362199061786,56.6884338090818,0,74.8253598837545,68.1989040963408,85.4146518401836
"2032",0,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",64.2104645019921,0,66.5944526839277,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",38.8624969182322,87.9570831107243,59.4525291824632,0,84.9324873137395,0,89.4838801317468
"2037",0,0,0,0,0,0,0
"2038",50.3685461334071,0,62.7463213481091,0,0,0,0
"2039",50.4002427969373,0,58.0535106334003,0,0,0,48.5449736574887
"2040",0,0,0,0,0,0,0
"2041",54.0277704325118,0,54.1858976906852,0,0,0,0
"2042",77.0667550935253,0,77.2896104934383,0,0,0,0
"2043",62.6995364740276,0,72.4321498261497,0,73.4967723752337,0,105.872974105229
"2044",62.0456589001287,0,69.2718834223934,73.5207560318163,86.9887111314563,98.7670817927812,83.8871503019597
"2045",0,0,0,0,0,0,0
"2046",64.645678670501,0,69.5327054660497,0,0,0,0
"2047",46.4463027051672,0,45.4727601922093,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",53.3824893947718,100.733854349799,64.5352534791887,111.78352580257,105.256758020311,100.578748335022,82.8420958756276
"2052",57.4377067868304,0,59.5312620891137,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,15.06866928765,0,0,0,0
"2058",89.0757368592035,0,77.8293102889391,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",53.7440906680134,70.1735443926022,48.9847343082207,69.4318810096152,83.4852562425742,74.7792455156915,95.6444719757306
"2061",0,0,0,0,0,0,0
"2062",43.0456910631856,0,61.7585696339463,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",4.61086305645178,0,23.8251632497429,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",6.44520946679344,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",52.6038843444747,44.7200180918621,53.0452000609946,46.4516555124889,68.806530340973,66.0853235811,78.4303695986801
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",57.7489061043911,0,48.8436009792134,0,0,0,0
"2075",52.1360162041701,0,61.6351628499486,0,0,0,0
"2076",58.5808181247446,59.4195124897986,63.8595572595153,0,86.0897252875745,89.7447434520328,91.1223523386182
"2077",0,0,0,0,0,0,0
"2078",0,0,4.6370509690938,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",51.5218209815347,92.5002388591198,54.4457815875687,116.026110483108,88.5241344283598,110.117115160757,81.7771975384108
"2081",0,0,0,0,0,0,0
"2082",70.2213680914457,0,69.6326146705236,0,0,0,58.7475931015666
"2083",59.7132693908566,0,59.8890634360503,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",55.9576321309485,0,53.6896136412819,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",54.1965244484119,72.4956390830082,61.8548067186386,67.3002292115848,75.9514208027091,61.5448321051905,81.4929826816752
"2088",45.1099700900293,47.3873670497847,46.0728631999784,52.5366158560973,50.0990165425342,51.3162188370134,60.4400525199112
"2089",78.3782793623837,0,84.9641875865188,0,0,0,0
"2090",55.9690222623151,80.7422987772276,68.9817570585425,83.5632864850485,103.962783630053,97.7820481884011,104.621003928073
"2091",69.5960630507646,0,82.2830632786955,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",63.4793532413528,0,77.0688081682173,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",62.5066384234632,81.1695844695249,66.5372646995874,94.879818588083,87.475765678059,57.7322224165768,93.7393200486647
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",57.829553907077,0,63.2684231757484,0,0,0,0
"2100",72.7049597740477,0,62.0664348609891,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",86.9823319280353,0,92.3412241787753,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",43.3846547120208,75.8804922307849,46.2912146955281,86.3396140110205,74.8617534941085,103.03239975073,112.646577135057
"2105",70.8175902580706,0,89.0319596705422,0,0,0,0
"2106",47.2806254653543,78.6358598067602,51.3627493743435,77.5659146975739,73.3711987303018,87.3650929874597,90.407769188943
"2107",0,0,0,0,0,0,0
"2108",0,0,12.7090590953357,0,0,0,0
"2109",75.6430349138982,129.784764757313,78.8232534732082,111.114412166229,127.611027474663,90.1926124085329,93.9033416336856
"2110",42.9458878845249,0,45.8240096477069,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",54.2938055878192,0,66.8592931196171,0,0,0,0
"2113",61.1284552340998,76.2002128846226,56.063054758015,83.9239714688151,102.377854895601,78.6815145785967,94.1800589729404
"2114",0,0,0,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",65.3107007010244,0,64.4058231079614,0,0,0,0
"2118",43.1503224191021,0,50.3686818108862,70.7148415269631,63.1191161122328,0,30.0624905606281
"2119",70.2723291387047,126.654100148433,75.0754618755523,125.83248734106,133.869486561769,122.626904358376,87.2135737414361
"2120",41.5161472971067,95.0916563267861,40.210904438774,87.9420964902783,76.472948882936,62.0478096270341,92.5020514830871
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",52.7355371860741,0,63.4425567432923,0,0,0,0
"2124",83.2426259425675,0,94.578448094673,0,0,0,0
"2125",10.800220721347,0,0,0,0,0,0
"2126",74.1846234615854,0,75.537023077564,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",65.0156970333661,110.860226102413,62.5090256013112,135.652565396512,126.554346352989,119.9833344097,101.958620077947
"2129",72.9181439919232,0,73.2569492030972,0,100.343505653023,88.4926889321066,106.769871798985
"2130",62.6591572567623,73.9230815239116,60.547415315017,77.1182797312046,94.6997854112652,70.3597281932904,85.3357104209246
"2131",0,0,0,0,0,0,0
"2132",69.4629971048936,0,74.2487723654555,0,0,0,0
"2133",23.5518653813917,0,0,0,0,0,0
"2134",66.5097375583903,0,63.7733533449983,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",50.2164652326896,0,58.2954217142725,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",42.7083835226668,0,51.3001451623426,0,0,0,0
"2139",61.2654777756924,0,64.1825945550394,0,0,0,0
"2140",61.9020597676278,95.3701211065344,66.7952823073007,82.7992938500658,175.931126312724,113.763843980928,179.412964645339
"2141",71.0411496925138,91.1749410142471,70.348979806849,103.626527224583,99.9277127812003,108.472383625671,106.986926231353
"2142",0,0,0,0,0,0,0
"2143",54.1737114789182,88.4040938563011,65.4247538016221,113.653591455455,168.116628191329,161.142409209622,143.037825856285
"2144",0,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,5.96316780669526,0,0,0,0
"2148",67.3651510919171,128.643764522786,72.0571100075248,110.3599735681,90.0102225271534,75.7698538221422,87.0852133341953
"2149",52.8978462617157,68.9750021494218,50.2286872624729,61.9697472257126,73.0935430817303,66.1229957384141,70.1092359087833
"2150",0,0,0,0,0,0,0
"2151",43.1534452867576,126.038363837165,38.8853406315434,70.7087634722324,121.793600601751,63.1446984896838,81.6138834154154
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",56.1913309915912,75.8835880874591,57.3922938025319,71.2611766194519,74.3164952606933,76.2893163802426,70.8964385519489
"2157",71.9464109984455,0,87.9151965608425,0,0,0,0
"2158",61.1127624710729,0,60.0132453146114,0,0,0,53.780804254903
"2159",19.3044530023884,0,0,0,0,0,0
"2160",85.7486140916237,0,67.6269859988539,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",52.1953269402769,0,62.016259782412,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",66.6172602854161,0,61.8095461792042,0,0,0,0
"2166",64.4177279910977,0,47.7116005716837,0,0,0,0
"2167",73.7358445164597,0,83.5774282296421,0,106.287921647101,0,103.252178294515
"2168",65.837725387802,0,61.1235741852439,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",84.1672103994864,0,85.1517421191219,0,0,0,0
"2171",90.5436694072873,0,95.7047980742179,0,0,0,0
"2172",50.7503357519667,51.8587770121354,53.7302080424366,57.3981305973277,74.796829257782,68.795710618503,69.8065940200404
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",54.0551662020714,0,54.8591189613703,0,77.6782369611379,0,61.8627992160016
"2177",69.9116476918665,113.963828644285,71.6282476445309,102.892542944062,101.90175193724,116.859082088175,118.644854717657
"2178",53.0870751180037,63.5600251894141,64.8234091353332,63.7434209519651,83.1814707617032,43.3282290769669,94.2980442155072
"2179",0,0,0,0,0,0,0
"2180",0,0,7.61727695378694,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",49.955814591664,99.7524144077231,51.0653138373129,84.6139714730348,85.6985129476386,70.9788542350008,90.5570036331303
"2183",62.1680100567889,0,58.4915711731604,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",20.0249638755117,0,0,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",49.2803176715494,0,48.3717723742737,0,0,0,0
"2190",0,0,0,0,0,0,0
"2191",55.3147441849719,90.0308497861116,63.6659377150016,52.993012325498,85.8332875560246,70.8240595396089,98.4208922615583
"2192",69.037072610568,0,78.9525551200813,0,0,0,0
"2193",70.3983095525426,0,69.4420019368079,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",51.6405650041126,76.5612895518509,58.060928547999,84.7914332350359,70.941649768009,80.5029622015067,73.6414017295191
"2196",0,0,9.51132630828741,0,0,0,0
"2197",43.956490554843,0,51.4166556145165,0,0,0,0
"2198",50.474072748379,79.7550988576593,49.9828313393593,74.0539679641098,77.561266869692,68.1910878729849,73.8429982133927
"2199",64.9320755169523,0,57.0567718579791,0,0,0,0
"2200",94.4948928260493,0,88.1755492008797,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",46.0475252652801,86.6054208448764,56.1938289193635,133.428524520117,146.664436209443,86.8766101624288,84.1318819269965
"2204",73.4243609369725,0,71.119678276878,0,0,0,0
"2205",97.3756185130908,0,105.666636448076,0,0,0,0
"2206",49.1146025029692,75.5681411744229,63.6197053821235,61.7586989905866,85.2534033567732,49.2773945960863,90.5265617790004
"2207",0,0,0,0,0,0,0
"2208",48.8510035984318,91.3616391829835,57.2520001242997,73.3677084244633,121.20914636511,93.2889927103529,77.6011550911655
"2209",0,0,0,0,0,0,0
"2210",62.951577905772,0,60.6288281082825,0,0,0,0
"2211",65.345618872552,0,69.3694293741575,0,57.3643997726697,0,54.9188608496074
"2212",44.4384649698408,71.8265842401394,53.8798801877715,77.1559589850488,81.8148413532153,78.5291337439445,107.17039854289
"2213",0,0,0,0,0,0,0
"2214",0,0,3.33795723946438,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",70.5496643583946,0,75.2961482250844,0,0,0,0
"2217",62.4330501865632,80.7195802405905,69.0581316106362,82.6197925193855,101.825410755574,80.6763130498568,134.108878843507
"2218",60.2151780499387,0,65.3024766528521,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",48.3867196095874,0,62.4495278634481,0,0,0,0
"2222",0,0,8.62447864202265,0,0,0,0
"2223",47.6776811786761,0,55.2748170277396,0,0,0,0
"2224",74.4480404798453,0,63.1538995326569,0,0,0,0
"2225",8.13251712490042,0,0,0,0,0,0
"2226",55.2886149790588,55.2939524225501,58.3448028509479,120.528250314457,77.584610411887,76.0724234129178,81.9930651653222
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",82.8922044421053,104.515771816136,81.8105014007745,84.2794862972853,110.570186332932,90.1496207313367,92.2084729121747
"2230",0,0,0,0,0,0,0
"2231",65.2601190650526,99.4627699872455,74.0448278474248,0,92.2237180229327,105.957181995712,84.2526230385057
"2232",8.10763806211527,0,0,0,0,0,0
"2233",50.9719829855148,0,67.1311866236748,0,0,0,0
"2234",57.4144210922124,91.6877850658416,68.1261720914483,85.4737171105281,105.972012771091,93.6033945137085,80.2794357602349
"2235",52.5928592597397,105.852719052922,42.08874686002,78.3276462692349,104.786933699447,113.588818041676,80.6488713939489
"2236",0,0,0,0,0,0,0
"2237",66.5447001059273,82.0587976499012,57.93362420434,86.1464047130475,92.488699644968,74.0921213458095,105.83964532141
"2238",12.539533069721,0,0,0,0,0,0
"2239",75.8498572086779,0,70.6407075270154,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",53.8677792168316,80.3744894653902,63.9688116687544,102.437707360441,104.792725306846,91.5429689781491,111.707904627182
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",57.107641465055,85.8128786148472,62.7432719449237,66.8682830360308,78.2248248693582,71.0736733895289,77.0487062148182
"2247",63.2693303268054,96.7289830080249,63.4780168664857,78.8928346317036,107.182930176143,68.2255932308094,88.6219927484086
"2248",0,0,22.4304256418661,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",46.4520057400349,123.773487322718,55.7418924428743,96.5703330048617,100.538558763622,78.7125407066935,86.4074218495434
"2251",49.3591560820114,0,63.8700209428974,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",64.1411397400283,0,57.4568519456928,0,0,0,0
"2254",90.9827359228861,0,82.0947146080167,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",55.813998680817,0,59.896469549638,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",57.5261731011792,75.647664224177,59.7926562514811,85.629620294593,83.2501419412617,74.9385373967181,80.1648304050622
"2265",0,0,0,0,0,0,0
"2266",45.3341836802452,0,47.3567868364053,0,0,0,0
"2267",46.3327617858953,74.3980808763612,58.1903986473242,62.8382970518762,55.1726674955082,67.9845265843971,61.5075498473801
"2268",0,0,0,0,0,0,0
"2269",56.4833528777232,80.3706645304307,54.8805526808198,112.721046880047,115.346907370183,124.532336915553,107.471685810078
"2270",0,0,35.4677707532528,0,0,0,0
"2271",48.396537254394,0,54.371581209117,0,0,0,0
"2272",92.0022293745856,0,93.8863190735144,0,0,0,83.1417549518828
"2273",0,0,16.4738901628543,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",64.9537372246567,101.731117762476,63.5599970828471,0,91.3022172747405,76.76153726537,122.628435514578
"2281",0,0,0,0,0,0,0
"2282",78.5390063286222,158.006944088938,87.3210152132371,160.608403654089,148.768480075899,151.906967429911,156.476820689545
"2283",0,0,0,0,0,0,0
"2284",38.7090317515735,0,57.8568629630707,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",63.7032464671797,0,70.2568867943784,0,0,0,0
"2288",53.9918226348014,0,65.3489470698782,0,0,0,31.6499018648535
"2289",90.0562628536281,0,87.0876848195285,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",67.433805101603,0,68.7768378322036,0,0,0,0
"2293",64.8534963029261,0,71.4748604512887,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",91.6259629678826,0,88.0595851546336,0,0,0,0
"2301",58.9274527991344,0,59.3069705831255,0,18.0767372635134,0,0
"2302",52.0878976373085,0,59.3058896073011,0,0,0,0
"2303",50.6495385241801,0,47.8901687439389,0,0,0,0
"2304",50.9597914401628,0,55.9601153369648,0,0,0,0
"2305",64.409120823273,135.084395378453,64.3389769900133,99.733197884085,95.0750326095132,159.766172620543,113.525632713943
"2306",9.12651602178107,0,0,0,0,0,0
"2307",42.4627702326586,0,44.9225897658892,0,0,0,0
"2308",61.0242068295127,0,58.5289246152558,0,0,0,0
"2309",0,0,5.46515083095028,0,0,0,0
"2310",0,0,39.9406786045186,0,0,0,0
"2311",49.5651757721864,0,51.5411749294309,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",50.9371395248831,0,66.4008162774657,0,0,0,0
"2315",71.8087282140967,104.897584205604,82.1117166998706,129.572008327587,111.886804638445,0,113.190786153562
"2316",54.1285097535789,78.9366722655555,62.3732270725373,83.9203058651588,91.9025218078913,114.307619218768,69.0277765135042
"2317",80.3555392781697,0,81.099204482011,0,0,0,0
"2318",49.4495996406983,0,66.3353909980279,95.2066703505106,99.6527876035147,109.004891733644,84.8181464516285
"2319",0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",48.3396066281673,0,54.1675542322462,0,0,0,0
"2324",50.5357146737723,82.8549014679975,47.7131181873579,72.0117224399854,70.8745793103915,60.3947228394033,106.737118501254
"2325",0,0,14.6413084639956,0,0,0,0
"2326",50.4588903480191,0,54.7555622198472,0,0,0,0
"2327",56.4016014062532,0,61.2979412052587,0,0,0,0
"2328",0,0,21.5803164383189,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",55.012151151166,0,72.0513665096279,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",47.7471722334597,0,54.9136293636391,0,0,0,0
"2334",81.5519123426137,0,83.7704339492526,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",60.7215093395243,0,54.4366183704857,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",69.0037033517668,0,52.7040133583728,0,0,0,0
"2339",68.9314375794535,91.1621053077521,69.271041906303,94.4693803268116,92.549746163002,89.0023163472007,88.1100655908393
"2340",41.9364543499639,0,59.1757665403936,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",7.27706717390126,0,0,0,0,0,0
"2345",63.1431335141776,78.639287939118,69.1999758494756,0,47.2140295801197,86.9792490790469,90.1722638229088
"2346",78.9022018295023,83.155609885468,67.7939445258861,85.9979471644702,103.490758286607,90.7703517502792,89.7620693916134
"2347",64.374041594589,0,56.3891546414453,0,0,0,0
"2348",55.4866051989009,0,52.3808045781974,0,0,0,0
"2349",58.736827679967,0,54.102458380934,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",56.9446742245438,0,62.5286879639575,0,0,0,0
"2352",58.2175851082609,0,49.0353741744084,0,0,0,0
"2353",42.1226134866396,0,53.7168948412135,0,0,0,0
"2354",52.0766612235891,65.8032103047453,45.9686518589967,90.3744195335724,92.8325517093565,101.491829208912,72.9049199686132
"2355",49.0621192705689,0,52.8298047552033,108.139985725786,90.7811352834618,78.1667071609074,102.910090873946
"2356",0,0,0,0,0,0,0
"2357",57.553202655349,120.635103859864,65.5270587452091,76.6652894126717,123.576765963111,111.687631679877,118.066251192511
"2358",56.5634430702047,0,63.8024046648113,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",73.0255356009626,0,90.3846689439466,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",53.0992714519898,0,60.2792790087461,0,0,0,0
"2366",66.2874583852406,0,73.9100991877572,0,66.6520625721641,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",71.1926293160981,84.1891218933734,54.6879367379434,98.2897498471141,92.9348301168015,103.634310377781,103.804628126931
"2371",41.1250039850308,0,55.0311746807134,0,0,0,0
"2372",93.164691082338,133.639741682956,94.8939844506153,116.297598136543,130.945223145719,121.31618450199,139.188135923007
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",63.7079194606274,0,59.8666777061164,0,0,0,0
"2376",55.5915306770505,69.7585900588959,48.8614917559421,64.764260298667,76.424769003814,0,73.0988419024134
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",56.4903826641858,50.1636005537229,61.5339776580638,93.632507016571,92.9056968726512,89.6895654159161,82.5013295672606
"2380",88.3383968586778,90.8307424322886,89.6655306520452,81.6129175071977,97.453766578404,101.442370376824,110.273401237351
"2381",59.6959755191648,0,68.539529972673,119.635107547298,128.418594049056,97.7799297322908,95.0240193809992
"2382",0,0,0,0,0,0,0
"2383",97.5976012072322,155.366602380061,111.835118825795,112.860983940736,139.98118589266,0,180.945003332596
"2384",64.6215643433207,142.693836308404,63.5728435298984,136.821095944602,123.54014839466,153.442258194993,132.581781915382
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",64.0924752668194,0,78.3458806016266,0,0,0,0
"2388",44.7180464064104,0,66.3426687857744,0,0,0,0
"2389",50.9927533625402,119.640592445016,61.5150284790977,82.7046821122473,122.290144326751,72.9038416705505,100.169529218914
"2390",0,0,0,0,0,0,0
"2391",59.1173761772837,0,72.3637805762849,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",55.216572794166,74.1466491931625,71.4028499788733,131.124328285648,126.112881700211,94.6856859461158,103.494119234037
"2394",0,0,0,0,0,0,0
"2395",0,0,10.4582158251813,0,0,0,0
"2396",51.8512858024821,106.48217732795,56.6187563541371,90.8704461256491,93.8419444916706,78.1446658941227,80.0597601822773
"2397",50.6492397162213,0,57.3089077369182,0,0,0,0
"2398",58.3434544534013,0,65.2318310783639,0,0,0,0
