"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1686",90.5585106382979,86.5384615384615,78.8915094339623,73.5607675906183,54.3130990415335,47.7272727272727,22.7882037533512
"1687",85.7712765957447,67.3076923076923,73.7028301886792,55.4371002132196,45.5271565495208,36.3636363636364,13.4048257372654
"1688",88.6968085106383,0,76.2971698113208,0,0,2.27272727272727,0
"1689",0.265957446808511,0,0,0,0,0,0
"1690",87.2340425531915,84.9358974358974,76.8867924528302,77.8251599147122,63.8977635782748,38.6363636363636,36.1930294906166
"1691",0,0,0.235849056603774,0,0,0,0
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",90.4255319148936,0,76.7688679245283,0,0,0,0
"1696",0.265957446808511,0,0.35377358490566,0,0,0,0
"1697",0.265957446808511,0,0.235849056603774,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",89.2287234042553,0,78.5377358490566,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",90.9574468085106,0,76.7688679245283,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",85.1063829787234,81.7307692307692,76.1792452830189,67.1641791044776,56.7092651757188,50,22.7882037533512
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",89.8936170212766,0,81.1320754716981,0,0,0,0
"1707",87.7659574468085,0,80.7783018867924,0,0,0,0
"1708",88.2978723404255,0,74.2924528301887,0,0,0,0
"1709",88.563829787234,78.525641025641,75.4716981132076,62.8997867803838,49.5207667731629,47.7272727272727,24.1286863270778
"1710",0,0,0.235849056603774,0,0,0,0
"1711",89.0957446808511,83.3333333333333,78.8915094339623,66.0980810234542,52.7156549520767,52.2727272727273,29.4906166219839
"1712",0,0,0.117924528301887,0,0,0,0
"1713",88.1648936170213,0,77.5943396226415,0,0,0,0
"1714",0.132978723404255,0,0.235849056603774,0,0,0,0
"1715",89.0957446808511,80.1282051282051,81.1320754716981,58.63539445629,48.7220447284345,34.0909090909091,24.1286863270778
"1716",89.0957446808511,1.6025641025641,76.7688679245283,1.06609808102345,0,2.27272727272727,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.265957446808511,0,0.235849056603774,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",88.9627659574468,6.41025641025641,76.2971698113208,11.727078891258,7.98722044728434,4.54545454545455,2.68096514745308
"1721",0,0,0.117924528301887,0,0,0,0
"1722",89.4946808510638,78.525641025641,80.4245283018868,56.5031982942431,53.5143769968051,54.5454545454545,26.8096514745308
"1723",0.132978723404255,0,0.117924528301887,0,0,0,0
"1724",0,0,0.235849056603774,0,0,0,0
"1725",87.5,84.9358974358974,78.4198113207547,66.0980810234542,47.1246006389776,50,16.0857908847185
"1726",92.5531914893617,43.2692307692308,82.4292452830189,29.8507462686567,23.961661341853,29.5454545454545,9.38337801608579
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",89.3617021276596,12.8205128205128,82.311320754717,6.39658848614073,10.3833865814696,6.81818181818182,4.02144772117963
"1730",0,0,0.235849056603774,0,0,0,0
"1731",89.7606382978723,84.9358974358974,76.2971698113208,70.362473347548,61.5015974440894,47.7272727272727,20.1072386058981
"1732",89.4946808510638,62.5,79.4811320754717,57.5692963752665,43.9297124600639,34.0909090909091,22.7882037533512
"1733",89.7606382978723,0,76.4150943396226,0,0,0,0
"1734",88.8297872340426,54.4871794871795,78.7735849056604,44.7761194029851,32.7476038338658,22.7272727272727,20.1072386058981
"1735",90.5585106382979,86.5384615384615,78.0660377358491,47.9744136460554,46.3258785942492,43.1818181818182,24.1286863270778
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",90.1595744680851,73.7179487179487,79.5990566037736,43.7100213219616,38.3386581469649,15.9090909090909,14.745308310992
"1739",88.8297872340426,0,80.7783018867924,0,0,0,0
"1740",90.5585106382979,80.1282051282051,75.2358490566038,76.7590618336887,55.111821086262,52.2727272727273,22.7882037533512
"1741",0,0,0.117924528301887,0,0,0,0
"1742",87.8989361702128,78.525641025641,77.7122641509434,52.2388059701493,36.741214057508,25,14.745308310992
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.531914893617021,0,0.35377358490566,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",87.3670212765958,0,79.4811320754717,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",88.6968085106383,1.6025641025641,78.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1749",86.5691489361702,0,75.5896226415094,0,0,0,0
"1750",90.2925531914894,0,81.1320754716981,1.06609808102345,0,2.27272727272727,0
"1751",0.132978723404255,0,0.235849056603774,0,0,0,0
"1752",87.5,67.3076923076923,76.061320754717,47.9744136460554,34.3450479233227,18.1818181818182,8.04289544235925
"1753",91.7553191489362,89.7435897435898,84.3160377358491,72.4946695095949,55.111821086262,38.6363636363636,34.8525469168901
"1754",85.9042553191489,49.6794871794872,78.6556603773585,45.8422174840085,32.7476038338658,22.7272727272727,16.0857908847185
"1755",91.7553191489362,72.1153846153846,78.3018867924528,54.3710021321962,43.1309904153355,45.4545454545455,18.7667560321716
"1756",0,0,0.117924528301887,0,0,0,0
"1757",87.8989361702128,1.6025641025641,77.8301886792453,1.06609808102345,0,0,0
"1758",0,0,0.235849056603774,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",91.2234042553192,84.9358974358974,82.5471698113208,47.9744136460554,44.7284345047923,31.8181818181818,18.7667560321716
"1763",0,0,0.117924528301887,0,0,0,0
"1764",88.8297872340426,0,75.4716981132076,0,0,0,0
"1765",0.664893617021277,0,0.707547169811321,0,0,0,0
"1766",90.1595744680851,0,79.4811320754717,0,0,0,1.34048257372654
"1767",88.563829787234,78.525641025641,78.0660377358491,75.6929637526652,54.3130990415335,52.2727272727273,22.7882037533512
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",89.0957446808511,0,79.2452830188679,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0.235849056603774,0,0,0,0
"1775",89.3617021276596,0,79.2452830188679,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0.265957446808511,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",88.8297872340426,0,74.6462264150943,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0.132978723404255,0,0.235849056603774,0,0,0,0
"1782",89.2287234042553,0,79.8349056603774,0,0,0,0
"1783",88.1648936170213,3.20512820512821,76.2971698113208,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",89.8936170212766,91.3461538461538,76.6509433962264,79.9573560767591,64.6964856230032,61.3636363636364,22.7882037533512
"1786",0,0,0.235849056603774,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",1.1968085106383,0,0.589622641509434,0,0,0,0
"1790",91.0904255319149,1.6025641025641,78.7735849056604,0,0,0,0
"1791",0.398936170212766,0,0.235849056603774,0,0,0,0
"1792",0.132978723404255,0,0.35377358490566,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0.132978723404255,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",89.3617021276596,3.20512820512821,79.2452830188679,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1798",0,0,0.117924528301887,0,0,0,0
"1799",87.3670212765958,0,77.4764150943396,0,0,0,0
"1800",0.265957446808511,0,0.117924528301887,0,0,0,0
"1801",0.132978723404255,0,0.117924528301887,0,0,0,0
"1802",88.031914893617,0,73.2311320754717,0,0,0,0
"1803",88.031914893617,1.6025641025641,75.7075471698113,3.19829424307036,0,0,1.34048257372654
"1804",0.265957446808511,0,0.35377358490566,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",89.3617021276596,70.5128205128205,75.8254716981132,60.7675906183369,44.7284345047923,29.5454545454545,18.7667560321716
"1807",89.0957446808511,67.3076923076923,76.2971698113208,49.0405117270789,36.741214057508,22.7272727272727,8.04289544235925
"1808",89.2287234042553,86.5384615384615,78.4198113207547,70.362473347548,53.5143769968051,43.1818181818182,20.1072386058981
"1809",91.2234042553192,78.525641025641,80.4245283018868,57.5692963752665,51.9169329073482,36.3636363636364,17.426273458445
"1810",90.0265957446808,57.6923076923077,80.0707547169811,49.0405117270789,40.7348242811502,27.2727272727273,13.4048257372654
"1811",0,0,0.117924528301887,0,0,0,0
"1812",88.8297872340426,0,78.0660377358491,0,0,0,0
"1813",90.6914893617021,89.7435897435898,80.7783018867924,77.8251599147122,60.702875399361,54.5454545454545,17.426273458445
"1814",0,0,0,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",87.3670212765958,59.2948717948718,79.5990566037736,44.7761194029851,36.741214057508,40.9090909090909,17.426273458445
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",89.6276595744681,0,79.3632075471698,0,0.798722044728434,0,0
"1824",88.6968085106383,0,80.0707547169811,0,0,0,0
"1825",88.4308510638298,0,76.061320754717,0,0,0,0
"1826",88.563829787234,73.7179487179487,76.6509433962264,52.2388059701493,39.1373801916933,31.8181818181818,14.745308310992
"1827",0.265957446808511,0,0.589622641509434,0,0,0,0
"1828",90.8244680851064,72.1153846153846,78.8915094339623,63.9658848614073,42.332268370607,31.8181818181818,12.0643431635389
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",87.5,0,78.8915094339623,0,0,0,0
"1832",89.3617021276596,0,80.188679245283,0,0,0,0
"1833",0,0,0.235849056603774,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",88.563829787234,0,76.8867924528302,0,0,0,0
"1837",88.4308510638298,0,76.8867924528302,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",87.7659574468085,0,73.938679245283,0,0,0,0
"1840",0.132978723404255,0,0.35377358490566,0,0,0,0
"1841",88.6968085106383,0,77.7122641509434,0,0,0,0
"1842",88.031914893617,59.2948717948718,78.3018867924528,44.7761194029851,50.3194888178914,36.3636363636364,18.7667560321716
"1843",90.4255319148936,78.525641025641,80.188679245283,61.8336886993603,57.5079872204473,50,29.4906166219839
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0.265957446808511,0,0.117924528301887,0,0,0,0
"1846",87.8989361702128,0,74.1745283018868,1.06609808102345,0,0,0
"1847",1.72872340425532,0,1.06132075471698,0,0,0,0
"1848",89.8936170212766,70.5128205128205,77.7122641509434,56.5031982942431,51.1182108626198,38.6363636363636,16.0857908847185
"1849",1.1968085106383,0,0.825471698113208,0,0,0,0
"1850",86.3031914893617,0,73.938679245283,4.26439232409382,0,0,1.34048257372654
"1851",89.7606382978723,83.3333333333333,80.6603773584906,46.908315565032,54.3130990415335,29.5454545454545,22.7882037533512
"1852",89.7606382978723,0,78.8915094339623,0,0,0,0
"1853",90.0265957446808,0,75.3537735849057,0,0,2.27272727272727,0
"1854",0,0,0.235849056603774,0,0,0,0
"1855",90.8244680851064,0,77.5943396226415,0,0,0,0
"1856",90.0265957446808,0,79.5990566037736,0,0,0,0
"1857",92.686170212766,0,81.4858490566038,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",88.4308510638298,0,74.1745283018868,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",90.5585106382979,62.5,78.4198113207547,46.908315565032,35.1437699680511,31.8181818181818,26.8096514745308
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",90.5585106382979,81.7307692307692,79.127358490566,62.8997867803838,43.9297124600639,52.2727272727273,24.1286863270778
"1865",0,0,0.117924528301887,0,0,0,0
"1866",89.7606382978723,0,78.5377358490566,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",88.8297872340426,67.3076923076923,81.0141509433962,35.181236673774,34.3450479233227,22.7272727272727,8.04289544235925
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",86.7021276595745,68.9102564102564,76.7688679245283,62.8997867803838,46.3258785942492,27.2727272727273,22.7882037533512
"1873",1.1968085106383,0,0.943396226415094,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0.132978723404255,0,0.117924528301887,0,0,0,0
"1876",91.4893617021277,0,79.9528301886792,0,0,0,0
"1877",88.8297872340426,0,80.188679245283,0,0,0,1.34048257372654
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0.265957446808511,0,0.117924528301887,0,0,0,0
"1883",89.4946808510638,0,81.6037735849057,0,0,0,0
"1884",90.8244680851064,78.525641025641,82.1933962264151,70.362473347548,55.9105431309904,43.1818181818182,26.8096514745308
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.531914893617021,0,0.117924528301887,0,0,0,0
"1887",0,0,0.235849056603774,0,0,0,0
"1888",88.6968085106383,0,77.122641509434,0,0,2.27272727272727,0
"1889",91.3563829787234,0,80.3066037735849,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",89.8936170212766,80.1282051282051,79.127358490566,57.5692963752665,43.9297124600639,40.9090909090909,22.7882037533512
"1892",90.4255319148936,1.6025641025641,81.4858490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1893",89.3617021276596,0,78.3018867924528,0,0,0,0
"1894",88.9627659574468,76.9230769230769,79.8349056603774,69.2963752665245,48.7220447284345,40.9090909090909,28.1501340482574
"1895",0.132978723404255,0,0.117924528301887,0,0,0,0
"1896",0.132978723404255,0,0.235849056603774,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0.132978723404255,0,0.235849056603774,0,0,0,0
"1899",88.8297872340426,0,78.1839622641509,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.265957446808511,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",90.1595744680851,0,80.7783018867924,0,0,2.27272727272727,0
"1905",88.8297872340426,0,75.8254716981132,0,0,0,0
"1906",0.797872340425532,0,0.471698113207547,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",89.6276595744681,72.1153846153846,80.7783018867924,68.2302771855011,45.5271565495208,31.8181818181818,22.7882037533512
"1909",0.531914893617021,0,0.235849056603774,0,0,0,0
"1910",87.5,64.1025641025641,77.5943396226415,47.9744136460554,42.332268370607,25,21.4477211796247
"1911",92.686170212766,83.3333333333333,79.7169811320755,69.2963752665245,51.1182108626198,56.8181818181818,22.7882037533512
"1912",0,0,0.117924528301887,0,0,0,0
"1913",87.6329787234042,0,80.5424528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.35377358490566,0,0,0,0
"1918",90.6914893617021,0,81.25,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",90.1595744680851,0,79.5990566037736,0,0,0,0
"1921",89.7606382978723,67.3076923076923,78.7735849056604,41.5778251599147,33.5463258785942,25,18.7667560321716
"1922",87.1010638297872,0,74.1745283018868,0,0,0,0
"1923",0.132978723404255,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",87.6329787234042,56.0897435897436,75.8254716981132,35.181236673774,23.961661341853,11.3636363636364,9.38337801608579
"1926",0,0,0,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",90.0265957446808,0,79.5990566037736,0,0,0,0
"1929",90.1595744680851,0,80.5424528301887,0,0,0,0
"1930",0.132978723404255,0,0.117924528301887,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0.265957446808511,0,0.35377358490566,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",89.7606382978723,1.6025641025641,78.6556603773585,0,0.798722044728434,0,1.34048257372654
"1935",0.265957446808511,0,0.117924528301887,0,0,0,0
"1936",91.8882978723404,0,80.6603773584906,0,0,0,0
"1937",87.2340425531915,0,76.8867924528302,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0.132978723404255,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",85.3723404255319,68.9102564102564,77.8301886792453,50.1066098081023,43.1309904153355,36.3636363636364,12.0643431635389
"1942",88.4308510638298,65.7051282051282,75.5896226415094,55.4371002132196,51.1182108626198,27.2727272727273,9.38337801608579
"1943",90.1595744680851,72.1153846153846,80.4245283018868,70.362473347548,51.1182108626198,40.9090909090909,25.4691689008043
"1944",89.0957446808511,83.3333333333333,76.4150943396226,62.8997867803838,50.3194888178914,45.4545454545455,25.4691689008043
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",91.2234042553192,0,77.4764150943396,0,0,0,0
"1948",89.3617021276596,84.9358974358974,77.3584905660377,72.4946695095949,59.9041533546326,63.6363636363636,28.1501340482574
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",88.6968085106383,44.8717948717949,79.9528301886792,43.7100213219616,24.7603833865815,25,4.02144772117963
"1952",0,0,0.117924528301887,0,0,0,0
"1953",90.2925531914894,0,82.7830188679245,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",88.031914893617,3.20512820512821,75.9433962264151,2.13219616204691,0.798722044728434,0,0
"1959",91.3563829787234,73.7179487179487,81.4858490566038,49.0405117270789,44.7284345047923,43.1818181818182,20.1072386058981
"1960",0,0,0,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",2.3936170212766,0,1.53301886792453,0,0,0,0
"1963",87.6329787234042,30.448717948718,77.0047169811321,21.3219616204691,20.7667731629393,6.81818181818182,6.70241286863271
"1964",88.2978723404255,1.6025641025641,77.5943396226415,0,0.798722044728434,2.27272727272727,0
"1965",89.0957446808511,68.9102564102564,81.1320754716981,56.5031982942431,42.332268370607,40.9090909090909,20.1072386058981
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",88.563829787234,52.8846153846154,77.9481132075472,37.3134328358209,27.1565495207668,27.2727272727273,13.4048257372654
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0.664893617021277,0,0.235849056603774,0,0,0,0
"1971",90.5585106382979,0,78.4198113207547,0,0,0,0
"1972",89.8936170212766,88.1410256410256,78.1839622641509,65.0319829424307,59.1054313099042,40.9090909090909,30.8310991957105
"1973",0,0,0,0,0,0,0
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",89.8936170212766,73.7179487179487,78.7735849056604,40.5117270788913,37.5399361022364,22.7272727272727,24.1286863270778
"1976",0.132978723404255,0,0.471698113207547,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.930851063829787,0,1.17924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",89.7606382978723,75.3205128205128,77.3584905660377,38.3795309168444,24.7603833865815,18.1818181818182,14.745308310992
"1981",0,0,0.117924528301887,0,0,0,0
"1982",86.436170212766,0,78.5377358490566,0,0,0,0
"1983",89.0957446808511,0,80.5424528301887,0,0.798722044728434,0,0
"1984",0,0,0.235849056603774,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",89.2287234042553,62.5,77.4764150943396,40.5117270788913,32.7476038338658,40.9090909090909,18.7667560321716
"1988",0,0,0,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",89.0957446808511,0,79.2452830188679,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",92.5531914893617,86.5384615384615,80.8962264150943,67.1641791044776,64.6964856230032,52.2727272727273,32.171581769437
"1993",0.398936170212766,0,0.35377358490566,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",88.031914893617,1.6025641025641,77.4764150943396,1.06609808102345,1.59744408945687,2.27272727272727,0
"1997",90.5585106382979,0,82.6650943396226,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",90.8244680851064,0,80.0707547169811,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",89.7606382978723,68.9102564102564,78.8915094339623,60.7675906183369,40.7348242811502,45.4545454545455,20.1072386058981
"2003",0,0,0.117924528301887,0,0,0,0
"2004",1.86170212765957,0,0.825471698113208,0,0,0,0
"2005",84.7074468085106,0,75,0,0,0,0
"2006",89.6276595744681,0,79.2452830188679,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",88.4308510638298,0,78.3018867924528,0,0.798722044728434,2.27272727272727,1.34048257372654
"2010",88.8297872340426,0,75.9433962264151,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",88.9627659574468,72.1153846153846,79.5990566037736,58.63539445629,51.1182108626198,43.1818181818182,22.7882037533512
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0.132978723404255,0,0.35377358490566,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",90.8244680851064,70.5128205128205,81.25,47.9744136460554,39.1373801916933,29.5454545454545,9.38337801608579
"2020",0,0,0.235849056603774,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",0.265957446808511,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",1.59574468085106,0,1.06132075471698,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",88.1648936170213,67.3076923076923,77.122641509434,51.1727078891258,31.1501597444089,11.3636363636364,14.745308310992
"2030",0,0,0.117924528301887,0,0,0,0
"2031",89.8936170212766,19.2307692307692,78.5377358490566,13.8592750533049,19.1693290734824,11.3636363636364,5.36193029490617
"2032",0.132978723404255,0,0.235849056603774,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",88.4308510638298,0,79.3632075471698,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",88.6968085106383,19.2307692307692,79.2452830188679,22.3880597014925,14.3769968051118,18.1818181818182,8.04289544235925
"2037",0,0,0.117924528301887,0,0,0,0
"2038",88.1648936170213,0,78.8915094339623,0,0,0,0
"2039",88.2978723404255,0,75.8254716981132,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",89.0957446808511,0,78.1839622641509,0,0,0,0
"2042",88.9627659574468,0,77.122641509434,0,0,0,0
"2043",88.031914893617,3.20512820512821,76.6509433962264,0,0,4.54545454545455,1.34048257372654
"2044",88.6968085106383,72.1153846153846,77.7122641509434,56.5031982942431,39.1373801916933,27.2727272727273,25.4691689008043
"2045",0,0,0.117924528301887,0,0,0,0
"2046",88.9627659574468,0,80.3066037735849,0,0,0,0
"2047",90.0265957446808,1.6025641025641,78.6556603773585,1.06609808102345,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",88.4308510638298,62.5,79.9528301886792,45.8422174840085,37.5399361022364,18.1818181818182,13.4048257372654
"2052",89.7606382978723,0,76.061320754717,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0.265957446808511,0,0.117924528301887,0,0,0,0
"2055",0.265957446808511,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",91.0904255319149,4.80769230769231,80.4245283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"2059",0,0,0.117924528301887,0,0,0,0
"2060",89.2287234042553,75.3205128205128,81.1320754716981,66.0980810234542,54.3130990415335,45.4545454545455,32.171581769437
"2061",0,0,0.117924528301887,0,0,0,0
"2062",90.4255319148936,1.6025641025641,77.3584905660377,0,0.798722044728434,0,1.34048257372654
"2063",0,0,0.707547169811321,0,0,0,0
"2064",0.265957446808511,0,0.235849056603774,0,0,0,0
"2065",0,0,0.235849056603774,0,0,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",0.664893617021277,0,0.35377358490566,0,0,0,0
"2068",0.132978723404255,0,0.235849056603774,0,0,0,0
"2069",0.265957446808511,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",87.6329787234042,60.8974358974359,78.1839622641509,43.7100213219616,36.741214057508,13.6363636363636,17.426273458445
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",87.7659574468085,0,74.8820754716981,1.06609808102345,0,2.27272727272727,0
"2075",88.031914893617,0,74.7641509433962,0,0,0,0
"2076",89.2287234042553,72.1153846153846,79.4811320754717,58.63539445629,44.7284345047923,45.4545454545455,17.426273458445
"2077",0.265957446808511,0,0.235849056603774,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",88.4308510638298,46.474358974359,80.4245283018868,38.3795309168444,27.1565495207668,31.8181818181818,10.7238605898123
"2081",0,0,0.117924528301887,0,0,0,0
"2082",90.4255319148936,0,77.3584905660377,0,0,0,0
"2083",86.8351063829787,0,75.7075471698113,1.06609808102345,0.798722044728434,0,0
"2084",0,0,0.35377358490566,0,0,0,0
"2085",89.2287234042553,0,80.3066037735849,0,0.798722044728434,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",88.4308510638298,60.8974358974359,77.4764150943396,36.2473347547974,29.5527156549521,27.2727272727273,6.70241286863271
"2088",89.2287234042553,84.9358974358974,77.2405660377358,73.5607675906183,55.111821086262,50,21.4477211796247
"2089",87.3670212765958,0,81.0141509433962,0,0,0,0
"2090",89.6276595744681,67.3076923076923,78.3018867924528,43.7100213219616,35.1437699680511,18.1818181818182,17.426273458445
"2091",89.8936170212766,0,78.3018867924528,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",88.563829787234,0,78.1839622641509,1.06609808102345,0,0,0
