"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1818",40.5080794871064,73.7258093992816,45.7620040661506,76.7805245502971,70.535037144804,72.8090814603047,83.9963888087934
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",4.17051992799916,0,0,0,0,0,0
"1823",46.8450028642924,0,51.0274370554216,0,47.7701730133897,0,0
"1824",45.7084022888903,0,53.1849475238041,0,0,0,0
"1825",60.2897279886434,0,63.6746295358323,0,0,0,0
"1826",45.0524365583052,102.201924217864,49.1281465408101,108.390465056267,115.457408606089,137.983730575882,104.897168323726
"1827",15.7799411883472,0,0,0,0,0,0
"1828",45.0152764735702,80.868529903257,45.7925378818934,75.1562082554293,86.6228644537097,74.4384285926924,65.9130402327289
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",61.3497471324918,0,60.0874075480764,0,0,0,0
"1832",46.4773099293076,0,49.9204457990162,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",48.9697027399186,0,45.6069669226294,0,0,0,0
"1837",58.3192796208291,0,59.8238806968062,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",39.4329472089569,0,42.5244702335983,0,0,0,61.4642363165685
"1840",0.768631843021602,0,0,0,0,0,0
"1841",30.5827284666286,0,33.6236340521744,0,0,0,0
"1842",61.215938755305,135.775438586136,65.2574949697408,137.385366488306,130.509436845212,133.250996861009,130.226142586168
"1843",52.4555538680643,69.3661893318567,55.3789326725969,74.0924603995811,66.170044988196,74.888746209873,71.1010747627751
"1844",0,0,0,0,0,0,0
"1845",1.01787989949417,0,0,0,0,0,0
"1846",47.9432059512064,0,46.6329849702974,13.4694100817447,0,0,0
"1847",4.17057996081177,0,6.72249146598082,0,0,0,0
"1848",57.5077949050621,90.9340698176633,59.34037123706,92.9048230352571,94.2804249612961,83.9299714264106,85.6522579419038
"1849",9.891198047432,0,19.4088323834178,0,0,0,0
"1850",54.4465280176085,0,57.5297387910781,79.3481424881935,65.8131192021542,0,58.5454938268802
"1851",57.0671765506313,73.4593161165997,56.4924257340585,75.0095076487811,84.2439982736622,93.2485019864203,78.8903284869611
"1852",47.6040092436687,0,52.9548485697142,0,0,0,0
"1853",71.7487398928736,0,76.3879624993236,0,0,64.1438754886459,0
"1854",0,0,0,0,0,0,0
"1855",48.0740254494288,0,49.0711432450529,0,0,0,0
"1856",49.6078396220143,0,52.675639915113,0,0,0,0
"1857",48.1915828583438,0,52.9541460548197,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",50.2212030912345,0,52.503768792334,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",41.425723166807,89.1133227335877,40.4667093287749,86.8958437568025,102.568677168782,85.8025207965196,84.1588582608789
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",46.2026552361272,85.3068518652505,48.3254987715588,90.09269313472,79.0360302209179,95.6971115967994,93.1707665722274
"1865",0,0,0,0,0,0,0
"1866",45.6449593546908,0,47.1868891741248,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",55.8306225125467,77.0308603939346,56.6285431331603,84.1378196390068,80.9575897982495,96.2728910851654,86.952486302156
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",52.9481407467016,82.9792552158239,48.1662194094881,83.6714794444842,86.5673940604689,81.6098958870291,84.0939618831792
"1873",7.17929736615436,0,10.0512986195268,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",9.25928121806675,0,0,0,0,0,0
"1876",30.4249721479026,0,31.9893474165915,0,0,0,0
"1877",69.8550584689897,0,73.2680638981938,0,0,0,71.5542215702262
"1878",0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",4.79273944370795,0,0,0,0,0,0
"1883",63.0442612803825,0,67.7509111975841,0,0,0,0
"1884",45.1964490154126,64.4773912750355,45.3414386964708,59.8129036028681,64.0479144663231,60.1982582734163,46.6388177663702
"1885",0,0,0,0,0,0,0
"1886",3.74080005880591,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",77.6887328024261,0,79.4386584317282,0,0,88.3296815286577,0
"1889",36.872760761629,0,37.8603107739614,0,35.8066006368904,0,0
"1890",0,0,0,0,0,0,0
"1891",40.4741654378716,74.5797297845768,42.7978457143436,64.4174507369281,73.32204791547,71.984949362888,79.576831371202
"1892",54.0185571092071,54.5993060857676,53.8350129828469,61.6354076534098,52.7221912834816,57.1431828062108,0
"1893",52.2682218302112,0,55.0363667641508,0,0,0,0
"1894",55.4873182185256,78.3981846107194,58.1248600928043,83.148295485753,77.8246444309821,91.7133489370463,82.9109869654133
"1895",2.15739803629039,0,0,0,0,0,0
"1896",4.17221793815166,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",6.9355373931589,0,0,0,0,0,0
"1899",48.1362665618863,0,49.4043134332148,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",5.30083973454628,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",36.4589233552815,0,39.4088793443235,0,0,60.7103707376089,0
"1905",38.5833319383367,0,38.4996242270305,0,0,0,0
"1906",11.6510002807318,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",57.0788262316882,84.0321534197864,59.476085453165,98.5579970971043,94.683667013552,103.862566442692,108.481715357156
"1909",21.913205303139,0,0,0,0,0,0
"1910",45.5987275835328,64.6765651241127,46.302135642598,75.5039586381215,67.5906735482865,84.8148610811214,121.814353834148
"1911",74.3266241715085,87.6327790884559,74.3266241715085,91.4224491025435,92.9684822964804,88.434371995256,85.7066924689855
"1912",0,0,0,0,0,0,0
"1913",42.1000627018096,0,40.8834695329764,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,1.81187060210029,0,0,0,0
"1918",31.9973596083786,0,29.9531611927563,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",45.7505667952023,0,44.7053393157671,0,0,0,0
"1921",37.8875318284232,124.854615658354,37.6499236602274,127.121001663761,127.443903767446,125.62988230921,136.953134494806
"1922",42.6290079531938,0,48.3174946483723,0,0,0,0
"1923",4.20581553131835,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0
"1925",47.9262945962536,96.035815656567,53.6417059775743,91.0706441732975,102.808365388822,108.206841993092,87.1423610233389
"1926",0,0,0,0,0,0,0
"1927",0.532135772627244,0,0,0,0,0,0
"1928",29.3915454925972,0,33.7031718193691,0,0,0,0
"1929",62.6997219230729,0,63.7605555096711,0,0,0,0
"1930",1.00075142845442,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",6.51013059042326,0,5.83476336341846,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",35.2032414505314,43.1017045527094,39.9913547005666,49.3834585207508,30.4390581821623,0,50.1374139695371
"1935",1.6970345871865,0,0,0,0,0,0
"1936",60.2410060300816,0,61.5468370731954,0,0,0,0
"1937",41.3416099920517,0,39.4944074199696,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",9.13733709301186,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",45.3374407437736,62.3858427835055,48.3621430529515,68.3325941288555,74.7324966402361,76.8599501791,81.1311150490693
"1942",38.4770987576523,82.7388178648198,44.4855119220431,82.9434708470856,71.2988574710122,94.2139992558347,81.2904185937652
"1943",39.5788965268718,61.9990628203756,42.9037052176798,56.5768481360138,54.7721276212563,58.1071876897936,66.7502325991166
"1944",39.5008808596839,79.6150657061057,42.0977030186938,86.32322878676,78.4535451802784,64.4946563308914,86.1174446956874
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",45.8204027392741,0,51.4065674913936,0,0,0,0
"1948",44.7251198488317,59.2909646773462,43.4555367835548,65.6673075583917,65.9973553927482,60.2865398535404,73.0798266363693
"1949",9.93039432091347,0,0,0,0,0,0
"1950",0.714202611706389,0,0,0,0,0,0
"1951",43.2290733396554,107.014180544864,45.189302546524,92.5148067949597,78.1112136590729,86.3740783956248,101.949973319955
"1952",0,0,0,0,0,0,0
"1953",58.6850784625978,0,62.7571542972086,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",67.4778058180263,85.4448461776088,68.9433065186887,69.1341350390633,74.0739740921915,0,0
"1959",37.5241037214852,68.6932839024996,39.9866208797119,66.6098990570145,73.7745947071957,59.5003001839133,68.0398172800588
"1960",0,0,0,0,0,0,0
"1961",1.76569331483784,0,0,0,0,0,0
"1962",7.98050338235228,0,11.7162123108418,0,0,0,0
"1963",38.3196559688607,74.5755815425848,39.9709430433366,68.6011010183027,75.1739091207165,73.40389750417,74.2160030466279
"1964",37.9088984366847,58.4630012470578,36.8161422260917,56.9036993626012,42.4781394610431,61.5787069984663,0
"1965",46.1000415208884,87.4679112768642,50.8948323020142,92.1267010193111,82.4433016048468,73.6839958587104,96.2724423744634
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",49.0398925496885,76.1113803344383,48.6615176821154,98.5297331708403,79.3108305113425,58.1246737439814,92.8125856488074
"1969",0,0,0,0,0,0,0
"1970",15.0911029023618,0,0,0,0,0,0
"1971",45.7909133867808,0,46.5201684077882,0,0,0,0
"1972",29.8168253427701,49.0153561991899,35.3070989629794,57.237419805059,57.445536455945,53.4594180500259,51.4776205175549
"1973",0,0,0,0,0,0,0
"1974",4.86111249492159,0,0,0,0,0,0
"1975",71.6579230041231,112.416602413411,72.1243727089585,108.055429921643,114.552499707456,130.540974134904,113.112066348117
"1976",12.0695174902777,0,13.9639732821192,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",5.39858286648997,0,15.6309157402556,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",49.6554378329587,94.5383957904664,55.413697556797,100.867111229171,110.46807197701,100.434890535941,103.277709953566
"1981",0,0,0,0,0,0,0
"1982",54.2950652357572,0,59.9119754049801,0,0,0,0
"1983",64.2646418176021,0,65.1146213307831,0,71.4311065989627,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",48.8240202962641,76.6185041902011,50.1070527399625,89.9760726404455,77.1189201520723,84.3243207252129,73.706385600358
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",50.8081741399307,0,55.6938670962482,0,60.6566600287755,0,0
"1991",0,0,0,0,0,0,0
"1992",46.7824040655209,57.5775681941588,46.2774527440578,57.9038418078772,53.9476179414106,65.6368277839889,65.4501963403184
"1993",17.1791188719026,0,5.21006964613374,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",43.1672692184019,66.4068738882544,45.3820664294076,67.3160487473764,63.524673274957,63.9584831341711,49.550785279687
"1997",36.8881611449075,0,42.4627186988891,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",41.7450240923493,0,47.541986205708,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",60.682343066392,90.1241542956207,65.7833133637145,93.5931991311574,96.3930149005899,97.4538847033977,94.800412672374
"2003",0,0,0,0,0,0,0
"2004",22.4036922338422,0,21.0407446229337,0,0,0,0
"2005",56.9879154345592,0,59.3945639675096,0,0,0,0
"2006",40.7026888111434,0,40.8875982854623,0,0,0,0
"2007",1.23109146217013,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",62.9926330504721,0,62.9926330504721,0,85.8526741567524,86.8428283661337,62.4572695664352
"2010",39.5033219573258,0,38.5670751476962,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",59.3620125018227,80.3097094119094,56.1035790125681,86.1746011593429,90.3231765081823,85.3708302315835,90.9465133068961
"2015",0.200904305617111,0,0,0,0,0,0
"2016",3.14562611700497,0,0,0,0,0,0
"2017",10.9833424848218,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",39.3248358400691,74.7962411168837,39.3248358400691,72.7695324104516,71.7987769476859,63.4315581655394,66.6149892356763
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",4.72362909721623,0,0,0,0,0,0
"2025",1.81573707491878,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",7.676483134836,0,16.8982414878705,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",69.0891132339852,93.6009742042974,71.8228050544963,102.254420079518,106.80202904332,114.044824069021,116.792695060169
"2030",0,0,0,0,0,0,0
"2031",40.8782552068917,66.9452895364442,42.3607690402789,58.9430095787216,81.6030058214471,62.1160810524856,105.465506991139
"2032",2.05585839444913,0,0,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",51.6849234189712,0,56.4922202000315,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",39.2346438999197,76.3396771223451,43.5369150852426,70.1553080491536,71.2194125097897,79.5042800586319,75.6033575320213
"2037",0,0,0,0,0,0,0
"2038",42.5881546351528,0,51.1257650383668,0,0,0,0
"2039",38.5516048037794,0,42.285004498304,0,0,0,45.8180765312888
"2040",0,0,0,0,0,0,0
"2041",41.6165936270523,0,46.7197606738204,0,0,0,0
"2042",58.7081355936539,0,62.4296608868178,0,0,0,0
"2043",56.1756771977408,75.3076014290245,56.497484349135,0,66.9246241664068,63.2883771403979,76.9917963894014
"2044",44.0871558231665,72.0035941295439,46.7951703583619,81.2193595030156,70.8955452772066,77.3731228262233,86.8763180200816
"2045",0,0,0,0,0,0,0
"2046",49.1453832286063,0,57.0241794937018,0,0,0,0
"2047",34.7394816493443,55.7404915304461,39.3846379697479,45.2513320060175,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",44.9488109468279,80.9406345055317,45.1497997436053,77.0011344133255,83.9855095178748,78.5782146106873,69.1788506985677
"2052",44.7706868933331,0,45.9430960025938,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",1.54286383770058,0,0,0,0,0,0
"2055",0.946648381661978,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",73.1008619497518,78.7388240324046,76.0400603642371,80.5616776064156,80.3405794004542,0,84.2420315078254
"2059",0,0,0,0,0,0,0
"2060",44.2506382648957,65.6294248970458,47.7844088873037,66.8262114130748,70.9114049558855,58.5126443903824,73.4144768257842
"2061",0,0,0,0,0,0,0
"2062",41.6358900038989,61.0070187923214,46.4679415829763,0,56.8338205924121,0,58.9846440895305
"2063",0,0,11.2521354085626,0,0,0,0
"2064",0.886441323414277,0,0,0,0,0,0
"2065",2.29159618007565,0,3.87381963987246,0,0,0,0
"2066",6.40477177568338,0,0,0,0,0,0
"2067",1.80139725815086,0,0,0,0,0,0
"2068",0.517146480329828,0,0,0,0,0,0
"2069",2.20520354653485,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",36.8103033432904,61.7427859498787,38.3057932940379,70.2019529575227,76.4514766448505,66.5477774692468,76.0477110072703
"2072",6.33210157226536,0,0,0,0,0,0
"2073",2.32891960002927,0,0,0,0,0,0
"2074",43.9614748470044,0,55.3805419263289,43.1115873236094,0,55.0749934121772,0
"2075",43.2891584240274,0,47.5522511278763,0,0,0,0
"2076",46.0747710958525,84.9070519812003,50.2761784111055,75.5840248151342,77.359042134209,75.6191026613153,80.6874731686755
"2077",9.69594472199723,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",44.5529637922214,77.7960979726399,47.3609481099789,73.0786133837295,80.7288595210048,73.8039767897986,80.2536789767313
"2081",0,0,0,0,0,0,0
"2082",56.2986045282928,0,57.461558934771,0,0,0,53.982052174585
"2083",53.3682627242105,0,52.0629603996444,70.9340189461117,72.9616123429214,0,66.4726345142165
"2084",0,0,0,0,0,0,0
"2085",37.9908753923786,0,38.6986245934789,0,58.0529760472237,0,0
"2086",0,0,0,0,0,0,0
"2087",48.2713660284211,64.7265743216098,51.9466679842069,63.6335717195517,75.3554966617095,73.2752537702411,66.3938591416684
"2088",36.528038069201,33.3237777062047,41.9902466013063,36.4396527560699,35.2762963436559,36.1002494893917,31.8387162519904
"2089",66.0009201274715,0,70.0428472947999,0,0,0,0
"2090",50.1394137375366,76.1541610772881,50.1394137375366,76.596395588796,84.1519445138978,71.3937316921733,73.7871311389894
"2091",63.5772695209776,68.3565366139368,72.6816889794396,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",58.2198398017439,0,58.3290293195725,72.430632060459,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0.668535871225685,0,0,0,0,0,0
"2096",50.8872798025107,73.8201775928028,53.9680845012486,78.089462954567,79.1061827190547,81.7578791201687,81.6391882418806
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",39.7379217301405,0,43.1075856196729,0,0,0,0
"2100",51.1470168752976,0,55.5400649682111,0,0,0,0
"2101",0.820010245298532,0,0,0,0,0,0
"2102",77.9492829253931,0,81.6325088291385,0,95.0892350904642,0,0
"2103",3.54799961700255,0,0,0,0,0,0
"2104",36.675431489777,66.88486625559,36.9000318759048,68.1862320619492,71.9721348998529,70.8656234293101,73.0346050600636
"2105",57.5760228799973,0,60.2644842560012,0,0,0,0
"2106",44.6300691644066,67.1479524069837,51.19086060747,68.6444952505562,77.5812795815678,78.5095071404437,70.9888304749019
"2107",0,0,0,0,0,0,0
"2108",7.57360796794364,0,13.4332161463234,0,0,0,0
"2109",63.0295692776167,96.5705039478683,62.2816619076193,89.3224758177457,94.5684754729709,85.9708256690919,87.3701362947766
"2110",31.6965494553124,0,35.4449163002899,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",44.7860976670985,24.7859626348814,44.4561692309708,0,22.9601188808131,0,22.2539612466699
"2113",47.3598874825458,71.6228961567462,49.1232491589655,76.9268239499398,76.1901166047116,86.9434234243683,92.8353190564099
"2114",4.23221546259694,0,4.01143733478867,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",4.172147312443,0,0,0,0,0,0
"2117",53.6816638169639,0,53.0797455818629,0,0,0,0
"2118",35.2781028268353,58.1562031802761,32.366787383085,51.7965554208258,61.3208483298638,61.0050719018181,50.4021755659837
"2119",62.0214246343068,112.840332969671,59.2838258833636,80.9828108081142,90.8751015848598,86.2927140260491,77.0098191402931
"2120",25.2694537385595,78.5323204830941,30.1658391878227,79.7645658489708,74.1133843740319,57.5108791678738,72.0809148094738
"2121",1.67927641712891,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",44.1811420769882,0,40.2963478669226,0,0,0,0
"2124",73.4422526774464,68.3752275918218,76.482765910707,0,0,0,0
"2125",7.65822382974712,0,7.5084314681667,0,0,0,0
"2126",66.4338706598185,83.5074570641455,71.3112203261284,0,106.656422595866,0,105.8939536915
"2127",0,0,0,0,0,0,0
"2128",50.8868339224194,99.3839412064992,52.2222280370287,134.743874254862,113.684748707802,132.657461485171,110.440122035977
"2129",63.0695017486329,76.6196036789968,62.8007801301316,73.6255769530627,73.7408759244635,72.8044831101494,80.6807809356422
"2130",42.9959488437872,71.5443534727658,48.2489144491302,78.1334532312326,74.1568658568426,75.7586142950824,79.3080163800862
"2131",2.20933175564167,0,0,0,0,0,0
"2132",60.4028772489194,53.7560101917862,62.3659737237082,0,0,0,0
"2133",12.8472197420857,0,13.232852706272,0,0,0,0
"2134",54.637708254373,0,58.1282728217406,0,63.0532396075183,0,0
"2135",3.48909462324746,0,0,0,0,0,0
"2136",40.1348657391802,0,47.3686274653657,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",37.9957171788768,0,41.4873739998121,0,0,0,0
"2139",51.4006911671898,0,55.7226337063129,0,0,0,0
"2140",45.5408527050597,151.51341835498,56.3133706180235,152.595796466446,156.78669840048,102.662864733054,157.002257621882
"2141",57.5919617812111,86.9363106255017,66.5988870415952,87.4195769612627,85.0782320535841,84.3357210920796,95.6743118176006
"2142",5.21574879000484,0,0,0,0,0,0
"2143",52.8315264778868,142.046116503701,52.0199109231657,121.165857730879,133.327353047828,120.810440008118,136.102580605488
"2144",3.64650561636452,0,0,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",52.7849573833287,72.100333477344,50.3735684930528,108.202299982363,107.666369355747,108.341318979533,65.8500658516972
"2149",38.6512368071566,54.5576688855586,46.1604743245021,69.7157530380735,64.9067144417306,59.8658401788934,66.8986661498063
"2150",24.0680329966933,0,0,0,0,0,0
"2151",30.4732113696629,74.2537953723997,35.8416208445545,78.1519928382961,80.1192817997686,77.285241026013,72.7197229735542
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",39.4072038872828,62.5380674057815,43.4579779263415,69.6147631413088,59.7975848105835,72.3462250368989,74.6190572083232
"2157",69.1773219996766,0,73.7135433814453,0,0,0,0
"2158",50.8217231237224,0,52.3075576400676,0,0,0,45.524753348549
"2159",5.45213465311448,0,2.07987308521914,0,0,0,0
"2160",62.3445091317916,0,68.2846851741327,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",38.45917936768,0,43.3152166449556,0,0,0,0
"2163",0.640782209743532,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",51.8230625544586,0,53.184640026886,0,0,0,0
"2166",36.2060118523123,0,42.5114184186958,0,0,0,0
"2167",57.3919687929748,87.461614256005,61.1271723777393,83.0199706592072,103.696659347986,0,74.1473031316209
"2168",52.6938065334781,0,59.2224190113558,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",73.750100841031,0,75.1601763904938,0,0,0,0
"2171",81.1464286282055,0,82.4754658862824,0,0,0,0
"2172",34.989166991753,50.2034156378866,39.0695895072878,55.4090180007441,55.3376100517054,59.6894456350421,57.4498582924442
"2173",10.4386874685287,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",0.783843074994453,0,0,0,0,0,0
"2176",35.5523062896808,0,37.5187726337751,55.6584087154187,28.37086324678,0,51.4400124086949
"2177",58.5464745436771,103.465091517969,60.2465880443629,100.461209780804,99.0635834938216,100.208365538767,101.194842257454
"2178",40.8667776920241,66.0351076518004,46.4314247691181,69.8544050834821,72.7285022823335,67.9502536751709,71.3710306072753
"2179",0,0,0,0,0,0,0
"2180",3.49665369962016,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",42.9354885210435,74.8186360546127,48.5454328343679,68.8213411245113,78.0145850269041,62.4171980240508,83.1774199506573
"2183",50.4463047758926,0,51.1522458419264,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",4.7221560203969,0,0,3.11002547395259,0,0,0
"2188",0,0,0,0,0,0,0
"2189",38.3421112849457,0,40.6522864246024,0,0,0,0
"2190",9.52582785463876,0,0,0,0,0,0
"2191",48.3610522150178,72.8344622491978,48.6012910738592,87.2380839828322,78.9251222666457,94.6869762374649,81.3310367609893
"2192",56.8196511417048,0,56.7081392223599,0,0,0,0
"2193",51.2117013118112,0,58.3627348491117,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",43.9752745104223,64.550750761606,46.1933802092358,62.880061363605,71.0200229680767,79.9768865350261,75.5868875116827
"2196",5.76171215089385,0,0,0,0,0,0
"2197",32.3974640749394,0,42.0828654874294,0,0,0,0
"2198",38.5814146908064,65.6154430578181,41.2311478320273,62.5844027871235,65.2837448887466,67.0868057789405,64.4759436791909
"2199",44.7693967711658,0,48.956008858195,0,0,57.9688835695636,0
"2200",80.1226482595341,0,80.2832824721084,0,0,0,0
"2201",4.41081045087286,0,8.11365293272963,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",42.469307078237,104.658200264462,43.8477376325307,82.307338376559,126.472613158026,84.9195671714606,67.0883067127486
"2204",46.7685233223296,57.1034303290673,48.7114478689308,0,0,0,0
"2205",85.4836504510211,0,88.8840798597886,0,0,0,0
"2206",48.3190965281139,65.6854649726798,45.907342921847,74.9780830954705,76.5399933847314,84.6882195881475,82.3991810708644
"2207",0,0,0,0,0,0,0
"2208",43.08806449694,72.1848407456518,46.1468011007049,80.3447106336069,79.3307412770057,59.1850663643086,70.1475892570821
"2209",0,0,0,0,0,0,0
"2210",43.0884054907751,0,49.2853952347663,0,0,0,0
"2211",53.3556248644271,0,54.9188608496074,0,52.3545518506238,0,52.8961117242533
"2212",43.5401435461118,74.5641957712957,43.9078733789378,65.8413288225159,69.3723091947937,70.2728741605567,86.3583143498192
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",7.78644085816849,0,0,0,0,0,0
"2216",53.3039175517556,0,56.771460851632,0,0,0,0
"2217",52.2527359057339,78.7846772048196,52.2504638695529,84.8256604427747,86.7039157645702,74.8114175242987,81.4863414008854
"2218",48.6741369458568,0,48.1997424959658,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",47.0286301982261,0,51.4493266722519,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",37.1152804184787,0,40.3117725551797,0,0,0,0
"2224",55.2056014365948,0,56.5775253890093,0,0,0,0
"2225",1.95690532569524,0,0,0,0,0,0
"2226",40.1530591228215,67.1437755090443,41.4164731798473,58.6503092046072,78.9028157271545,93.1563122473191,97.7874623186312
"2227",2.14490474942387,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",71.3677106898071,77.0626086637274,74.3408180313904,78.7783428346672,75.8005767025997,83.4110460163455,82.4447432287169
"2230",2.15860677000662,0,0,0,0,0,0
"2231",57.4035796829333,113.151126341896,55.1163805544144,80.8189222338371,86.822304391648,88.6993441067633,78.7082088693889
"2232",7.65335336087771,0,0,0,0,0,0
"2233",41.7441613320432,0,44.6149639675498,0,0,0,0
"2234",57.2117873402149,93.5503334947037,56.3314910267705,75.2152368734792,86.0203911861458,78.8593501997027,89.5995930413186
"2235",40.1525788263801,80.9837182194338,41.0285404624747,73.7811603841868,88.6687966233767,74.5783322110797,75.0802323907736
"2236",3.04648757092101,0,1.89510968474164,0,0,0,0
"2237",53.667522731249,71.0372937010931,55.4103133311863,78.3740350770636,74.5018314509727,71.9341851968986,75.5390010448533
"2238",5.97530885638353,0,0,0,0,0,0
"2239",60.5949349944773,0,66.7355488013179,0,0,0,0
"2240",1.24627217681417,0,0,0,0,0,0
"2241",38.5726158670038,90.6583635982402,44.1244354328761,107.07665094285,96.0803902651123,85.072403087215,105.049830945727
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",39.4126058432817,62.3671324686638,39.5120367709207,69.918080236912,63.98644692238,57.8697189086329,66.8091418239957
"2247",43.0460266150326,77.7824307792486,40.4787975167622,75.8826884824412,74.3834911336485,59.716826910834,91.0848136291421
"2248",9.24263407910404,0,10.354888802004,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",38.7924518576923,83.7755241875528,42.0338674633369,83.5386573478618,87.9533619735619,95.2692695531725,87.2374405730992
"2251",38.9995011942777,0,42.3310186728656,0,0,0,0
