"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1685",0,0,2.44433275478952,0,0,0,0
"1686",52.8041596684509,65.7797717267973,51.5475037636676,75.0653631163571,67.7515625058905,71.6433351197793,68.5604117889516
"1687",54.0274026056574,112.192645912548,54.7115308972248,108.795693690512,138.598335628938,103.749185603202,137.163405859652
"1688",91.7274976266263,0,91.4498510216549,0,0,91.4498510216549,94.2642512242939
"1689",3.62716023702338,0,1.58858116511324,0,0,0,0
"1690",67.7175204139905,83.0842468447807,65.7409001489766,87.1843440541057,83.2592327894521,84.8025975162864,93.8078361821362
"1691",0,0,2.59042056887588,0,0,0,0
"1692",4.44304722564337,0,3.00883935162627,0,0,0,0
"1693",14.722013300938,0,7.13490075425125,0,0,0,0
"1694",0,0,1.1163026767796,0,0,0,0
"1695",68.5571322291438,0,69.8902789735581,0,0,0,0
"1696",16.3691662723108,0,7.73851735398419,0,0,0,0
"1697",11.6328719387814,0,6.82115416285394,0,0,0,0
"1698",0,0,0,0,0,0,0
"1699",41.5898623376133,0,45.2667505762635,0,0,0,0
"1700",0,0,9.46103907486642,0,0,0,0
"1701",49.6572848098663,0,57.1144736573972,0,0,0,0
"1702",0,0,1.90064492112483,0,0,0,0
"1703",72.1902141857986,87.6846007986752,72.4030423356613,91.1082420536716,95.6264752185147,97.5457564698262,92.6074775481159
"1704",0,0,8.40957850315922,0,0,0,0
"1705",0,0,5.45815051256155,0,0,0,0
"1706",43.0023389628352,0,45.9954319835936,0,0,0,0
"1707",53.9255112340331,0,51.7117111175996,0,0,0,0
"1708",53.9130692608057,0,55.5032328387899,0,0,0,0
"1709",61.381902178314,82.7014916746121,68.1959588171561,72.5628355870334,89.2819043487157,89.9493359456704,97.027876188838
"1710",0,0,2.55199373892034,0,0,0,0
"1711",53.5572674785277,79.6258341489345,58.8757690530482,86.6642153434566,84.2478571793216,89.8976404899604,90.0184468367981
"1712",0,0,0.6165094836433,0,0,0,0
"1713",54.1500329110817,0,55.477651544225,0,0,0,0
"1714",5.14295113203967,0,2.79078620093021,0,0,0,0
"1715",56.9186327458268,76.1020731739088,55.6007223509637,89.8244213803957,81.6161426340019,79.7856558300909,88.0880989467543
"1716",51.7103488591114,49.4054868328137,56.8902202994782,0,0,39.1649873452791,0
"1717",0,0,6.05220565169507,0,0,0,0
"1718",8.3857992359768,0,7.1256976959949,0,0,0,0
"1719",0,0,0.264705859296173,0,0,0,0
"1720",74.243897519005,94.7963619666279,76.6999734622238,111.170774956168,106.234768732271,119.88936187659,84.5064092277728
"1721",0,0,3.61252126518466,0,0,0,0
"1722",71.087199922641,79.5129015526899,77.3313564136987,81.0907564132306,91.5731455408136,94.0985176591297,94.0624466318904
"1723",0,0,2.98998639109752,0,0,0,0
"1724",0,0,0.922531171060402,0,0,0,0
"1725",50.658774281822,77.1609022795913,50.4013821333543,73.9823871351055,78.5434090535725,74.7338956587344,73.4538148881047
"1726",47.9401324300512,86.7360432432378,50.7625888212518,120.777719953824,94.7357903076258,85.3564196778491,85.6734370926488
"1727",0,0,3.69081732803685,0,0,0,0
"1728",0,0,2.31989107610467,0,0,0,0
"1729",56.7929057416655,88.7033912325272,57.670258419127,80.0267533278693,94.4340476366682,45.67740665129,82.4169764356042
"1730",0,0,4.57665354112432,0,0,0,0
"1731",65.1086570208247,96.2249993510389,66.740003162245,88.442915256879,84.855763365387,95.2690853380605,92.2105899011532
"1732",53.3973606452221,84.4545320297415,58.5757974355276,88.3341341776937,78.4159534918784,90.9794030640713,78.9896927916143
"1733",55.1635644668749,0,60.3919518910149,0,0,0,0
"1734",41.7468243161164,99.3978877757298,43.3131203080571,104.223412421428,101.502056711133,67.9284100670135,116.055309226245
"1735",45.0842790297506,80.6775846155231,49.5235935671764,76.2163177118507,76.7465979693855,83.6387386574672,87.3960355043939
"1736",0,0,1.43796933555933,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",54.5660594854888,90.9800024894347,61.4858450263948,97.7101484686341,97.706882339018,88.6260555152365,94.4429006262537
"1739",54.7821843195598,0,58.6754160986728,0,0,0,0
"1740",59.5574245879109,88.9257063401338,68.1282249479393,87.5456250155035,93.8828892477371,81.7852581702077,91.7952248975987
"1741",0,0,1.75540900095721,0,0,0,0
"1742",61.1888821242183,76.6463280325846,64.8944178632015,77.5907649264583,82.2807274132885,74.4363811178269,66.5495357244109
"1743",0,0,0.64373059552342,0,0,0,0
"1744",15.4641764165995,0,4.18295274915003,0,0,0,0
"1745",0,0,2.58231945758152,0,0,0,0
"1746",44.5281225729635,0,56.035094818881,0,0,0,0
"1747",5.60489989586423,0,1.91374788033645,0,0,0,0
"1748",58.9328314750933,87.0613028315106,61.4699261586143,91.4074664754422,76.069406887122,69.0168067834488,82.5046301751656
"1749",60.6227660410198,0,64.2860102759265,0,0,0,0
"1750",59.1826629690642,0,62.6573726428409,68.7481258013705,0,67.1272181346752,0
"1751",4.10585611165796,0,1.37338069973841,0,0,0,0
"1752",75.3335468136209,111.646486496524,77.6129591059873,114.88933663386,111.115301618624,122.461288677082,112.48967649921
"1753",59.2191614220959,89.0467805756363,60.6568176435445,82.7492224032947,81.8060882862177,95.7925232212348,89.5918822969894
"1754",59.7831411589181,105.430648879207,63.4858630913472,152.505721395161,160.815345877268,178.184977432282,175.852021169712
"1755",67.5638877354056,97.236942289895,68.3322298422684,99.8504761563429,98.4183248571941,95.9393401166006,102.168637266842
"1756",0,0,2.91728215056156,0,0,0,0
"1757",60.1327306829207,49.8013766951397,63.8796393738054,46.8559500460961,0,0,0
"1758",0,0,2.78233603268706,0,0,0,0
"1759",0,0,1.75928584987757,0,0,0,0
"1760",0,0,4.88761748196743,0,0,0,0
"1761",0,0,4.57987984249096,0,0,0,0
"1762",57.2833399362911,94.098901006558,57.9958480088766,104.669960585961,105.147954847073,90.0007213163924,115.76422646136
"1763",0,0,12.2397102475218,0,0,0,0
"1764",57.0017558206688,0,57.5968685771854,0,0,0,0
"1765",10.2824085266107,0,15.0280825379977,0,0,0,0
"1766",69.3796290033122,0,71.4524452582489,0,0,0,0
"1767",52.8333825564512,82.5067168916308,59.3696955032714,83.3304910035582,79.756330308022,80.4264709533212,87.8133791815129
"1768",0,0,4.704116721317,0,0,0,0
"1769",0,0,3.9812560823444,0,0,0,0
"1770",5.2555588357271,0,3.87886556183922,0,0,0,0
"1771",0,0,0.333796085259581,0,0,0,0
"1772",54.6105603303584,0,56.4409278313994,0,0,0,0
"1773",0,0,9.68953086566558,0,0,0,0
"1774",0,0,8.04231901120675,0,0,0,0
"1775",62.4347189385362,0,68.2130715531658,0,0,0,0
"1776",0,0,1.32526455603262,0,0,0,0
"1777",6.58056982221289,0,4.47845281662265,0,0,0,0
"1778",0,0,1.01236916784379,0,0,0,0
"1779",66.2012276623393,0,66.7108008674165,0,0,0,0
"1780",0,0,0.785441808899612,0,0,0,0
"1781",2.73087003973315,0,3.99693961185492,0,0,0,0
"1782",47.4213223135758,0,55.3437525028565,0,0,0,0
"1783",59.767863239731,49.5997774727058,58.7468612696487,0,0,0,0
"1784",0,0,9.60993990207589,0,0,0,0
"1785",55.7431801931836,64.98683630066,61.6558240026167,69.4922721268894,67.0307639272285,82.1752846907923,75.5576966897808
"1786",0,0,2.20175990083649,0,0,0,0
"1787",0,0,2.03913758690552,0,0,0,0
"1788",0,0,1.2623227357128,0,0,0,0
"1789",44.0390652468841,0,3.47049467663749,0,0,0,0
"1790",53.21203774766,59.2212224332804,53.5810638230384,0,0,0,0
"1791",9.32770367205459,0,4.68954297620096,0,0,0,0
"1792",18.2520882883601,0,8.72607296565926,0,0,0,0
"1793",0,0,1.42002575480604,0,0,0,0
"1794",0,0,2.28996616599963,0,0,0,0
"1795",13.5533632541339,0,0,0,0,0,0
"1796",0,0,1.56747768286428,0,0,0,0
"1797",46.4116462710364,88.9957455900346,49.265311997404,78.6241129050311,85.3129542714574,85.199297488531,91.0549690028823
"1798",0,0,4.34480705610426,0,0,0,0
"1799",47.8198620523017,0,50.043020378797,0,0,0,0
"1800",6.65403988454,0,2.28825382253804,0,0,0,0
"1801",19.2237299015806,0,2.27380691387152,0,0,0,0
"1802",58.773824675965,0,64.2803455581132,0,0,0,0
"1803",60.9242274571844,70.0840376087246,67.697342514051,61.136450815123,60.6507528691588,0,0
"1804",6.88103558287746,0,7.91754472271306,0,0,0,0
"1805",0,0,3.34175111579189,0,0,0,0
"1806",57.5862897347217,85.3025474957019,56.7794522502512,85.2591694433717,82.7938631407477,96.7685985758324,89.2130884553277
"1807",45.2579031072144,83.1371149289322,49.0643500993362,81.5835982554432,79.4948797213176,79.4527645591147,79.7451303013295
"1808",64.5916533105745,73.0086221091961,69.4815789771334,83.3587512131049,86.3501150186415,78.3629390530149,77.7025822652904
"1809",54.5223500183057,90.4024711594068,57.5378995721303,88.7878753143311,87.6487566240855,81.3350155577606,80.66428373786
"1810",66.2456011435823,95.9307141274643,68.634192964867,101.256266965947,91.830525984751,98.4913715911003,96.3841273252546
"1811",0,0,0.893274966867344,0,0,0,0
"1812",72.0692978230476,0,70.562130103628,0,0,0,0
"1813",50.3846181501067,54.4838183311007,53.4421999611777,54.2653309012028,39.7051217741335,51.7580190795132,64.1236536332217
"1814",0,0,4.78935018671132,0,0,0,0
"1815",0,0,1.7815904801354,0,0,0,0
"1816",0,0,6.16677929103234,0,0,0,0
"1817",11.0997303793097,0,7.01963493001752,0,0,0,0
"1818",50.7556078694221,79.128015838559,55.0243750055293,84.2069051308303,80.0168950228084,75.4213583775847,88.3507539011726
"1819",0,0,17.3473838518632,0,0,0,0
"1820",0,0,0.915445430273351,0,0,0,0
"1821",0,0,4.61929880843014,0,0,0,0
"1822",9.06282737174597,0,4.22451438458602,0,0,0,0
"1823",53.5778334419538,0,60.504565611152,0,0,0,0
"1824",55.1211903924162,0,57.246462982184,0,0,0,0
"1825",66.7951996788368,0,71.7099646418356,0,0,0,0
"1826",56.6688091709448,105.569079860322,60.2739140855653,106.432266335477,118.5523038181,94.4670035531788,114.983698990781
"1827",32.9798031981529,0,19.7592122254454,0,0,0,0
"1828",57.0200958840785,88.8554175366522,49.4579406567732,88.4408828215918,79.0322507012275,77.7608941942686,86.6543836648451
"1829",0,0,6.16215546336007,0,0,0,0
"1830",0,0,3.08618816506165,0,0,0,0
"1831",72.0726802502359,0,65.9214336778367,0,0,0,0
"1832",49.7914780714425,0,57.8079174311696,0,0,0,0
"1833",0,0,26.8759466513812,0,0,0,0
"1834",0,0,9.33005669312429,0,0,0,0
"1835",0,0,5.48945029949989,0,0,0,0
"1836",52.5333386301054,0,55.1507790758603,0,0,0,0
"1837",67.8792534317604,0,71.3732903240089,0,0,0,0
"1838",0,0,4.07993382921158,0,0,0,0
"1839",43.0434116122904,0,49.6419198032475,0,0,0,71.6315821869321
"1840",2.21242751874241,0,3.1344178216856,0,0,0,0
"1841",38.903545364143,0,37.7378230385416,0,0,0,0
"1842",68.2800893977869,136.554251253317,76.8287357984935,157.698847299108,138.967627956968,146.876682354528,133.53217922153
"1843",55.3789326725969,78.0160372093473,62.4182625621469,80.03039621324,84.2022021164781,84.5105323911111,80.7598800192762
"1844",0,0,1.16601631584065,0,0,0,0
"1845",2.65374030030146,0,1.1624828716713,0,0,0,0
"1846",52.6110326348634,0,52.3387145835699,16.2642540515966,0,0,0
"1847",9.30005241113225,0,8.11363533671031,0,0,0,0
"1848",65.4847549597757,98.3567612398148,69.1002544283663,96.9321788240158,98.5691530534679,97.9320761496508,101.250747972276
"1849",19.516567701041,0,17.6604658411305,0,0,0,0
"1850",58.8471507092771,0,65.0318219299633,86.1872143598202,68.3892367354283,0,64.193986297038
"1851",62.313654034069,78.5996687058156,66.8176999078916,83.3896696030204,89.5705062012359,90.8609229217486,82.9463589234851
"1852",51.6521429915773,0,58.585604054079,0,0,0,0
"1853",81.8888557355209,0,79.560949764118,0,0,65.219190560175,0
"1854",0,0,5.47527088202031,0,0,0,0
"1855",51.6556389909747,0,58.9888581733592,0,0,0,0
"1856",58.899020550802,0,60.6337279549205,0,0,0,0
"1857",57.2300358054355,0,53.7504909755024,0,0,0,0
"1858",0,0,2.83937260946249,0,0,0,0
"1859",58.2106258027658,0,56.7158579716799,0,0,0,0
"1860",0,0,3.59191898740496,0,0,0,0
"1861",41.8559373109882,95.0240029907793,48.5022704763144,113.378463211587,89.7282956863716,84.6810761782399,91.9650254869854
"1862",0,0,1.30729765845083,0,0,0,0
"1863",0,0,7.41777773498538,0,0,0,0
"1864",52.8187082010689,93.2762796721918,57.4169471510226,92.9842135720283,92.7018129454,101.543940103122,96.1255937772933
"1865",0,0,3.18036274066625,0,0,0,0
"1866",49.1146341610616,0,56.9816896055666,0,0,0,0
"1867",0,0,3.71286763586924,0,0,0,0
"1868",0,0,1.36808529040818,0,0,0,0
"1869",61.3074399112954,82.7090160280025,64.5235374898938,90.6411017213751,90.9232451284415,92.2162598506411,93.0521742841426
"1870",0,0,3.96992469777076,0,0,0,0
"1871",0,0,2.15228214720204,0,0,0,0
"1872",56.5855608559944,90.5006961480791,56.4283694254864,97.9490576403702,96.9437122844006,87.8199765876446,96.145172107418
"1873",23.9726467240788,0,9.31425211073517,0,0,0,0
"1874",0,0,4.53800976097384,0,0,0,0
"1875",15.2466771509878,0,0,0,0,0,0
"1876",36.2465892204864,0,37.5764246061749,0,0,0,0
"1877",77.6696783985743,0,85.5867362863701,0,0,0,74.81506404121
"1878",0,0,0.657907353880758,0,0,0,0
"1879",0,0,1.17960646917039,0,0,0,0
"1880",0,0,1.79135793481298,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",14.0324680099503,0,0,0,0,0,0
"1883",74.8666581166675,0,69.832141548938,0,0,0,0
"1884",47.4616024735645,65.8910989997171,52.0001223780595,71.2956450508525,69.6899006907768,67.1657173933062,66.0629114513183
"1885",0,0,0,0,0,0,0
"1886",17.3122230467266,0,5.0389901863252,0,0,0,0
"1887",0,0,3.70636679462297,0,0,0,0
"1888",83.0848499206793,0,84.7885075829871,0,0,93.4859064895687,0
"1889",44.9153309443627,0,45.7501372656285,0,38.6701942396685,0,0
"1890",0,0,3.64001897655749,0,0,0,0
"1891",49.4501112788418,79.0235688767121,52.3980731288293,84.4698193351711,79.7082355566734,81.5776988629646,83.2102647222906
"1892",58.3453625698281,55.3021447044257,60.5893363703046,65.327017977597,55.3267239906622,0,0
"1893",57.6823847279448,0,62.1114563087122,0,0,0,0
"1894",60.7089306970683,85.7493039720185,64.7833080894853,88.8395532052673,89.3160717386227,87.9701392667157,76.8563813260555
"1895",2.41960196413198,0,2.26801163017239,0,0,0,0
"1896",7.66836561683514,0,4.86169579446242,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",8.68771852925452,0,7.63519762495484,0,0,0,0
"1899",55.1292352838283,0,57.5070554264093,0,0,0,0
"1900",0,0,4.81090552980018,0,0,0,0
"1901",0,0,0.707430549212128,0,0,0,0
"1902",6.74021761903036,0,8.70112811514185,0,0,0,0
"1903",0,0,2.30639134806637,0,0,0,0
"1904",48.1448400989471,0,52.4460980048051,0,0,63.5692297125588,0
"1905",45.9458093741654,0,46.4334650668855,0,0,0,0
"1906",17.3610561545568,0,12.1882746719073,0,0,0,0
"1907",0,0,9.21508948449045,0,0,0,0
"1908",62.6894524915423,100.412418963538,67.4830880706699,105.001362895136,112.354336445208,112.088150082105,104.409781068002
"1909",26.7314957830683,0,8.80092761324888,0,0,0,0
"1910",51.8512528037064,82.0537869650222,55.1657038505365,83.3701013307538,79.094379294396,95.854638946845,127.688976616873
"1911",79.6537675432423,97.2898283466433,82.7450700648958,98.3900980914193,102.733599616706,93.5357079496862,96.3282351140662
"1912",0,0,5.5632950415195,0,0,0,0
"1913",45.98751834237,0,47.9034705466025,0,0,0,0
"1914",0,0,4.26191129826984,0,0,0,0
"1915",0,0,4.38819646082731,0,0,0,0
"1916",0,0,1.7923083344857,0,0,0,0
"1917",0,0,4.94073513812788,0,0,0,0
"1918",36.377381031989,0,39.8054001472762,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",51.1863467938184,0,56.6781763050112,0,0,0,0
"1921",41.8492410706327,128.89025448644,45.7406593906528,151.484094849999,119.52579775071,124.14179991147,143.733317570347
"1922",52.8625263335181,0,53.2906289925813,0,0,0,0
"1923",7.79021035824789,0,8.21216239241407,0,0,0,0
"1924",0,0,1.32505042265909,0,0,0,0
"1925",58.6892604027008,100.588086727841,55.5755880734161,104.057944026461,106.663058788233,114.232791927556,88.3216442416689
"1926",0,0,13.435545584901,0,0,0,0
"1927",7.83189658533703,0,0,0,0,0,0
"1928",39.4770775737744,0,41.2996456472096,0,0,0,0
"1929",68.9526901803865,0,74.677424720893,0,0,0,0
"1930",4.3053381695635,0,1.46912731154471,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",6.89341968021449,0,7.70638171498514,0,0,0,0
"1933",0,0,3.67785762123358,0,0,0,0
"1934",42.1353898667047,46.4235005399489,43.2238231004961,50.1938341856935,42.0937169352398,0,51.3776935117775
"1935",7.77972767059363,0,1.73706372362736,0,0,0,0
"1936",67.1757379027333,0,68.6198834052488,0,0,0,0
"1937",48.2276471107135,0,45.7116598578101,0,0,0,0
"1938",0,0,9.03703816939839,0,0,0,0
"1939",12.1517191676074,0,10.3041393952748,0,0,0,0
"1940",0,0,5.02196355694355,0,0,0,0
"1941",51.2532079024504,74.2985987452119,58.7053323671095,77.87302400471,80.1475235462743,58.6030759632954,90.7983348056938
"1942",46.0981864881219,91.8651979248658,46.5753533340972,102.025162316537,81.7729819579484,97.6758288995853,88.5554162272642
"1943",44.3921656702051,72.0647195724204,44.9682020651927,69.7437007275021,62.567137734462,71.1033767188156,68.0160742541675
"1944",42.9624692545573,85.5487876428371,48.2584961805397,90.9667368095038,82.6837372894662,70.5460378482446,79.7691034776997
"1945",0,0,0.853059434207241,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",50.836084710439,0,57.0794182129588,0,0,0,0
"1948",56.4318745630675,71.4853756461178,56.1859711753133,70.0436445644522,72.0534780768417,87.0708830506463,69.5589405446923
"1949",12.7724726441455,0,10.7240163379895,0,0,0,0
"1950",10.180778665351,0,0.82146401083134,0,0,0,0
"1951",50.3848389914329,90.0543633160241,52.2111592016401,102.320187816928,82.1154822178693,102.40568275659,93.1994143722018
"1952",0,0,2.23601230774674,0,0,0,0
"1953",63.7441926296563,0,64.8103718909443,0,0,0,0
"1954",0,0,1.50104229649766,0,0,0,0
"1955",0,0,1.26596460526581,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",0,0,0.89746550437574,0,0,0,0
"1958",69.2077810748462,85.8662566156248,74.4514419890439,71.7010445084772,77.4540524093901,0,0
"1959",45.9613881024882,80.3359151097971,45.9314202051018,75.5480740461384,81.3122502034289,80.7044381716598,73.8046364967382
"1960",0,0,1.6078510919916,0,0,0,0
"1961",3.76262459264231,0,2.25390235763539,0,0,0,0
"1962",15.8530849385741,0,14.1851197173392,0,0,0,0
"1963",42.0548794155623,84.8992959762247,45.7365985827588,92.4407775571125,76.741151531331,99.9327124251275,76.5235586758523
"1964",43.6863097968426,66.7346862705937,43.9098125126871,64.7622691111841,67.3793758717269,66.4888380405285,0
"1965",56.5158781464322,83.6820633930919,57.7651442287037,103.599270018703,99.9895653317893,92.0411018044652,105.184003600256
"1966",0,0,0.969342021748311,0,0,0,0
"1967",0,0,1.60585157781744,0,0,0,0
"1968",54.9018331552814,83.2857739964732,57.3864501126696,99.8074020369691,91.8608005435743,99.2764954186726,97.6476614808532
"1969",0,0,2.63828950160736,0,0,0,0
"1970",21.6136867416968,0,15.0919121920459,0,0,0,0
"1971",53.7890383382356,0,52.7412666902059,0,0,0,0
"1972",36.9796867436804,62.8812835627807,36.878905213456,65.0184125918556,63.9800288804006,62.0758042153433,68.5777874707979
"1973",0,0,0.486148880965022,0,0,0,0
"1974",5.99977597007964,0,5.39629306625226,0,0,0,0
"1975",78.4462027997661,128.523567681071,80.8445359318897,110.94435821071,123.616769416392,112.792447104463,129.837852198066
"1976",14.3177298857991,0,14.1414034443067,0,0,0,0
"1977",0,0,2.93518877856486,0,0,0,0
"1978",16.4038369906453,0,27.8602119266664,0,0,0,0
"1979",0,0,2.18136435466139,0,0,0,0
"1980",60.9325252119907,100.695877380503,62.7503507117546,109.55021427802,112.121735693888,108.888824944515,109.138727031056
"1981",0,0,4.54913995478451,0,0,0,0
"1982",60.7419814219424,0,62.3226577219945,0,0,0,0
"1983",75.700332870236,0,77.4178189875804,0,75.4583595904277,0,0
"1984",0,0,0.553238498463385,0,0,0,0
"1985",0,0,0.976847449654889,0,0,0,0
"1986",0,0,8.1022602960795,0,0,0,0
"1987",55.4329519674291,86.9962199381492,60.7862336193745,78.9076777679248,84.5537732892161,88.3893758540254,91.3747330952626
"1988",0,0,1.24775046896297,0,0,0,0
"1989",0,0,1.02135550740624,0,0,0,0
"1990",63.0202537946242,0,61.0700984692218,0,64.6188152029537,0,0
"1991",0,0,9.74446653531251,0,0,0,0
"1992",53.2313196971063,66.833188069412,55.7151766727035,64.6918447398048,67.5307415109033,65.2418587124942,73.7424805590145
"1993",22.944391986315,0,6.07062859965969,0,0,0,0
"1994",0,0,7.19536765001819,0,0,0,0
"1995",0,0,0.892281511585991,0,0,0,0
"1996",48.8302432664391,70.0058310775435,55.324125822125,70.8226886761332,64.3102402175938,65.9533850816819,64.2465050912076
"1997",45.2369398290233,0,46.9705142029483,0,0,0,0
"1998",0,0,4.78721258288999,0,0,0,0
"1999",47.7635723977513,0,51.4838910390308,0,0,0,0
"2000",0,0,2.57115992407792,0,0,0,0
"2001",0,0,2.50415264230873,0,0,0,0
"2002",66.9965573651911,98.4963018751512,72.1158588805426,109.266760002281,105.463332128271,105.559729811203,93.6727578385697
"2003",0,0,5.97339847844029,0,0,0,0
"2004",27.1511554314771,0,22.4572896567605,0,0,0,0
"2005",63.3470241718196,0,67.5106903382539,0,0,0,0
"2006",49.2293624304087,0,47.2371245682866,0,0,0,0
"2007",4.81104471038393,0,1.25829665943861,0,0,0,0
"2008",0,0,2.12289932553515,0,0,0,0
"2009",70.6373228499812,0,70.3866497230744,0,87.4384528312626,90.2843858972822,72.4868975420889
"2010",45.1489561524233,0,46.8441076247651,0,0,0,0
"2011",0,0,1.65568417540098,0,0,0,0
"2012",0,0,2.00662938377904,0,0,0,0
"2013",0,0,0.78911640091313,0,0,0,0
"2014",62.3789068274937,89.3357865212688,66.1610468804125,89.2226159447644,91.0442734284577,96.7496033236027,100.380393607769
"2015",0.730872975764989,0,1.6204897969817,0,0,0,0
"2016",4.61822789287976,0,3.66169553855868,0,0,0,0
"2017",13.9096520778558,0,4.06659612694439,0,0,0,0
"2018",0,0,4.7935817084238,0,0,0,0
"2019",47.3234375042501,79.2112498484831,44.6613015768758,78.0952255255085,86.0907579153597,75.0399768689067,82.7620972131357
"2020",0,0,4.37097138009939,0,0,0,0
"2021",0,0,12.1334928216122,0,0,0,0
"2022",0,0,0.470084257455177,0,0,0,0
"2023",0,0,2.65898427552107,0,0,0,0
"2024",10.243748105099,0,4.82228734933325,0,0,0,0
"2025",2.6422111598025,0,4.65986804072459,0,0,0,0
"2026",0,0,9.3499238889535,0,0,0,0
"2027",18.008110823623,0,12.5365323420928,0,0,0,0
"2028",0,0,0.681993173623707,0,0,0,0
"2029",72.8540553739454,122.852742554024,80.5358339350786,113.268990440815,93.4363813244399,89.0556526627036,107.606844655131
"2030",0,0,0,0,0,0,0
"2031",48.3782043828154,69.6391729249309,52.7080033527012,115.275003088359,78.274015368414,67.7922916468324,65.2262745889925
"2032",10.8673159685853,0,2.69850088275358,0,0,0,0
"2033",0,0,3.18975389554457,0,0,0,0
"2034",56.6119671564844,0,58.9724742210697,0,0,0,0
"2035",0,0,0.534184614331796,0,0,0,0
"2036",47.7972615382154,87.0760259248663,52.0708741717564,72.7620954905872,80.7666264012394,85.1015781228388,83.6064781805351
"2037",0,0,0.486220484511313,0,0,0,0
"2038",53.159793484564,0,59.5553886080308,0,0,0,0
"2039",46.3007761858018,0,47.4536735516638,0,0,0,46.5085991185238
"2040",0,0,0.866086557194992,0,0,0,0
"2041",52.7070603132759,0,51.7067819838466,0,0,0,0
"2042",68.5946821514887,0,70.3574210716177,0,0,0,0
"2043",59.2309047809336,96.6261453687635,61.8326965036604,0,69.4369324304699,66.0159335787606,81.2356956499381
"2044",48.4267170754393,77.4612786567746,54.3921663199843,92.3107269422885,75.8016402542574,82.4781709170573,83.184682693085
"2045",0,0,5.6609510010812,0,0,0,0
"2046",61.0114286162102,0,62.1081185881728,0,0,0,0
"2047",42.9276399918755,59.7963111872421,45.1393054507522,46.6686985686456,0,0,0
"2048",0,0,1.72276500385888,0,0,0,0
"2049",0,0,5.74212561142932,0,0,0,0
"2050",0,0,3.80563673777819,0,0,0,0
"2051",51.828127551649,96.230267732702,52.8198906083814,76.2612755359067,81.9179628743061,80.6517172403607,69.0141016405294
"2052",51.2359372766753,0,55.4522929624178,0,0,0,0
"2053",0,0,2.22564442772638,0,0,0,0
"2054",5.65711787417408,0,2.76466430503597,0,0,0,0
"2055",6.22948003466075,0,0,0,0,0,0
"2056",0,0,2.87745708077041,0,0,0,0
"2057",0,0,1.85472145513521,0,0,0,0
"2058",77.7000693964424,84.8946755959845,83.3474137125287,0,0,0,0
"2059",0,0,0.389669796114147,0,0,0,0
"2060",49.8952386042803,68.282010166909,50.6075701715953,69.8457607435263,75.8840263879847,78.3842153338179,84.3035310144549
"2061",0,0,12.3293291201314,0,0,0,0
"2062",49.2605599592691,70.8396948719558,53.410588848832,0,59.1033023283551,0,61.0342357995308
"2063",0,0,16.9584479260635,0,0,0,0
"2064",21.0206365283747,0,5.55880092999931,0,0,0,0
"2065",3.90559227257676,0,9.66721528436424,0,0,0,0
"2066",7.49885528455085,0,6.96249691457003,0,0,0,0
"2067",12.5541138973401,0,6.19731030413281,0,0,0,0
"2068",9.61359950354205,0,6.34432863182609,0,0,0,0
"2069",11.7877449022884,0,3.33443992422647,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",43.846604178849,81.688519128964,46.6778800711027,73.4432883408048,86.0219235589901,69.0233703136571,71.9118667121935
"2072",8.87157892711353,0,0,0,0,0,0
"2073",0,0,2.36986397476333,0,0,0,0
"2074",53.8866804895144,0,58.7250088451184,43.7882234547712,0,56.0976622535761,0
"2075",48.1193353166203,0,54.0240923210651,0,0,0,0
"2076",56.0690080548697,81.4441704588174,56.2208263951375,87.5277125466751,81.1404794702051,81.2077401828745,89.8735672124739
"2077",28.407985230429,0,10.1137236622645,0,0,0,0
"2078",0,0,4.0301888604964,0,0,0,0
"2079",0,0,9.53596767323614,0,0,0,0
"2080",49.7510836923704,87.95635740618,59.945688720266,75.9250026555631,84.6938561428363,79.690293944333,81.347221927206
"2081",0,0,0,0,0,0,0
"2082",62.8593137227989,0,64.6680551701235,0,0,0,57.6210351575854
"2083",60.8006142496824,0,63.5689418133081,0,74.7504286098894,0,72.2645459670985
"2084",0,0,2.78906191129172,0,0,0,0
"2085",43.736289494952,0,50.4937316658347,0,0,0,0
"2086",0,0,1.60171064789296,0,0,0,0
"2087",54.4206721653335,70.0194148178618,59.7861871254338,76.8399437805835,83.7390595482207,87.5422459913054,76.2551183861473
"2088",41.0427315499,40.947896675643,44.0148642208458,40.5904837544032,48.5475704704749,48.9690052839891,48.6284180336852
"2089",75.6207314615295,0,75.8414284207089,0,0,0,0
"2090",57.7973702018166,83.3493508666873,59.7960560645526,81.9143626242397,89.2712196750228,79.591507810723,87.1815450225541
"2091",68.5757578955639,70.2592599714667,66.8463657517599,0,0,0,0
"2092",0,0,0,0,0,0,0
